11850, 250880, 1, 0, 0
11950, 245760, 1, 0, 0
12050, 235520, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 209920, 1, 0, 0
12750, 296960, 1, 0, 0
12850, 209920, 1, 0, 0
12950, 209920, 1, 0, 0
13050, 271360, 1, 0, 0
13150, 291840, 1, 0, 0
13249, 243070, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 204800, 1, 0, 0
13549, 281600, 1, 0, 0
13649, 271360, 1, 0, 0
13750, 240640, 1, 0, 0
13850, 250880, 1, 0, 0
13950, 250880, 1, 0, 0
14050, 240640, 1, 0, 0
14150, 235520, 1, 0, 0
14249, 232727, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 230400, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 307200, 1, 0, 0
14750, 225280, 1, 0, 0
14850, 286720, 1, 0, 0
14950, 240640, 1, 0, 0
15050, 250880, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 243070, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 281600, 1, 0, 0
15649, 261120, 1, 0, 0
15749, 230400, 1, 0, 0
15850, 261120, 1, 0, 0
15950, 256000, 1, 0, 0
16050, 296960, 1, 0, 0
16150, 276480, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 250880, 1, 0, 0
16449, 302080, 1, 0, 0
16549, 281600, 1, 0, 0
16649, 245760, 1, 0, 0
16749, 261120, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 250880, 1, 0, 0
17050, 271360, 1, 0, 0
17150, 250880, 1, 0, 0
17249, 222383, 1, 0, 0
17349, 240640, 1, 0, 0
17449, 204800, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 220160, 1, 0, 0
17749, 209920, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 286720, 1, 0, 0
18050, 250880, 1, 0, 0
18150, 281600, 1, 0, 0
18249, 253414, 1, 0, 0
18349, 240640, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 245760, 1, 0, 0
18649, 276480, 1, 0, 0
18749, 245760, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 225280, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 281600, 1, 0, 0
19249, 263757, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 261120, 1, 0, 0
19549, 240640, 1, 0, 0
19649, 291840, 1, 0, 0
19749, 250880, 1, 0, 0
19849, 271360, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 225280, 1, 0, 0
20150, 261120, 1, 0, 0
20249, 206868, 1, 0, 0
20349, 230400, 1, 0, 0
20449, 240640, 1, 0, 0
20549, 240640, 1, 0, 0
20649, 256000, 1, 0, 0
20749, 240640, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 291840, 1, 0, 0
21049, 225280, 1, 0, 0
21149, 250880, 1, 0, 0
21250, 230400, 1, 0, 0
21350, 296960, 1, 0, 0
21450, 148480, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 250880, 1, 0, 0
21749, 243070, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 215040, 1, 0, 0
22250, 256000, 1, 0, 0
22350, 220160, 1, 0, 0
22450, 235520, 1, 0, 0
22550, 250880, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 212040, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 245760, 1, 0, 0
23249, 209920, 1, 0, 0
23350, 271360, 1, 0, 0
23450, 240640, 1, 0, 0
23550, 266240, 1, 0, 0
23650, 220160, 1, 0, 0
23749, 279272, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 240640, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 179200, 1, 0, 0
24249, 204800, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 230400, 1, 0, 0
24550, 128000, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 165494, 1, 0, 0
24849, 179200, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 235520, 1, 0, 0
25249, 245760, 1, 0, 0
25349, 220160, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 250880, 1, 0, 0
25750, 215040, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 250880, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 204800, 1, 0, 0
26549, 199680, 1, 0, 0
26649, 245760, 1, 0, 0
26749, 250880, 1, 0, 0
26849, 271360, 1, 0, 0
26950, 189440, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 261120, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 307200, 1, 0, 0
27449, 163840, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 230400, 1, 0, 0
27749, 250880, 1, 0, 0
27849, 189440, 1, 0, 0
27949, 302080, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 258585, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 225280, 1, 0, 0
28649, 256000, 1, 0, 0
28749, 250880, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 312320, 1, 0, 0
29049, 199680, 1, 0, 0
29149, 199680, 1, 0, 0
29250, 250880, 1, 0, 0
29350, 256000, 1, 0, 0
29450, 266240, 1, 0, 0
29550, 179200, 1, 0, 0
29650, 209920, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 230400, 1, 0, 0
30049, 184320, 1, 0, 0
30149, 271360, 1, 0, 0
30250, 209920, 1, 0, 0
30350, 245760, 1, 0, 0
30450, 261120, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 261120, 1, 0, 0
30749, 232727, 1, 0, 0
30849, 296960, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 250880, 1, 0, 0
31149, 215040, 1, 0, 0
31249, 235520, 1, 0, 0
31350, 204800, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 230400, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 209920, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 276480, 1, 0, 0
32149, 235520, 1, 0, 0
32250, 250880, 1, 0, 0
32350, 240640, 1, 0, 0
32450, 189440, 1, 0, 0
32550, 189440, 1, 0, 0
32650, 266240, 1, 0, 0
32749, 237898, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 286720, 1, 0, 0
33049, 204800, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 194560, 1, 0, 0
33349, 276480, 1, 0, 0
33450, 220160, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 230400, 1, 0, 0
33749, 243070, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 194560, 1, 0, 0
34049, 240640, 1, 0, 0
34149, 230400, 1, 0, 0
34249, 225280, 1, 0, 0
34349, 286720, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 320646, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 281600, 1, 0, 0
35049, 220160, 1, 0, 0
35149, 194560, 1, 0, 0
35249, 256000, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 194560, 1, 0, 0
35550, 271360, 1, 0, 0
35650, 179200, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 250880, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 271360, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 312320, 1, 0, 0
36349, 271360, 1, 0, 0
36449, 199680, 1, 0, 0
36550, 250880, 1, 0, 0
36650, 128000, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 291840, 1, 0, 0
37049, 266240, 1, 0, 0
37149, 209920, 1, 0, 0
37249, 199680, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 199680, 1, 0, 0
37549, 271360, 1, 0, 0
37650, 240640, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 199680, 1, 0, 0
38149, 286720, 1, 0, 0
38249, 240640, 1, 0, 0
38349, 112640, 1, 0, 0
38449, 153600, 1, 0, 0
38549, 225280, 1, 0, 0
38650, 317440, 1, 0, 0
38749, 237898, 1, 0, 0
38849, 174080, 1, 0, 0
38949, 174080, 1, 0, 0
39049, 133120, 1, 0, 0
39149, 189440, 1, 0, 0
39249, 250880, 1, 0, 0
39349, 184320, 1, 0, 0
39449, 286720, 1, 0, 0
39549, 204800, 1, 0, 0
39649, 225280, 1, 0, 0
39750, 209920, 1, 0, 0
39850, 179200, 1, 0, 0
39950, 235520, 1, 0, 0
40050, 286720, 1, 0, 0
40150, 271360, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 291840, 1, 0, 0
40449, 194560, 1, 0, 0
40549, 184320, 1, 0, 0
40649, 220160, 1, 0, 0
40749, 230400, 1, 0, 0
40850, 250880, 1, 0, 0
40950, 220160, 1, 0, 0
41050, 261120, 1, 0, 0
41150, 235520, 1, 0, 0
41249, 258585, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 230400, 1, 0, 0
41549, 184320, 1, 0, 0
41649, 250880, 1, 0, 0
41750, 240640, 1, 0, 0
41850, 281600, 1, 0, 0
41950, 230400, 1, 0, 0
42050, 250880, 1, 0, 0
42150, 250880, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 276480, 1, 0, 0
42549, 220160, 1, 0, 0
42649, 220160, 1, 0, 0
42750, 250880, 1, 0, 0
42850, 240640, 1, 0, 0
42950, 220160, 1, 0, 0
43050, 256000, 1, 0, 0
43150, 245760, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 276480, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 256000, 1, 0, 0
43649, 245760, 1, 0, 0
43749, 235520, 1, 0, 0
43849, 199680, 1, 0, 0
43949, 230400, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 204800, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 332800, 1, 0, 0
44549, 230400, 1, 0, 0
44649, 225280, 1, 0, 0
44749, 194560, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 199680, 1, 0, 0
45050, 225280, 1, 0, 0
45150, 209920, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 261120, 1, 0, 0
45449, 230400, 1, 0, 0
45549, 281600, 1, 0, 0
45649, 209920, 1, 0, 0
45749, 220160, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 261120, 1, 0, 0
46050, 220160, 1, 0, 0
46150, 250880, 1, 0, 0
46249, 217212, 1, 0, 0
46349, 250880, 1, 0, 0
46449, 271360, 1, 0, 0
46549, 240640, 1, 0, 0
46649, 184320, 1, 0, 0
46749, 184320, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 256000, 1, 0, 0
47050, 225280, 1, 0, 0
47150, 235520, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 291840, 1, 0, 0
47549, 199680, 1, 0, 0
47649, 271360, 1, 0, 0
47749, 225280, 1, 0, 0
47849, 209920, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 271360, 1, 0, 0
48149, 209920, 1, 0, 0
48250, 199680, 1, 0, 0
48350, 174080, 1, 0, 0
48450, 250880, 1, 0, 0
48550, 230400, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 225280, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 281600, 1, 0, 0
49249, 250880, 1, 0, 0
49350, 163840, 1, 0, 0
49450, 194560, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 250880, 1, 0, 0
49749, 191353, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 163840, 1, 0, 0
50149, 307200, 1, 0, 0
50249, 225280, 1, 0, 0
50349, 168960, 1, 0, 0
50449, 184320, 1, 0, 0
50550, 230400, 1, 0, 0
50650, 250880, 1, 0, 0
50749, 201696, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 240640, 1, 0, 0
51049, 133120, 1, 0, 0
51149, 261120, 1, 0, 0
51249, 245760, 1, 0, 0
51349, 143360, 1, 0, 0
51449, 194560, 1, 0, 0
51549, 194560, 1, 0, 0
51649, 225280, 1, 0, 0
51750, 199680, 1, 0, 0
51850, 199680, 1, 0, 0
51950, 225280, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 158720, 1, 0, 0
52249, 232727, 1, 0, 0
52349, 230400, 1, 0, 0
52449, 312320, 1, 0, 0
52549, 276480, 1, 0, 0
52649, 235520, 1, 0, 0
52749, 261120, 1, 0, 0
52850, 281600, 1, 0, 0
52950, 230400, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 253414, 1, 0, 0
53349, 291840, 1, 0, 0
53449, 256000, 1, 0, 0
53549, 256000, 1, 0, 0
53649, 245760, 1, 0, 0
53749, 271360, 1, 0, 0
53849, 261120, 1, 0, 0
53949, 209920, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 240640, 1, 0, 0
54249, 212040, 1, 0, 0
54349, 281600, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 291840, 1, 0, 0
54649, 240640, 1, 0, 0
54749, 163840, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 230400, 1, 0, 0
55049, 194560, 1, 0, 0
55150, 199680, 1, 0, 0
55250, 245760, 1, 0, 0
55350, 245760, 1, 0, 0
55450, 250880, 1, 0, 0
55550, 261120, 1, 0, 0
55650, 245760, 1, 0, 0
55749, 243070, 1, 0, 0
55849, 250880, 1, 0, 0
55949, 240640, 1, 0, 0
56049, 276480, 1, 0, 0
56149, 209920, 1, 0, 0
56249, 215040, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 271360, 1, 0, 0
56550, 209920, 1, 0, 0
56650, 225280, 1, 0, 0
56749, 289616, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 245760, 1, 0, 0
57049, 261120, 1, 0, 0
57149, 281600, 1, 0, 0
57250, 266240, 1, 0, 0
57350, 286720, 1, 0, 0
57450, 281600, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 271360, 1, 0, 0
57749, 253414, 1, 0, 0
57849, 220160, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 225280, 1, 0, 0
58149, 281600, 1, 0, 0
58250, 184320, 1, 0, 0
58350, 261120, 1, 0, 0
58450, 256000, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 250880, 1, 0, 0
59049, 204800, 1, 0, 0
59149, 235520, 1, 0, 0
59250, 148480, 1, 0, 0
59350, 276480, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 209920, 1, 0, 0
59650, 250880, 1, 0, 0
59749, 217212, 1, 0, 0
59849, 179200, 1, 0, 0
59949, 179200, 1, 0, 0
60049, 230400, 1, 0, 0
60149, 307200, 1, 0, 0
60249, 163840, 1, 0, 0
60350, 250880, 1, 0, 0
60450, 189440, 1, 0, 0
60550, 153600, 1, 0, 0
60650, 240640, 1, 0, 0
60749, 186181, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 199680, 1, 0, 0
61049, 168960, 1, 0, 0
61149, 194560, 1, 0, 0
61249, 261120, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 204800, 1, 0, 0
61550, 230400, 1, 0, 0
61650, 179200, 1, 0, 0
61749, 243070, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 281600, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 286720, 1, 0, 0
62249, 179200, 1, 0, 0
62349, 220160, 1, 0, 0
62449, 230400, 1, 0, 0
62549, 245760, 1, 0, 0
62650, 199680, 1, 0, 0
62750, 245760, 1, 0, 0
62850, 276480, 1, 0, 0
62950, 184320, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 235520, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 266240, 1, 0, 0
63449, 250880, 1, 0, 0
63550, 261120, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 243070, 1, 0, 0
63849, 250880, 1, 0, 0
63949, 240640, 1, 0, 0
64049, 230400, 1, 0, 0
64149, 194560, 1, 0, 0
64249, 225280, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 194560, 1, 0, 0
64549, 189440, 1, 0, 0
64649, 250880, 1, 0, 0
64750, 225280, 1, 0, 0
64850, 179200, 1, 0, 0
64950, 256000, 1, 0, 0
65050, 261120, 1, 0, 0
65150, 317440, 1, 0, 0
65249, 284444, 1, 0, 0
65349, 250880, 1, 0, 0
65449, 163840, 1, 0, 0
65549, 204800, 1, 0, 0
65649, 194560, 1, 0, 0
65749, 194560, 1, 0, 0
65849, 230400, 1, 0, 0
65950, 199680, 1, 0, 0
66050, 281600, 1, 0, 0
66150, 209920, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 189440, 1, 0, 0
66449, 143360, 1, 0, 0
66549, 250880, 1, 0, 0
66649, 266240, 1, 0, 0
66749, 245760, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 225280, 1, 0, 0
67050, 296960, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 181010, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 220160, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 256000, 1, 0, 0
67749, 158720, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 168960, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 220160, 1, 0, 0
68249, 118949, 1, 0, 0
68349, 230400, 1, 0, 0
68449, 250880, 1, 0, 0
68549, 189440, 1, 0, 0
68649, 199680, 1, 0, 0
68749, 220160, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 225280, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 253414, 1, 0, 0
69349, 230400, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 225280, 1, 0, 0
69649, 266240, 1, 0, 0
69749, 194560, 1, 0, 0
69849, 240640, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 194560, 1, 0, 0
70150, 225280, 1, 0, 0
70250, 220160, 1, 0, 0
70350, 256000, 1, 0, 0
70450, 230400, 1, 0, 0
70550, 240640, 1, 0, 0
70650, 220160, 1, 0, 0
70749, 305131, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 194560, 1, 0, 0
71049, 240640, 1, 0, 0
71149, 215040, 1, 0, 0
71250, 261120, 1, 0, 0
71350, 230400, 1, 0, 0
71450, 353280, 1, 0, 0
71550, 281600, 1, 0, 0
71650, 302080, 1, 0, 0
71749, 212040, 1, 0, 0
71849, 240640, 1, 0, 0
71949, 230400, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 276480, 1, 0, 0
72249, 276480, 1, 0, 0
72349, 261120, 1, 0, 0
72450, 245760, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 250880, 1, 0, 0
73049, 220160, 1, 0, 0
73149, 220160, 1, 0, 0
73249, 199680, 1, 0, 0
73349, 209920, 1, 0, 0
73449, 209920, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 322560, 1, 0, 0
73750, 230400, 1, 0, 0
73850, 143360, 1, 0, 0
73950, 122880, 1, 0, 0
74050, 153600, 1, 0, 0
74150, 199680, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 209920, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 194560, 1, 0, 0
74649, 204800, 1, 0, 0
74749, 179200, 1, 0, 0
74849, 215040, 1, 0, 0
74950, 199680, 1, 0, 0
75050, 215040, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 186181, 1, 0, 0
75349, 220160, 1, 0, 0
75449, 250880, 1, 0, 0
75549, 250880, 1, 0, 0
75649, 261120, 1, 0, 0
75749, 194560, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 276480, 1, 0, 0
76049, 286720, 1, 0, 0
76150, 174080, 1, 0, 0
76250, 179200, 1, 0, 0
76350, 240640, 1, 0, 0
76450, 225280, 1, 0, 0
76550, 240640, 1, 0, 0
76650, 209920, 1, 0, 0
76749, 232727, 1, 0, 0
76849, 199680, 1, 0, 0
76949, 240640, 1, 0, 0
77049, 209920, 1, 0, 0
77149, 225280, 1, 0, 0
77250, 204800, 1, 0, 0
77350, 204800, 1, 0, 0
77450, 240640, 1, 0, 0
77550, 225280, 1, 0, 0
77650, 199680, 1, 0, 0
77749, 248242, 1, 0, 0
77849, 235520, 1, 0, 0
77949, 296960, 1, 0, 0
78049, 230400, 1, 0, 0
78149, 189440, 1, 0, 0
78250, 240640, 1, 0, 0
78350, 199680, 1, 0, 0
78450, 250880, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 201696, 1, 0, 0
78849, 158720, 1, 0, 0
78949, 194560, 1, 0, 0
79049, 261120, 1, 0, 0
79149, 245760, 1, 0, 0
79250, 163840, 1, 0, 0
79350, 245760, 1, 0, 0
79450, 286720, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 261120, 1, 0, 0
79749, 139636, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 261120, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 230400, 1, 0, 0
80249, 256000, 1, 0, 0
80349, 250880, 1, 0, 0
80450, 204800, 1, 0, 0
80550, 291840, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 165494, 1, 0, 0
80849, 179200, 1, 0, 0
80949, 184320, 1, 0, 0
81049, 240640, 1, 0, 0
81149, 276480, 1, 0, 0
81249, 225280, 1, 0, 0
81349, 230400, 1, 0, 0
81449, 194560, 1, 0, 0
81549, 256000, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 220160, 1, 0, 0
81850, 286720, 1, 0, 0
81950, 215040, 1, 0, 0
82050, 220160, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 240640, 1, 0, 0
82449, 194560, 1, 0, 0
82549, 163840, 1, 0, 0
82649, 189440, 1, 0, 0
82749, 220160, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 250880, 1, 0, 0
83049, 235520, 1, 0, 0
83149, 271360, 1, 0, 0
83250, 240640, 1, 0, 0
83350, 261120, 1, 0, 0
83450, 276480, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 220160, 1, 0, 0
83749, 263757, 1, 0, 0
83849, 230400, 1, 0, 0
83949, 261120, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 286720, 1, 0, 0
84249, 230400, 1, 0, 0
84350, 225280, 1, 0, 0
84450, 302080, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 289616, 1, 0, 0
84849, 250880, 1, 0, 0
84949, 220160, 1, 0, 0
85049, 230400, 1, 0, 0
85149, 261120, 1, 0, 0
85249, 261120, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 245760, 1, 0, 0
85550, 168960, 1, 0, 0
85650, 240640, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 230400, 1, 0, 0
85949, 215040, 1, 0, 0
86049, 261120, 1, 0, 0
86149, 148480, 1, 0, 0
86249, 235520, 1, 0, 0
86349, 122880, 1, 0, 0
86449, 230400, 1, 0, 0
86549, 215040, 1, 0, 0
86649, 245760, 1, 0, 0
86750, 215040, 1, 0, 0
86850, 225280, 1, 0, 0
86950, 220160, 1, 0, 0
87050, 271360, 1, 0, 0
87150, 189440, 1, 0, 0
87249, 227555, 1, 0, 0
87349, 281600, 1, 0, 0
87449, 179200, 1, 0, 0
87549, 204800, 1, 0, 0
87649, 215040, 1, 0, 0
