10749, 484, 1, 0, 0
10849, 440, 1, 0, 0
10949, 430, 1, 0, 0
11049, 510, 1, 0, 0
11149, 540, 1, 0, 0
11249, 440, 1, 0, 0
11349, 450, 1, 0, 0
11449, 560, 1, 0, 0
11550, 480, 1, 0, 0
11650, 450, 1, 0, 0
11749, 545, 1, 0, 0
11849, 490, 1, 0, 0
11949, 470, 1, 0, 0
12049, 450, 1, 0, 0
12149, 450, 1, 0, 0
12249, 500, 1, 0, 0
12349, 520, 1, 0, 0
12449, 470, 1, 0, 0
12549, 350, 1, 0, 0
12650, 320, 1, 0, 0
12749, 464, 1, 0, 0
12849, 580, 1, 0, 0
12949, 400, 1, 0, 0
13049, 420, 1, 0, 0
13149, 460, 1, 0, 0
13249, 490, 1, 0, 0
13349, 480, 1, 0, 0
13449, 470, 1, 0, 0
13550, 480, 1, 0, 0
13650, 630, 1, 0, 0
13749, 565, 1, 0, 0
13849, 460, 1, 0, 0
13949, 500, 1, 0, 0
14049, 540, 1, 0, 0
14149, 430, 1, 0, 0
14249, 530, 1, 0, 0
14349, 510, 1, 0, 0
14449, 460, 1, 0, 0
14549, 450, 1, 0, 0
14650, 560, 1, 0, 0
14749, 454, 1, 0, 0
14849, 380, 1, 0, 0
14949, 540, 1, 0, 0
15049, 570, 1, 0, 0
15149, 470, 1, 0, 0
15249, 510, 1, 0, 0
15349, 520, 1, 0, 0
15449, 450, 1, 0, 0
15549, 490, 1, 0, 0
15650, 500, 1, 0, 0
15749, 525, 1, 0, 0
15849, 420, 1, 0, 0
15949, 480, 1, 0, 0
16049, 490, 1, 0, 0
16149, 560, 1, 0, 0
16249, 560, 1, 0, 0
16349, 450, 1, 0, 0
16449, 450, 1, 0, 0
16549, 510, 1, 0, 0
16650, 470, 1, 0, 0
16749, 484, 1, 0, 0
16849, 520, 1, 0, 0
16949, 600, 1, 0, 0
17049, 520, 1, 0, 0
17149, 430, 1, 0, 0
17249, 500, 1, 0, 0
17349, 460, 1, 0, 0
17449, 510, 1, 0, 0
17549, 500, 1, 0, 0
17649, 540, 1, 0, 0
17750, 480, 1, 0, 0
17850, 470, 1, 0, 0
17950, 560, 1, 0, 0
18050, 550, 1, 0, 0
18150, 420, 1, 0, 0
18249, 505, 1, 0, 0
18349, 390, 1, 0, 0
18449, 550, 1, 0, 0
18549, 560, 1, 0, 0
18649, 480, 1, 0, 0
18750, 500, 1, 0, 0
18850, 490, 1, 0, 0
18950, 470, 1, 0, 0
19050, 490, 1, 0, 0
19150, 500, 1, 0, 0
19249, 454, 1, 0, 0
19349, 430, 1, 0, 0
19449, 470, 1, 0, 0
19549, 520, 1, 0, 0
19649, 440, 1, 0, 0
19749, 470, 1, 0, 0
19850, 560, 1, 0, 0
19950, 470, 1, 0, 0
20050, 460, 1, 0, 0
20150, 470, 1, 0, 0
20249, 444, 1, 0, 0
20349, 540, 1, 0, 0
20449, 470, 1, 0, 0
20549, 500, 1, 0, 0
20649, 460, 1, 0, 0
20749, 460, 1, 0, 0
20849, 430, 1, 0, 0
20950, 490, 1, 0, 0
21050, 460, 1, 0, 0
21150, 420, 1, 0, 0
21249, 373, 1, 0, 0
21349, 450, 1, 0, 0
21449, 450, 1, 0, 0
21549, 410, 1, 0, 0
21649, 470, 1, 0, 0
21749, 440, 1, 0, 0
21849, 430, 1, 0, 0
21949, 420, 1, 0, 0
22050, 560, 1, 0, 0
22150, 510, 1, 0, 0
22249, 444, 1, 0, 0
22349, 490, 1, 0, 0
22449, 380, 1, 0, 0
22549, 600, 1, 0, 0
22649, 590, 1, 0, 0
22749, 530, 1, 0, 0
22849, 390, 1, 0, 0
22949, 550, 1, 0, 0
23050, 460, 1, 0, 0
23150, 480, 1, 0, 0
23249, 595, 1, 0, 0
23349, 450, 1, 0, 0
23449, 490, 1, 0, 0
23549, 460, 1, 0, 0
23649, 440, 1, 0, 0
23749, 480, 1, 0, 0
23849, 380, 1, 0, 0
23949, 530, 1, 0, 0
24049, 500, 1, 0, 0
24150, 330, 1, 0, 0
24250, 470, 1, 0, 0
24350, 440, 1, 0, 0
24450, 550, 1, 0, 0
24550, 440, 1, 0, 0
24650, 490, 1, 0, 0
24749, 232, 1, 0, 0
24849, 280, 1, 0, 0
24949, 420, 1, 0, 0
25049, 510, 1, 0, 0
25149, 320, 1, 0, 0
25250, 530, 1, 0, 0
25350, 370, 1, 0, 0
25450, 460, 1, 0, 0
25550, 630, 1, 0, 0
25650, 490, 1, 0, 0
25749, 484, 1, 0, 0
25849, 460, 1, 0, 0
25949, 480, 1, 0, 0
26049, 470, 1, 0, 0
26149, 550, 1, 0, 0
26249, 670, 1, 0, 0
26350, 490, 1, 0, 0
26450, 460, 1, 0, 0
26550, 500, 1, 0, 0
26650, 520, 1, 0, 0
26749, 525, 1, 0, 0
26849, 540, 1, 0, 0
26949, 460, 1, 0, 0
27049, 410, 1, 0, 0
27149, 470, 1, 0, 0
27249, 450, 1, 0, 0
27349, 440, 1, 0, 0
27449, 350, 1, 0, 0
27550, 500, 1, 0, 0
27650, 380, 1, 0, 0
27749, 404, 1, 0, 0
27849, 450, 1, 0, 0
27949, 480, 1, 0, 0
28049, 430, 1, 0, 0
28149, 510, 1, 0, 0
28249, 430, 1, 0, 0
28349, 500, 1, 0, 0
28449, 460, 1, 0, 0
28550, 510, 1, 0, 0
28650, 450, 1, 0, 0
28749, 454, 1, 0, 0
28849, 500, 1, 0, 0
28949, 480, 1, 0, 0
29049, 570, 1, 0, 0
29149, 520, 1, 0, 0
29249, 440, 1, 0, 0
29349, 490, 1, 0, 0
29449, 480, 1, 0, 0
29550, 270, 1, 0, 0
29650, 400, 1, 0, 0
29749, 494, 1, 0, 0
29849, 410, 1, 0, 0
29949, 330, 1, 0, 0
30049, 430, 1, 0, 0
30149, 490, 1, 0, 0
30249, 580, 1, 0, 0
30349, 480, 1, 0, 0
30449, 490, 1, 0, 0
30549, 510, 1, 0, 0
30649, 440, 1, 0, 0
30750, 610, 1, 0, 0
30850, 470, 1, 0, 0
30950, 440, 1, 0, 0
31050, 560, 1, 0, 0
31150, 370, 1, 0, 0
31249, 484, 1, 0, 0
31349, 400, 1, 0, 0
31449, 450, 1, 0, 0
31549, 430, 1, 0, 0
31649, 420, 1, 0, 0
31750, 550, 1, 0, 0
31850, 440, 1, 0, 0
31950, 480, 1, 0, 0
32050, 500, 1, 0, 0
32150, 370, 1, 0, 0
32249, 494, 1, 0, 0
32349, 430, 1, 0, 0
32449, 450, 1, 0, 0
32549, 500, 1, 0, 0
32649, 510, 1, 0, 0
32749, 490, 1, 0, 0
32849, 470, 1, 0, 0
32949, 480, 1, 0, 0
33050, 430, 1, 0, 0
33150, 510, 1, 0, 0
33249, 414, 1, 0, 0
33349, 480, 1, 0, 0
33449, 530, 1, 0, 0
33549, 480, 1, 0, 0
33649, 560, 1, 0, 0
33749, 420, 1, 0, 0
33849, 510, 1, 0, 0
33949, 420, 1, 0, 0
34050, 500, 1, 0, 0
34150, 430, 1, 0, 0
34249, 515, 1, 0, 0
34349, 440, 1, 0, 0
34449, 470, 1, 0, 0
34549, 490, 1, 0, 0
34649, 470, 1, 0, 0
34749, 450, 1, 0, 0
34849, 550, 1, 0, 0
34949, 440, 1, 0, 0
35049, 490, 1, 0, 0
35149, 470, 1, 0, 0
35250, 460, 1, 0, 0
35350, 410, 1, 0, 0
35450, 440, 1, 0, 0
35550, 450, 1, 0, 0
35650, 520, 1, 0, 0
35749, 353, 1, 0, 0
35849, 410, 1, 0, 0
35949, 500, 1, 0, 0
36049, 540, 1, 0, 0
36149, 580, 1, 0, 0
36249, 380, 1, 0, 0
36350, 480, 1, 0, 0
36450, 420, 1, 0, 0
36550, 400, 1, 0, 0
36650, 220, 1, 0, 0
36749, 525, 1, 0, 0
36849, 490, 1, 0, 0
36949, 510, 1, 0, 0
37049, 520, 1, 0, 0
37149, 440, 1, 0, 0
37249, 560, 1, 0, 0
37349, 410, 1, 0, 0
37450, 410, 1, 0, 0
37550, 460, 1, 0, 0
37650, 450, 1, 0, 0
37749, 515, 1, 0, 0
37849, 520, 1, 0, 0
37949, 440, 1, 0, 0
38049, 490, 1, 0, 0
38149, 460, 1, 0, 0
38249, 510, 1, 0, 0
38349, 320, 1, 0, 0
38449, 470, 1, 0, 0
38550, 470, 1, 0, 0
38650, 430, 1, 0, 0
38749, 555, 1, 0, 0
38849, 450, 1, 0, 0
38949, 550, 1, 0, 0
39049, 410, 1, 0, 0
39149, 400, 1, 0, 0
39249, 490, 1, 0, 0
39349, 370, 1, 0, 0
39449, 460, 1, 0, 0
39550, 380, 1, 0, 0
39650, 500, 1, 0, 0
39749, 434, 1, 0, 0
39849, 510, 1, 0, 0
39949, 460, 1, 0, 0
40049, 440, 1, 0, 0
40149, 470, 1, 0, 0
40249, 420, 1, 0, 0
40349, 510, 1, 0, 0
40449, 400, 1, 0, 0
40549, 350, 1, 0, 0
40649, 480, 1, 0, 0
40750, 450, 1, 0, 0
40850, 500, 1, 0, 0
40950, 440, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 474, 1, 0, 0
41349, 520, 1, 0, 0
41449, 520, 1, 0, 0
41549, 450, 1, 0, 0
41649, 550, 1, 0, 0
41749, 530, 1, 0, 0
41850, 390, 1, 0, 0
41950, 540, 1, 0, 0
42050, 590, 1, 0, 0
42150, 470, 1, 0, 0
42249, 474, 1, 0, 0
42349, 550, 1, 0, 0
42449, 470, 1, 0, 0
42549, 590, 1, 0, 0
42649, 560, 1, 0, 0
42749, 500, 1, 0, 0
42849, 560, 1, 0, 0
42950, 450, 1, 0, 0
43050, 630, 1, 0, 0
43150, 380, 1, 0, 0
43249, 464, 1, 0, 0
43349, 440, 1, 0, 0
43449, 400, 1, 0, 0
43549, 570, 1, 0, 0
43649, 410, 1, 0, 0
43749, 470, 1, 0, 0
43849, 470, 1, 0, 0
43949, 620, 1, 0, 0
44050, 420, 1, 0, 0
44150, 560, 1, 0, 0
44249, 606, 1, 0, 0
44349, 420, 1, 0, 0
44449, 430, 1, 0, 0
44549, 390, 1, 0, 0
44649, 530, 1, 0, 0
44749, 500, 1, 0, 0
44849, 530, 1, 0, 0
44949, 560, 1, 0, 0
45049, 510, 1, 0, 0
45149, 410, 1, 0, 0
45250, 510, 1, 0, 0
45350, 510, 1, 0, 0
45450, 520, 1, 0, 0
45550, 440, 1, 0, 0
45650, 470, 1, 0, 0
45749, 464, 1, 0, 0
45849, 450, 1, 0, 0
45949, 440, 1, 0, 0
46049, 500, 1, 0, 0
46149, 480, 1, 0, 0
46249, 480, 1, 0, 0
46349, 490, 1, 0, 0
46450, 470, 1, 0, 0
46550, 400, 1, 0, 0
46650, 530, 1, 0, 0
46749, 313, 1, 0, 0
46849, 490, 1, 0, 0
46949, 500, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47249, 410, 1, 0, 0
47350, 440, 1, 0, 0
47450, 280, 1, 0, 0
47550, 460, 1, 0, 0
47650, 430, 1, 0, 0
47749, 525, 1, 0, 0
47849, 420, 1, 0, 0
47949, 470, 1, 0, 0
48049, 390, 1, 0, 0
48149, 490, 1, 0, 0
48249, 470, 1, 0, 0
48349, 510, 1, 0, 0
48450, 450, 1, 0, 0
48550, 370, 1, 0, 0
48650, 340, 1, 0, 0
48749, 222, 1, 0, 0
48849, 520, 1, 0, 0
48949, 450, 1, 0, 0
49049, 370, 1, 0, 0
49149, 260, 1, 0, 0
49249, 540, 1, 0, 0
49349, 530, 1, 0, 0
49449, 420, 1, 0, 0
49549, 340, 1, 0, 0
49650, 530, 1, 0, 0
49749, 282, 1, 0, 0
49849, 390, 1, 0, 0
49949, 490, 1, 0, 0
50049, 460, 1, 0, 0
50149, 510, 1, 0, 0
50249, 550, 1, 0, 0
50349, 530, 1, 0, 0
50449, 360, 1, 0, 0
50549, 480, 1, 0, 0
50649, 520, 1, 0, 0
50750, 310, 1, 0, 0
50850, 210, 1, 0, 0
50950, 530, 1, 0, 0
51050, 360, 1, 0, 0
51150, 520, 1, 0, 0
51249, 464, 1, 0, 0
51349, 490, 1, 0, 0
51449, 390, 1, 0, 0
51549, 380, 1, 0, 0
51649, 430, 1, 0, 0
51749, 470, 1, 0, 0
51850, 240, 1, 0, 0
51950, 430, 1, 0, 0
52050, 470, 1, 0, 0
52150, 360, 1, 0, 0
52249, 555, 1, 0, 0
52349, 600, 1, 0, 0
52449, 360, 1, 0, 0
52549, 520, 1, 0, 0
52649, 470, 1, 0, 0
52749, 500, 1, 0, 0
52849, 520, 1, 0, 0
52949, 490, 1, 0, 0
53050, 430, 1, 0, 0
53150, 520, 1, 0, 0
53249, 525, 1, 0, 0
53349, 560, 1, 0, 0
53449, 380, 1, 0, 0
53549, 480, 1, 0, 0
53649, 530, 1, 0, 0
53749, 560, 1, 0, 0
53849, 510, 1, 0, 0
53949, 420, 1, 0, 0
54049, 470, 1, 0, 0
54149, 470, 1, 0, 0
54250, 420, 1, 0, 0
54350, 490, 1, 0, 0
54450, 410, 1, 0, 0
54550, 560, 1, 0, 0
54650, 420, 1, 0, 0
54749, 282, 1, 0, 0
54849, 400, 1, 0, 0
54949, 610, 1, 0, 0
55049, 490, 1, 0, 0
55149, 500, 1, 0, 0
55249, 580, 1, 0, 0
55349, 410, 1, 0, 0
55449, 460, 1, 0, 0
55550, 480, 1, 0, 0
55650, 440, 1, 0, 0
55749, 424, 1, 0, 0
55849, 450, 1, 0, 0
55949, 520, 1, 0, 0
56049, 480, 1, 0, 0
56149, 510, 1, 0, 0
56249, 390, 1, 0, 0
56349, 510, 1, 0, 0
56449, 500, 1, 0, 0
56550, 520, 1, 0, 0
56650, 490, 1, 0, 0
56749, 505, 1, 0, 0
56849, 410, 1, 0, 0
56949, 460, 1, 0, 0
57049, 470, 1, 0, 0
57149, 520, 1, 0, 0
57249, 530, 1, 0, 0
57349, 400, 1, 0, 0
57449, 510, 1, 0, 0
57550, 480, 1, 0, 0
57650, 640, 1, 0, 0
57749, 484, 1, 0, 0
57849, 430, 1, 0, 0
57949, 480, 1, 0, 0
58049, 450, 1, 0, 0
58149, 560, 1, 0, 0
58249, 380, 1, 0, 0
58349, 510, 1, 0, 0
58449, 550, 1, 0, 0
58549, 530, 1, 0, 0
58650, 460, 1, 0, 0
58749, 434, 1, 0, 0
58849, 430, 1, 0, 0
58949, 550, 1, 0, 0
59049, 500, 1, 0, 0
59149, 530, 1, 0, 0
59249, 390, 1, 0, 0
59349, 440, 1, 0, 0
59449, 440, 1, 0, 0
59549, 500, 1, 0, 0
59650, 480, 1, 0, 0
59749, 363, 1, 0, 0
59849, 500, 1, 0, 0
59949, 430, 1, 0, 0
60049, 430, 1, 0, 0
60149, 360, 1, 0, 0
60249, 420, 1, 0, 0
60349, 400, 1, 0, 0
60449, 420, 1, 0, 0
60550, 520, 1, 0, 0
60650, 370, 1, 0, 0
60749, 434, 1, 0, 0
60849, 490, 1, 0, 0
60949, 450, 1, 0, 0
61049, 350, 1, 0, 0
61149, 390, 1, 0, 0
61249, 560, 1, 0, 0
61349, 320, 1, 0, 0
61449, 450, 1, 0, 0
61549, 480, 1, 0, 0
61650, 510, 1, 0, 0
61749, 484, 1, 0, 0
61849, 490, 1, 0, 0
61949, 390, 1, 0, 0
62049, 420, 1, 0, 0
62149, 350, 1, 0, 0
62249, 540, 1, 0, 0
62349, 370, 1, 0, 0
62449, 400, 1, 0, 0
62549, 480, 1, 0, 0
62649, 450, 1, 0, 0
62750, 410, 1, 0, 0
62850, 460, 1, 0, 0
62950, 600, 1, 0, 0
63050, 520, 1, 0, 0
63150, 490, 1, 0, 0
63249, 515, 1, 0, 0
63349, 470, 1, 0, 0
63449, 440, 1, 0, 0
63549, 420, 1, 0, 0
63649, 450, 1, 0, 0
63750, 490, 1, 0, 0
63850, 420, 1, 0, 0
63950, 440, 1, 0, 0
64050, 470, 1, 0, 0
64150, 450, 1, 0, 0
64249, 404, 1, 0, 0
64349, 450, 1, 0, 0
64449, 490, 1, 0, 0
64549, 380, 1, 0, 0
64649, 450, 1, 0, 0
64749, 440, 1, 0, 0
64849, 400, 1, 0, 0
64950, 430, 1, 0, 0
65050, 500, 1, 0, 0
65150, 510, 1, 0, 0
65249, 424, 1, 0, 0
65349, 430, 1, 0, 0
65449, 390, 1, 0, 0
65549, 420, 1, 0, 0
65649, 590, 1, 0, 0
65749, 300, 1, 0, 0
65849, 440, 1, 0, 0
65949, 580, 1, 0, 0
66049, 370, 1, 0, 0
66150, 530, 1, 0, 0
66249, 505, 1, 0, 0
66349, 460, 1, 0, 0
66449, 340, 1, 0, 0
66549, 430, 1, 0, 0
66649, 450, 1, 0, 0
66749, 590, 1, 0, 0
66849, 510, 1, 0, 0
66949, 330, 1, 0, 0
67049, 410, 1, 0, 0
67149, 530, 1, 0, 0
67249, 320, 1, 0, 0
67350, 420, 1, 0, 0
67450, 420, 1, 0, 0
67550, 560, 1, 0, 0
67650, 390, 1, 0, 0
67749, 444, 1, 0, 0
67849, 540, 1, 0, 0
67949, 510, 1, 0, 0
68049, 400, 1, 0, 0
68149, 290, 1, 0, 0
68250, 510, 1, 0, 0
68350, 350, 1, 0, 0
68450, 310, 1, 0, 0
68550, 480, 1, 0, 0
68650, 580, 1, 0, 0
68749, 484, 1, 0, 0
68849, 450, 1, 0, 0
68949, 460, 1, 0, 0
69049, 510, 1, 0, 0
69149, 480, 1, 0, 0
69250, 430, 1, 0, 0
69350, 410, 1, 0, 0
69450, 340, 1, 0, 0
69550, 520, 1, 0, 0
69650, 430, 1, 0, 0
69749, 474, 1, 0, 0
69849, 400, 1, 0, 0
69949, 320, 1, 0, 0
70049, 400, 1, 0, 0
70149, 460, 1, 0, 0
70249, 430, 1, 0, 0
70350, 490, 1, 0, 0
70450, 600, 1, 0, 0
70550, 510, 1, 0, 0
70650, 540, 1, 0, 0
70749, 414, 1, 0, 0
70849, 390, 1, 0, 0
70949, 370, 1, 0, 0
71049, 580, 1, 0, 0
71149, 500, 1, 0, 0
71249, 370, 1, 0, 0
71349, 550, 1, 0, 0
71449, 450, 1, 0, 0
71550, 460, 1, 0, 0
71650, 460, 1, 0, 0
71749, 454, 1, 0, 0
71849, 420, 1, 0, 0
71949, 460, 1, 0, 0
72049, 510, 1, 0, 0
72149, 490, 1, 0, 0
72249, 540, 1, 0, 0
72349, 420, 1, 0, 0
72449, 420, 1, 0, 0
72550, 500, 1, 0, 0
72650, 400, 1, 0, 0
72749, 535, 1, 0, 0
72849, 510, 1, 0, 0
72949, 470, 1, 0, 0
73049, 410, 1, 0, 0
73149, 400, 1, 0, 0
73249, 430, 1, 0, 0
73349, 450, 1, 0, 0
73449, 420, 1, 0, 0
73549, 480, 1, 0, 0
73650, 490, 1, 0, 0
73750, 480, 1, 0, 0
73850, 510, 1, 0, 0
73950, 550, 1, 0, 0
74050, 510, 1, 0, 0
74150, 320, 1, 0, 0
74249, 424, 1, 0, 0
74349, 690, 1, 0, 0
74449, 480, 1, 0, 0
74549, 550, 1, 0, 0
74649, 430, 1, 0, 0
74749, 470, 1, 0, 0
74849, 480, 1, 0, 0
74950, 400, 1, 0, 0
75050, 540, 1, 0, 0
75150, 530, 1, 0, 0
75249, 454, 1, 0, 0
75349, 490, 1, 0, 0
75449, 390, 1, 0, 0
75549, 380, 1, 0, 0
75649, 420, 1, 0, 0
75749, 330, 1, 0, 0
75849, 550, 1, 0, 0
75949, 490, 1, 0, 0
76050, 310, 1, 0, 0
76150, 400, 1, 0, 0
76249, 242, 1, 0, 0
76349, 400, 1, 0, 0
76449, 370, 1, 0, 0
76549, 370, 1, 0, 0
76649, 480, 1, 0, 0
76749, 590, 1, 0, 0
76849, 430, 1, 0, 0
76949, 480, 1, 0, 0
77049, 370, 1, 0, 0
77150, 450, 1, 0, 0
77249, 474, 1, 0, 0
77349, 440, 1, 0, 0
77449, 560, 1, 0, 0
77549, 430, 1, 0, 0
77649, 500, 1, 0, 0
77749, 400, 1, 0, 0
77849, 480, 1, 0, 0
77949, 460, 1, 0, 0
78050, 410, 1, 0, 0
78150, 400, 1, 0, 0
78249, 424, 1, 0, 0
78349, 430, 1, 0, 0
78449, 410, 1, 0, 0
78549, 330, 1, 0, 0
78649, 510, 1, 0, 0
78749, 430, 1, 0, 0
78849, 400, 1, 0, 0
78949, 530, 1, 0, 0
79049, 450, 1, 0, 0
79150, 400, 1, 0, 0
79249, 323, 1, 0, 0
79349, 440, 1, 0, 0
79449, 410, 1, 0, 0
79549, 460, 1, 0, 0
79649, 420, 1, 0, 0
79749, 270, 1, 0, 0
79849, 460, 1, 0, 0
79949, 350, 1, 0, 0
80049, 290, 1, 0, 0
80149, 430, 1, 0, 0
80250, 470, 1, 0, 0
80350, 350, 1, 0, 0
80450, 400, 1, 0, 0
80550, 560, 1, 0, 0
80650, 530, 1, 0, 0
80749, 434, 1, 0, 0
80849, 210, 1, 0, 0
80949, 480, 1, 0, 0
81049, 380, 1, 0, 0
81149, 400, 1, 0, 0
81249, 340, 1, 0, 0
81350, 640, 1, 0, 0
81450, 440, 1, 0, 0
81550, 430, 1, 0, 0
81650, 450, 1, 0, 0
81749, 454, 1, 0, 0
81849, 420, 1, 0, 0
81949, 380, 1, 0, 0
82049, 440, 1, 0, 0
82149, 430, 1, 0, 0
82249, 520, 1, 0, 0
82350, 460, 1, 0, 0
82450, 400, 1, 0, 0
82550, 320, 1, 0, 0
82650, 370, 1, 0, 0
82749, 484, 1, 0, 0
82849, 430, 1, 0, 0
82949, 520, 1, 0, 0
83049, 490, 1, 0, 0
83149, 410, 1, 0, 0
83249, 470, 1, 0, 0
83349, 450, 1, 0, 0
83449, 460, 1, 0, 0
83550, 560, 1, 0, 0
83650, 540, 1, 0, 0
83749, 373, 1, 0, 0
83849, 600, 1, 0, 0
83949, 460, 1, 0, 0
84049, 310, 1, 0, 0
84149, 450, 1, 0, 0
84249, 510, 1, 0, 0
84349, 640, 1, 0, 0
84449, 400, 1, 0, 0
84549, 450, 1, 0, 0
84649, 440, 1, 0, 0
84750, 410, 1, 0, 0
84850, 440, 1, 0, 0
84950, 430, 1, 0, 0
85050, 260, 1, 0, 0
85150, 360, 1, 0, 0
85249, 434, 1, 0, 0
85349, 370, 1, 0, 0
85449, 430, 1, 0, 0
85549, 320, 1, 0, 0
85649, 570, 1, 0, 0
85749, 550, 1, 0, 0
85849, 480, 1, 0, 0
85950, 360, 1, 0, 0
86050, 520, 1, 0, 0
86150, 280, 1, 0, 0
86249, 565, 1, 0, 0
86349, 390, 1, 0, 0
86449, 460, 1, 0, 0
86549, 470, 1, 0, 0
86649, 510, 1, 0, 0
86749, 580, 1, 0, 0
86849, 500, 1, 0, 0
86949, 410, 1, 0, 0
87050, 330, 1, 0, 0
87150, 440, 1, 0, 0
87249, 434, 1, 0, 0
87349, 380, 1, 0, 0
87449, 550, 1, 0, 0
87549, 470, 1, 0, 0
87649, 540, 1, 0, 0
87749, 530, 1, 0, 0
87849, 510, 1, 0, 0
87949, 410, 1, 0, 0
88050, 500, 1, 0, 0
88150, 280, 1, 0, 0
88249, 525, 1, 0, 0
88349, 440, 1, 0, 0
88449, 600, 1, 0, 0
88549, 430, 1, 0, 0
88649, 380, 1, 0, 0
88749, 520, 1, 0, 0
88849, 420, 1, 0, 0
88949, 240, 1, 0, 0
89050, 410, 1, 0, 0
89150, 350, 1, 0, 0
89249, 494, 1, 0, 0
89349, 300, 1, 0, 0
89449, 350, 1, 0, 0
89549, 350, 1, 0, 0
89649, 410, 1, 0, 0
89749, 480, 1, 0, 0
89849, 420, 1, 0, 0
89949, 460, 1, 0, 0
