22649, 225280, 1, 0, 0
22750, 168960, 1, 0, 0
22850, 250880, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 215040, 1, 0, 0
23150, 230400, 1, 0, 0
23249, 149979, 1, 0, 0
23349, 250880, 1, 0, 0
23449, 230400, 1, 0, 0
23550, 250880, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 222383, 1, 0, 0
23849, 220160, 1, 0, 0
23949, 256000, 1, 0, 0
24049, 199680, 1, 0, 0
24149, 189440, 1, 0, 0
24249, 220160, 1, 0, 0
24350, 143360, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 139636, 1, 0, 0
24849, 174080, 1, 0, 0
24949, 312320, 1, 0, 0
25049, 225280, 1, 0, 0
25149, 209920, 1, 0, 0
25250, 220160, 1, 0, 0
25350, 215040, 1, 0, 0
25450, 250880, 1, 0, 0
25550, 189440, 1, 0, 0
25650, 240640, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 179200, 1, 0, 0
25949, 235520, 1, 0, 0
26050, 276480, 1, 0, 0
26150, 266240, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 291840, 1, 0, 0
26449, 230400, 1, 0, 0
26549, 225280, 1, 0, 0
26649, 276480, 1, 0, 0
26749, 220160, 1, 0, 0
26849, 250880, 1, 0, 0
26949, 271360, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 209920, 1, 0, 0
27449, 256000, 1, 0, 0
27549, 225280, 1, 0, 0
27649, 266240, 1, 0, 0
27749, 199680, 1, 0, 0
27849, 240640, 1, 0, 0
27949, 245760, 1, 0, 0
28050, 220160, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 220160, 1, 0, 0
28449, 256000, 1, 0, 0
28549, 250880, 1, 0, 0
28649, 256000, 1, 0, 0
28750, 261120, 1, 0, 0
28850, 225280, 1, 0, 0
28950, 240640, 1, 0, 0
29050, 189440, 1, 0, 0
29150, 230400, 1, 0, 0
29249, 201696, 1, 0, 0
29349, 230400, 1, 0, 0
29449, 199680, 1, 0, 0
29549, 215040, 1, 0, 0
29650, 276480, 1, 0, 0
29750, 209920, 1, 0, 0
29850, 281600, 1, 0, 0
29950, 153600, 1, 0, 0
30050, 250880, 1, 0, 0
30150, 245760, 1, 0, 0
30249, 175838, 1, 0, 0
30349, 194560, 1, 0, 0
30449, 215040, 1, 0, 0
30550, 194560, 1, 0, 0
30650, 220160, 1, 0, 0
30749, 217212, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 271360, 1, 0, 0
31049, 204800, 1, 0, 0
31149, 266240, 1, 0, 0
31249, 256000, 1, 0, 0
31350, 256000, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 296960, 1, 0, 0
31650, 230400, 1, 0, 0
31749, 258585, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 250880, 1, 0, 0
32049, 291840, 1, 0, 0
32149, 261120, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 286720, 1, 0, 0
32450, 220160, 1, 0, 0
32550, 179200, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 230400, 1, 0, 0
33050, 204800, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 170666, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 250880, 1, 0, 0
33649, 256000, 1, 0, 0
33750, 220160, 1, 0, 0
33850, 199680, 1, 0, 0
33950, 209920, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 230400, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 230400, 1, 0, 0
34649, 235520, 1, 0, 0
34750, 240640, 1, 0, 0
34850, 230400, 1, 0, 0
34950, 230400, 1, 0, 0
35050, 199680, 1, 0, 0
35150, 256000, 1, 0, 0
35249, 191353, 1, 0, 0
35349, 296960, 1, 0, 0
35449, 281600, 1, 0, 0
35550, 250880, 1, 0, 0
35650, 220160, 1, 0, 0
35749, 232727, 1, 0, 0
35849, 199680, 1, 0, 0
35949, 250880, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 286720, 1, 0, 0
36250, 194560, 1, 0, 0
36350, 230400, 1, 0, 0
36450, 240640, 1, 0, 0
36550, 261120, 1, 0, 0
36650, 363520, 1, 0, 0
36749, 201696, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 286720, 1, 0, 0
37050, 240640, 1, 0, 0
37150, 271360, 1, 0, 0
37249, 206868, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 245760, 1, 0, 0
37649, 209920, 1, 0, 0
37749, 245760, 1, 0, 0
37849, 250880, 1, 0, 0
37949, 240640, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 209920, 1, 0, 0
38249, 248242, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 199680, 1, 0, 0
38549, 337920, 1, 0, 0
38649, 281600, 1, 0, 0
38750, 220160, 1, 0, 0
38850, 230400, 1, 0, 0
38950, 302080, 1, 0, 0
39050, 133120, 1, 0, 0
39150, 220160, 1, 0, 0
39249, 243070, 1, 0, 0
39349, 199680, 1, 0, 0
39449, 240640, 1, 0, 0
39549, 194560, 1, 0, 0
39649, 276480, 1, 0, 0
39750, 235520, 1, 0, 0
39850, 230400, 1, 0, 0
39950, 240640, 1, 0, 0
40050, 235520, 1, 0, 0
40150, 240640, 1, 0, 0
40249, 232727, 1, 0, 0
40349, 281600, 1, 0, 0
40449, 168960, 1, 0, 0
40549, 189440, 1, 0, 0
40650, 209920, 1, 0, 0
40750, 199680, 1, 0, 0
40850, 250880, 1, 0, 0
40950, 256000, 1, 0, 0
41050, 261120, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 225280, 1, 0, 0
41550, 240640, 1, 0, 0
41650, 266240, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 256000, 1, 0, 0
41949, 209920, 1, 0, 0
42049, 199680, 1, 0, 0
42149, 286720, 1, 0, 0
42249, 240640, 1, 0, 0
42349, 291840, 1, 0, 0
42450, 245760, 1, 0, 0
42550, 286720, 1, 0, 0
42650, 230400, 1, 0, 0
42749, 263757, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 261120, 1, 0, 0
43149, 281600, 1, 0, 0
43249, 271360, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 199680, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 243070, 1, 0, 0
43849, 271360, 1, 0, 0
43949, 209920, 1, 0, 0
44049, 184320, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 232727, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 225280, 1, 0, 0
44649, 245760, 1, 0, 0
44749, 235520, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 189440, 1, 0, 0
45050, 199680, 1, 0, 0
45150, 245760, 1, 0, 0
45249, 284444, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 199680, 1, 0, 0
45549, 240640, 1, 0, 0
45649, 245760, 1, 0, 0
45749, 194560, 1, 0, 0
45849, 276480, 1, 0, 0
45949, 225280, 1, 0, 0
46050, 209920, 1, 0, 0
46150, 240640, 1, 0, 0
46249, 320646, 1, 0, 0
46349, 322560, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 225280, 1, 0, 0
46649, 250880, 1, 0, 0
46750, 220160, 1, 0, 0
46850, 250880, 1, 0, 0
46950, 225280, 1, 0, 0
47050, 225280, 1, 0, 0
47150, 296960, 1, 0, 0
47249, 305131, 1, 0, 0
47349, 189440, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 163840, 1, 0, 0
47649, 220160, 1, 0, 0
47750, 256000, 1, 0, 0
47850, 215040, 1, 0, 0
47950, 266240, 1, 0, 0
48050, 189440, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 274101, 1, 0, 0
48349, 281600, 1, 0, 0
48449, 174080, 1, 0, 0
48550, 230400, 1, 0, 0
48650, 153600, 1, 0, 0
48749, 87919, 1, 0, 0
48849, 271360, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 215040, 1, 0, 0
49249, 230400, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 128000, 1, 0, 0
49550, 271360, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 212040, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 102400, 1, 0, 0
50049, 215040, 1, 0, 0
50149, 184320, 1, 0, 0
50250, 204800, 1, 0, 0
50350, 245760, 1, 0, 0
50450, 230400, 1, 0, 0
50550, 281600, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 155151, 1, 0, 0
50849, 286720, 1, 0, 0
50949, 286720, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 266240, 1, 0, 0
51250, 220160, 1, 0, 0
51350, 189440, 1, 0, 0
51450, 189440, 1, 0, 0
51550, 179200, 1, 0, 0
51650, 204800, 1, 0, 0
51749, 284444, 1, 0, 0
51849, 128000, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 256000, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 253414, 1, 0, 0
52349, 194560, 1, 0, 0
52449, 230400, 1, 0, 0
52549, 204800, 1, 0, 0
52649, 240640, 1, 0, 0
52749, 235520, 1, 0, 0
52849, 240640, 1, 0, 0
52949, 204800, 1, 0, 0
53050, 245760, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 189440, 1, 0, 0
53449, 261120, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 230400, 1, 0, 0
53749, 199680, 1, 0, 0
53849, 220160, 1, 0, 0
53949, 225280, 1, 0, 0
54050, 230400, 1, 0, 0
54150, 271360, 1, 0, 0
54249, 305131, 1, 0, 0
54349, 189440, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 261120, 1, 0, 0
54649, 220160, 1, 0, 0
54750, 158720, 1, 0, 0
54850, 245760, 1, 0, 0
54950, 276480, 1, 0, 0
55050, 209920, 1, 0, 0
55150, 271360, 1, 0, 0
55249, 279272, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 209920, 1, 0, 0
55550, 250880, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 196525, 1, 0, 0
55849, 240640, 1, 0, 0
55949, 276480, 1, 0, 0
56049, 250880, 1, 0, 0
56149, 256000, 1, 0, 0
56249, 245760, 1, 0, 0
56349, 276480, 1, 0, 0
56449, 215040, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 209920, 1, 0, 0
56749, 201696, 1, 0, 0
56849, 225280, 1, 0, 0
56949, 245760, 1, 0, 0
57049, 261120, 1, 0, 0
57149, 235520, 1, 0, 0
57249, 245760, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 281600, 1, 0, 0
57550, 194560, 1, 0, 0
57650, 322560, 1, 0, 0
57749, 253414, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 230400, 1, 0, 0
58049, 194560, 1, 0, 0
58149, 245760, 1, 0, 0
58249, 261120, 1, 0, 0
58349, 281600, 1, 0, 0
58450, 261120, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 312320, 1, 0, 0
58749, 294787, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 225280, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 225280, 1, 0, 0
59250, 245760, 1, 0, 0
59350, 261120, 1, 0, 0
59450, 250880, 1, 0, 0
59550, 230400, 1, 0, 0
59650, 209920, 1, 0, 0
59749, 243070, 1, 0, 0
59849, 240640, 1, 0, 0
59949, 184320, 1, 0, 0
60050, 220160, 1, 0, 0
60150, 194560, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 240640, 1, 0, 0
60449, 220160, 1, 0, 0
60549, 266240, 1, 0, 0
60649, 302080, 1, 0, 0
60749, 179200, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 179200, 1, 0, 0
61050, 158720, 1, 0, 0
61150, 240640, 1, 0, 0
61249, 206868, 1, 0, 0
61349, 281600, 1, 0, 0
61449, 163840, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 230400, 1, 0, 0
61750, 174080, 1, 0, 0
61850, 261120, 1, 0, 0
61950, 291840, 1, 0, 0
62050, 276480, 1, 0, 0
62150, 353280, 1, 0, 0
62249, 217212, 1, 0, 0
62349, 153600, 1, 0, 0
62449, 174080, 1, 0, 0
62549, 266240, 1, 0, 0
62649, 235520, 1, 0, 0
62750, 225280, 1, 0, 0
62850, 240640, 1, 0, 0
62950, 215040, 1, 0, 0
63050, 158720, 1, 0, 0
63150, 209920, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 261120, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 194560, 1, 0, 0
63749, 253414, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 245760, 1, 0, 0
64149, 209920, 1, 0, 0
64249, 245760, 1, 0, 0
64349, 250880, 1, 0, 0
64449, 240640, 1, 0, 0
64550, 276480, 1, 0, 0
64650, 199680, 1, 0, 0
64749, 222383, 1, 0, 0
64849, 163840, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 271360, 1, 0, 0
65149, 240640, 1, 0, 0
65249, 184320, 1, 0, 0
65349, 194560, 1, 0, 0
65450, 128000, 1, 0, 0
65550, 317440, 1, 0, 0
65650, 122880, 1, 0, 0
65749, 222383, 1, 0, 0
65849, 250880, 1, 0, 0
65949, 189440, 1, 0, 0
66049, 128000, 1, 0, 0
66149, 225280, 1, 0, 0
66249, 250880, 1, 0, 0
66350, 291840, 1, 0, 0
66450, 220160, 1, 0, 0
66550, 179200, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 191353, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 204800, 1, 0, 0
67149, 235520, 1, 0, 0
67250, 245760, 1, 0, 0
67350, 220160, 1, 0, 0
67450, 199680, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 266240, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 209920, 1, 0, 0
67949, 209920, 1, 0, 0
68050, 194560, 1, 0, 0
68150, 204800, 1, 0, 0
68249, 181010, 1, 0, 0
68349, 189440, 1, 0, 0
68449, 266240, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 266240, 1, 0, 0
68749, 250880, 1, 0, 0
68849, 302080, 1, 0, 0
68950, 240640, 1, 0, 0
69050, 250880, 1, 0, 0
69150, 276480, 1, 0, 0
69249, 299959, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 256000, 1, 0, 0
69549, 240640, 1, 0, 0
69649, 199680, 1, 0, 0
69750, 225280, 1, 0, 0
69850, 220160, 1, 0, 0
69950, 256000, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 194560, 1, 0, 0
70249, 253414, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 261120, 1, 0, 0
70649, 250880, 1, 0, 0
70750, 240640, 1, 0, 0
70850, 266240, 1, 0, 0
70950, 148480, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 206868, 1, 0, 0
71349, 204800, 1, 0, 0
71449, 163840, 1, 0, 0
71550, 296960, 1, 0, 0
71650, 220160, 1, 0, 0
71749, 196525, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 199680, 1, 0, 0
72049, 276480, 1, 0, 0
72149, 256000, 1, 0, 0
72249, 271360, 1, 0, 0
72349, 194560, 1, 0, 0
72450, 209920, 1, 0, 0
72550, 245760, 1, 0, 0
72650, 256000, 1, 0, 0
72749, 253414, 1, 0, 0
72849, 261120, 1, 0, 0
72949, 220160, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 170666, 1, 0, 0
73349, 220160, 1, 0, 0
73449, 194560, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 230400, 1, 0, 0
73749, 215040, 1, 0, 0
73849, 138240, 1, 0, 0
73949, 97280, 1, 0, 0
74050, 158720, 1, 0, 0
74150, 168960, 1, 0, 0
74249, 206868, 1, 0, 0
74349, 220160, 1, 0, 0
74449, 296960, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 286720, 1, 0, 0
74749, 235520, 1, 0, 0
74850, 286720, 1, 0, 0
74950, 209920, 1, 0, 0
75050, 179200, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 261120, 1, 0, 0
75750, 240640, 1, 0, 0
75850, 225280, 1, 0, 0
75950, 240640, 1, 0, 0
76050, 174080, 1, 0, 0
76150, 189440, 1, 0, 0
76249, 124121, 1, 0, 0
76349, 215040, 1, 0, 0
76449, 215040, 1, 0, 0
76550, 133120, 1, 0, 0
76650, 194560, 1, 0, 0
76749, 289616, 1, 0, 0
76849, 220160, 1, 0, 0
76949, 168960, 1, 0, 0
77049, 189440, 1, 0, 0
77149, 250880, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 189440, 1, 0, 0
77449, 204800, 1, 0, 0
77550, 230400, 1, 0, 0
77650, 256000, 1, 0, 0
77749, 232727, 1, 0, 0
77849, 240640, 1, 0, 0
77949, 209920, 1, 0, 0
78049, 296960, 1, 0, 0
78149, 240640, 1, 0, 0
78249, 204800, 1, 0, 0
78349, 235520, 1, 0, 0
78450, 240640, 1, 0, 0
78550, 225280, 1, 0, 0
78650, 261120, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 220160, 1, 0, 0
79049, 250880, 1, 0, 0
79149, 225280, 1, 0, 0
79250, 225280, 1, 0, 0
79350, 225280, 1, 0, 0
79450, 199680, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 296960, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 230400, 1, 0, 0
79949, 194560, 1, 0, 0
80049, 240640, 1, 0, 0
80149, 204800, 1, 0, 0
80250, 235520, 1, 0, 0
80350, 163840, 1, 0, 0
80450, 256000, 1, 0, 0
80550, 220160, 1, 0, 0
80650, 281600, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 148480, 1, 0, 0
80949, 168960, 1, 0, 0
81050, 194560, 1, 0, 0
81150, 240640, 1, 0, 0
81249, 222383, 1, 0, 0
81349, 189440, 1, 0, 0
81449, 168960, 1, 0, 0
81549, 194560, 1, 0, 0
81649, 220160, 1, 0, 0
81749, 245760, 1, 0, 0
81849, 189440, 1, 0, 0
81949, 281600, 1, 0, 0
82050, 296960, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 274101, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 281600, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 133120, 1, 0, 0
82750, 256000, 1, 0, 0
82850, 281600, 1, 0, 0
82950, 215040, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 281600, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 220160, 1, 0, 0
83449, 245760, 1, 0, 0
83550, 271360, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 235520, 1, 0, 0
83949, 256000, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 312320, 1, 0, 0
84249, 163840, 1, 0, 0
84349, 184320, 1, 0, 0
84449, 276480, 1, 0, 0
84550, 230400, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 243070, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 256000, 1, 0, 0
85049, 158720, 1, 0, 0
85149, 204800, 1, 0, 0
85249, 235520, 1, 0, 0
85350, 245760, 1, 0, 0
85450, 266240, 1, 0, 0
85550, 266240, 1, 0, 0
85650, 245760, 1, 0, 0
85749, 222383, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 266240, 1, 0, 0
86049, 168960, 1, 0, 0
86149, 194560, 1, 0, 0
86250, 235520, 1, 0, 0
86350, 225280, 1, 0, 0
86450, 138240, 1, 0, 0
86550, 153600, 1, 0, 0
86650, 194560, 1, 0, 0
86749, 263757, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 312320, 1, 0, 0
87150, 225280, 1, 0, 0
87249, 134464, 1, 0, 0
87349, 281600, 1, 0, 0
87449, 199680, 1, 0, 0
87549, 261120, 1, 0, 0
87649, 240640, 1, 0, 0
