60949, 163840, 1, 0, 0
61049, 112640, 1, 0, 0
61149, 215040, 1, 0, 0
61250, 215040, 1, 0, 0
61350, 194560, 1, 0, 0
61450, 199680, 1, 0, 0
61550, 199680, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 196525, 1, 0, 0
61849, 271360, 1, 0, 0
61949, 209920, 1, 0, 0
62049, 240640, 1, 0, 0
62149, 291840, 1, 0, 0
62249, 194560, 1, 0, 0
62350, 296960, 1, 0, 0
62450, 230400, 1, 0, 0
62550, 220160, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 201696, 1, 0, 0
62849, 194560, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 209920, 1, 0, 0
63149, 245760, 1, 0, 0
63250, 240640, 1, 0, 0
63350, 230400, 1, 0, 0
63450, 184320, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 196525, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 204800, 1, 0, 0
64049, 261120, 1, 0, 0
64149, 179200, 1, 0, 0
64250, 189440, 1, 0, 0
64350, 276480, 1, 0, 0
64450, 163840, 1, 0, 0
64550, 199680, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 206868, 1, 0, 0
64849, 148480, 1, 0, 0
64949, 240640, 1, 0, 0
65049, 266240, 1, 0, 0
65149, 250880, 1, 0, 0
65250, 184320, 1, 0, 0
65350, 194560, 1, 0, 0
65450, 133120, 1, 0, 0
65550, 220160, 1, 0, 0
65650, 204800, 1, 0, 0
65749, 232727, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 209920, 1, 0, 0
66049, 215040, 1, 0, 0
66149, 225280, 1, 0, 0
66249, 225280, 1, 0, 0
66350, 261120, 1, 0, 0
66450, 179200, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 261120, 1, 0, 0
66749, 217212, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 209920, 1, 0, 0
67049, 240640, 1, 0, 0
67149, 220160, 1, 0, 0
67249, 189440, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 225280, 1, 0, 0
67550, 245760, 1, 0, 0
67650, 204800, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 209920, 1, 0, 0
67949, 189440, 1, 0, 0
68049, 271360, 1, 0, 0
68149, 250880, 1, 0, 0
68249, 296960, 1, 0, 0
68349, 199680, 1, 0, 0
68449, 230400, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 225280, 1, 0, 0
69049, 250880, 1, 0, 0
69149, 250880, 1, 0, 0
69249, 209920, 1, 0, 0
69349, 220160, 1, 0, 0
69449, 199680, 1, 0, 0
69550, 199680, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 299959, 1, 0, 0
69849, 261120, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 266240, 1, 0, 0
70149, 179200, 1, 0, 0
70249, 179200, 1, 0, 0
70350, 240640, 1, 0, 0
70450, 215040, 1, 0, 0
70550, 281600, 1, 0, 0
70650, 271360, 1, 0, 0
70749, 227555, 1, 0, 0
70849, 179200, 1, 0, 0
70949, 184320, 1, 0, 0
71049, 225280, 1, 0, 0
71149, 215040, 1, 0, 0
71250, 194560, 1, 0, 0
71350, 266240, 1, 0, 0
71450, 174080, 1, 0, 0
71550, 250880, 1, 0, 0
71650, 225280, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 271360, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 220160, 1, 0, 0
72250, 276480, 1, 0, 0
72350, 230400, 1, 0, 0
72450, 256000, 1, 0, 0
72550, 235520, 1, 0, 0
72650, 261120, 1, 0, 0
72749, 243070, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 261120, 1, 0, 0
73049, 220160, 1, 0, 0
73149, 209920, 1, 0, 0
73249, 204800, 1, 0, 0
73349, 240640, 1, 0, 0
73450, 179200, 1, 0, 0
73550, 179200, 1, 0, 0
73650, 179200, 1, 0, 0
73749, 263757, 1, 0, 0
73849, 128000, 1, 0, 0
73949, 143360, 1, 0, 0
74049, 230400, 1, 0, 0
74149, 261120, 1, 0, 0
74249, 230400, 1, 0, 0
74349, 291840, 1, 0, 0
74450, 215040, 1, 0, 0
74550, 199680, 1, 0, 0
74650, 204800, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 312320, 1, 0, 0
75049, 153600, 1, 0, 0
75149, 199680, 1, 0, 0
75249, 312320, 1, 0, 0
75350, 225280, 1, 0, 0
75450, 220160, 1, 0, 0
75550, 250880, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 268929, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 168960, 1, 0, 0
76149, 128000, 1, 0, 0
76249, 189440, 1, 0, 0
76350, 240640, 1, 0, 0
76450, 184320, 1, 0, 0
76550, 343040, 1, 0, 0
76650, 204800, 1, 0, 0
76749, 222383, 1, 0, 0
76849, 209920, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 266240, 1, 0, 0
77149, 245760, 1, 0, 0
77249, 235520, 1, 0, 0
77350, 220160, 1, 0, 0
77450, 291840, 1, 0, 0
77550, 271360, 1, 0, 0
77650, 209920, 1, 0, 0
77749, 201696, 1, 0, 0
77849, 225280, 1, 0, 0
77949, 204800, 1, 0, 0
78049, 245760, 1, 0, 0
78149, 204800, 1, 0, 0
78249, 245760, 1, 0, 0
78349, 220160, 1, 0, 0
78450, 184320, 1, 0, 0
78550, 261120, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 268929, 1, 0, 0
78849, 158720, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 240640, 1, 0, 0
79249, 199680, 1, 0, 0
79349, 153600, 1, 0, 0
79449, 204800, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 230400, 1, 0, 0
79749, 263757, 1, 0, 0
79849, 168960, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 148480, 1, 0, 0
80149, 245760, 1, 0, 0
80249, 225280, 1, 0, 0
80349, 215040, 1, 0, 0
80449, 189440, 1, 0, 0
80550, 179200, 1, 0, 0
80650, 204800, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 102400, 1, 0, 0
80949, 199680, 1, 0, 0
81049, 179200, 1, 0, 0
81149, 215040, 1, 0, 0
81249, 194560, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 209920, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 240640, 1, 0, 0
81750, 348160, 1, 0, 0
81850, 189440, 1, 0, 0
81950, 250880, 1, 0, 0
82050, 276480, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 222383, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 312320, 1, 0, 0
82550, 174080, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 206868, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 199680, 1, 0, 0
83149, 194560, 1, 0, 0
83249, 343040, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 235520, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 240640, 1, 0, 0
83749, 274101, 1, 0, 0
83849, 250880, 1, 0, 0
83949, 204800, 1, 0, 0
84049, 230400, 1, 0, 0
84149, 230400, 1, 0, 0
84249, 271360, 1, 0, 0
84349, 261120, 1, 0, 0
84449, 230400, 1, 0, 0
84549, 209920, 1, 0, 0
84650, 204800, 1, 0, 0
84750, 235520, 1, 0, 0
84850, 220160, 1, 0, 0
84950, 271360, 1, 0, 0
85050, 174080, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 250880, 1, 0, 0
85549, 240640, 1, 0, 0
85649, 250880, 1, 0, 0
85750, 256000, 1, 0, 0
85850, 261120, 1, 0, 0
85950, 266240, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 174080, 1, 0, 0
86249, 289616, 1, 0, 0
86349, 271360, 1, 0, 0
86449, 199680, 1, 0, 0
86549, 209920, 1, 0, 0
86649, 215040, 1, 0, 0
86750, 261120, 1, 0, 0
86850, 194560, 1, 0, 0
86950, 199680, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 209920, 1, 0, 0
87249, 212040, 1, 0, 0
87349, 179200, 1, 0, 0
87449, 204800, 1, 0, 0
87549, 215040, 1, 0, 0
87650, 184320, 1, 0, 0
