14701, 8383292, 1, 0, 0
14810, 9946542, 1, 0, 0
14900, 9044792, 1, 0, 0
15005, 7083144, 1, 0, 0
15100, 6787020, 1, 0, 0
15200, 10047232, 1, 0, 0
15302, 7173771, 1, 0, 0
15401, 8993095, 1, 0, 0
15500, 8042294, 1, 0, 0
15605, 8600365, 1, 0, 0
15701, 7228714, 1, 0, 0
15804, 8883371, 1, 0, 0
15900, 8538675, 1, 0, 0
16001, 8274952, 1, 0, 0
16100, 7735138, 1, 0, 0
16200, 7850305, 1, 0, 0
16304, 7198952, 1, 0, 0
16404, 9460850, 1, 0, 0
16501, 7839466, 1, 0, 0
16600, 8628197, 1, 0, 0
16702, 7364637, 1, 0, 0
16808, 8055828, 1, 0, 0
16903, 7773007, 1, 0, 0
17000, 6721221, 1, 0, 0
17100, 8675941, 1, 0, 0
17202, 8508322, 1, 0, 0
17309, 8679869, 1, 0, 0
17400, 8373783, 1, 0, 0
17500, 7305674, 1, 0, 0
17600, 8590606, 1, 0, 0
17702, 8270623, 1, 0, 0
17800, 7878252, 1, 0, 0
17905, 7903975, 1, 0, 0
18001, 6666325, 1, 0, 0
18100, 8216197, 1, 0, 0
18201, 8984475, 1, 0, 0
18301, 9542291, 1, 0, 0
18402, 8000921, 1, 0, 0
18503, 7556185, 1, 0, 0
18600, 7479731, 1, 0, 0
18700, 8569167, 1, 0, 0
18803, 7787042, 1, 0, 0
18904, 8717728, 1, 0, 0
19004, 8027631, 1, 0, 0
19100, 7569902, 1, 0, 0
19201, 8923532, 1, 0, 0
19301, 8877427, 1, 0, 0
19410, 8704993, 1, 0, 0
19500, 8481551, 1, 0, 0
19600, 8089099, 1, 0, 0
19701, 9084971, 1, 0, 0
19804, 7301013, 1, 0, 0
19902, 8125378, 1, 0, 0
20000, 8568985, 1, 0, 0
20101, 9049856, 1, 0, 0
20200, 8909381, 1, 0, 0
20304, 7375701, 1, 0, 0
20400, 7849913, 1, 0, 0
20503, 8878148, 1, 0, 0
20606, 8325402, 1, 0, 0
20702, 9079488, 1, 0, 0
20808, 8062775, 1, 0, 0
20902, 8038895, 1, 0, 0
21005, 10309324, 1, 0, 0
21100, 8882481, 1, 0, 0
21205, 9722881, 1, 0, 0
21300, 10853228, 1, 0, 0
21401, 8166497, 1, 0, 0
21500, 9313300, 1, 0, 0
21601, 9066718, 1, 0, 0
21705, 8763835, 1, 0, 0
21804, 8924912, 1, 0, 0
21900, 10336908, 1, 0, 0
22000, 8515491, 1, 0, 0
22101, 6937125, 1, 0, 0
22201, 8281257, 1, 0, 0
22300, 7760638, 1, 0, 0
22402, 9668314, 1, 0, 0
22501, 8686519, 1, 0, 0
22600, 7249464, 1, 0, 0
22701, 6622447, 1, 0, 0
22800, 9325758, 1, 0, 0
22902, 9061441, 1, 0, 0
23004, 7030531, 1, 0, 0
23102, 8508225, 1, 0, 0
23203, 7613665, 1, 0, 0
23302, 8520971, 1, 0, 0
23402, 7992408, 1, 0, 0
23500, 8792259, 1, 0, 0
23601, 7593019, 1, 0, 0
23706, 10549066, 1, 0, 0
23804, 9019208, 1, 0, 0
23900, 8859758, 1, 0, 0
24001, 7734714, 1, 0, 0
24103, 8245965, 1, 0, 0
24200, 10945143, 1, 0, 0
24300, 9842401, 1, 0, 0
24401, 8307827, 1, 0, 0
24501, 7062198, 1, 0, 0
24601, 8700418, 1, 0, 0
24702, 11248459, 1, 0, 0
24801, 15212035, 1, 0, 0
24912, 12442859, 1, 0, 0
25002, 8219106, 1, 0, 0
25104, 10374275, 1, 0, 0
25204, 9416251, 1, 0, 0
25300, 8772922, 1, 0, 0
25402, 9206889, 1, 0, 0
25505, 7229068, 1, 0, 0
25603, 7737155, 1, 0, 0
25704, 7626688, 1, 0, 0
25801, 9141498, 1, 0, 0
25901, 7514549, 1, 0, 0
26005, 9011546, 1, 0, 0
26102, 8335737, 1, 0, 0
26200, 6470173, 1, 0, 0
26303, 6552029, 1, 0, 0
26402, 8871630, 1, 0, 0
26500, 9627693, 1, 0, 0
26605, 7135835, 1, 0, 0
26703, 7032867, 1, 0, 0
26801, 7983042, 1, 0, 0
26902, 8097287, 1, 0, 0
27002, 9363246, 1, 0, 0
27105, 8581709, 1, 0, 0
27205, 8738583, 1, 0, 0
27304, 8025362, 1, 0, 0
27404, 14294770, 1, 0, 0
27501, 7812122, 1, 0, 0
27604, 9743453, 1, 0, 0
27700, 9975165, 1, 0, 0
27801, 9861445, 1, 0, 0
27900, 8843124, 1, 0, 0
28000, 9085930, 1, 0, 0
28106, 8347828, 1, 0, 0
28201, 8397481, 1, 0, 0
28303, 8225188, 1, 0, 0
28400, 7975544, 1, 0, 0
28500, 8950896, 1, 0, 0
28604, 8292305, 1, 0, 0
28704, 9380537, 1, 0, 0
28800, 7867979, 1, 0, 0
28901, 8130828, 1, 0, 0
29001, 8358973, 1, 0, 0
29102, 6827693, 1, 0, 0
29201, 8646107, 1, 0, 0
29302, 8704541, 1, 0, 0
29400, 7581483, 1, 0, 0
29507, 10893593, 1, 0, 0
29603, 13513547, 1, 0, 0
29702, 8014964, 1, 0, 0
29801, 9085698, 1, 0, 0
29907, 12760094, 1, 0, 0
30004, 10562892, 1, 0, 0
30101, 8685151, 1, 0, 0
30200, 7044727, 1, 0, 0
30301, 7202511, 1, 0, 0
30401, 8605298, 1, 0, 0
30504, 9037321, 1, 0, 0
30606, 7512949, 1, 0, 0
30700, 7849188, 1, 0, 0
30800, 7373667, 1, 0, 0
30906, 8418428, 1, 0, 0
31004, 9132961, 1, 0, 0
31101, 7527993, 1, 0, 0
31200, 9700856, 1, 0, 0
31304, 8307640, 1, 0, 0
31402, 12395574, 1, 0, 0
31504, 7402704, 1, 0, 0
31603, 9952662, 1, 0, 0
31700, 8351031, 1, 0, 0
31803, 8259117, 1, 0, 0
31900, 8888475, 1, 0, 0
32004, 7651276, 1, 0, 0
32107, 11500080, 1, 0, 0
32201, 8166531, 1, 0, 0
32301, 8918669, 1, 0, 0
32400, 8113300, 1, 0, 0
32500, 9480065, 1, 0, 0
32601, 8046378, 1, 0, 0
32702, 7634580, 1, 0, 0
32805, 8600072, 1, 0, 0
32903, 8377961, 1, 0, 0
33008, 8488408, 1, 0, 0
33104, 8191385, 1, 0, 0
33200, 9282676, 1, 0, 0
33304, 8644039, 1, 0, 0
33401, 8621124, 1, 0, 0
33500, 7806944, 1, 0, 0
33602, 6763577, 1, 0, 0
33703, 8949960, 1, 0, 0
33803, 8476573, 1, 0, 0
33900, 9049304, 1, 0, 0
34002, 8642721, 1, 0, 0
34101, 8227968, 1, 0, 0
34201, 8518286, 1, 0, 0
34301, 8665632, 1, 0, 0
34403, 10020370, 1, 0, 0
34504, 6490101, 1, 0, 0
34600, 9374346, 1, 0, 0
34700, 9708915, 1, 0, 0
34800, 7420840, 1, 0, 0
34902, 9302401, 1, 0, 0
35001, 7729126, 1, 0, 0
35103, 8839625, 1, 0, 0
35203, 8310001, 1, 0, 0
35301, 9561418, 1, 0, 0
35402, 8157674, 1, 0, 0
35500, 10256490, 1, 0, 0
35601, 8915794, 1, 0, 0
35704, 8083380, 1, 0, 0
35800, 11111668, 1, 0, 0
35900, 8424119, 1, 0, 0
36005, 7760023, 1, 0, 0
36101, 7110659, 1, 0, 0
36205, 8766868, 1, 0, 0
36301, 8177353, 1, 0, 0
36401, 10269294, 1, 0, 0
36502, 10232062, 1, 0, 0
36600, 11584863, 1, 0, 0
36701, 10257934, 1, 0, 0
36801, 8171070, 1, 0, 0
36902, 8046345, 1, 0, 0
37002, 8308559, 1, 0, 0
37100, 7879457, 1, 0, 0
37205, 8273112, 1, 0, 0
37307, 7918052, 1, 0, 0
37400, 10794245, 1, 0, 0
37505, 8662566, 1, 0, 0
37604, 10178677, 1, 0, 0
37705, 7335979, 1, 0, 0
37804, 8404528, 1, 0, 0
37903, 7403636, 1, 0, 0
38009, 9275080, 1, 0, 0
38111, 8142569, 1, 0, 0
38208, 8397613, 1, 0, 0
38302, 8225624, 1, 0, 0
38411, 13158813, 1, 0, 0
38500, 7993428, 1, 0, 0
38606, 8916885, 1, 0, 0
38701, 8095400, 1, 0, 0
38801, 7787959, 1, 0, 0
38902, 7875531, 1, 0, 0
39006, 8260401, 1, 0, 0
39104, 11385747, 1, 0, 0
39203, 7678341, 1, 0, 0
39307, 11925723, 1, 0, 0
39406, 8267403, 1, 0, 0
39501, 11051474, 1, 0, 0
39601, 9020651, 1, 0, 0
39704, 8116470, 1, 0, 0
39802, 8520242, 1, 0, 0
39903, 8368192, 1, 0, 0
40000, 9798292, 1, 0, 0
40105, 8106361, 1, 0, 0
40200, 8584933, 1, 0, 0
40304, 9410140, 1, 0, 0
40411, 8492327, 1, 0, 0
40500, 10205963, 1, 0, 0
40600, 11019589, 1, 0, 0
40701, 8205669, 1, 0, 0
40800, 8157998, 1, 0, 0
40901, 8792962, 1, 0, 0
41000, 8121072, 1, 0, 0
41101, 8558049, 1, 0, 0
41204, 9277663, 1, 0, 0
41300, 7351915, 1, 0, 0
41400, 7765589, 1, 0, 0
41503, 8173755, 1, 0, 0
41605, 8313954, 1, 0, 0
41700, 7774775, 1, 0, 0
41803, 8585204, 1, 0, 0
41901, 8114517, 1, 0, 0
42003, 6210158, 1, 0, 0
42103, 8430516, 1, 0, 0
42202, 8215388, 1, 0, 0
42304, 8535938, 1, 0, 0
42406, 7904372, 1, 0, 0
42501, 7622561, 1, 0, 0
42600, 6770077, 1, 0, 0
42700, 6921890, 1, 0, 0
42808, 8660330, 1, 0, 0
42901, 7169795, 1, 0, 0
43003, 7298504, 1, 0, 0
43105, 9133535, 1, 0, 0
43207, 8419963, 1, 0, 0
43300, 7848418, 1, 0, 0
43402, 12340140, 1, 0, 0
43501, 8062411, 1, 0, 0
43600, 7766229, 1, 0, 0
43700, 9482423, 1, 0, 0
43800, 8674410, 1, 0, 0
43900, 7451398, 1, 0, 0
44000, 6925177, 1, 0, 0
44103, 9792369, 1, 0, 0
44207, 6304814, 1, 0, 0
44300, 7723016, 1, 0, 0
44413, 7865243, 1, 0, 0
44504, 16055513, 1, 0, 0
44600, 7513281, 1, 0, 0
44707, 8039944, 1, 0, 0
44802, 7771499, 1, 0, 0
44902, 7749437, 1, 0, 0
45005, 6838844, 1, 0, 0
45103, 9056722, 1, 0, 0
45200, 8140668, 1, 0, 0
45300, 8311479, 1, 0, 0
45400, 7736376, 1, 0, 0
45500, 8357915, 1, 0, 0
45600, 9358622, 1, 0, 0
45700, 8331267, 1, 0, 0
45803, 8624499, 1, 0, 0
45902, 8736646, 1, 0, 0
46000, 8679138, 1, 0, 0
46100, 7527545, 1, 0, 0
46202, 9681258, 1, 0, 0
46301, 8267625, 1, 0, 0
46403, 7939623, 1, 0, 0
46500, 8825524, 1, 0, 0
46605, 8811839, 1, 0, 0
46700, 8666106, 1, 0, 0
46800, 11288234, 1, 0, 0
46900, 8194347, 1, 0, 0
47000, 8621968, 1, 0, 0
47101, 7631936, 1, 0, 0
47201, 9196133, 1, 0, 0
47304, 10840833, 1, 0, 0
47401, 9177909, 1, 0, 0
47500, 11935116, 1, 0, 0
47603, 8594520, 1, 0, 0
47700, 7999704, 1, 0, 0
47802, 9007873, 1, 0, 0
47903, 9414666, 1, 0, 0
48001, 8531019, 1, 0, 0
48103, 9200669, 1, 0, 0
48205, 8159424, 1, 0, 0
48304, 8275972, 1, 0, 0
48403, 8028556, 1, 0, 0
48500, 11398175, 1, 0, 0
48600, 9801759, 1, 0, 0
48704, 16048476, 1, 0, 0
48801, 10047704, 1, 0, 0
48902, 7928427, 1, 0, 0
49009, 9102869, 1, 0, 0
49100, 13821538, 1, 0, 0
49200, 11160419, 1, 0, 0
49302, 7967239, 1, 0, 0
49407, 6657554, 1, 0, 0
49500, 12363321, 1, 0, 0
49600, 9074708, 1, 0, 0
49700, 9493187, 1, 0, 0
49800, 13497261, 1, 0, 0
49902, 7693204, 1, 0, 0
50007, 9930141, 1, 0, 0
50101, 9124099, 1, 0, 0
50205, 6845144, 1, 0, 0
50302, 8944880, 1, 0, 0
50402, 7533847, 1, 0, 0
50500, 10720683, 1, 0, 0
50601, 8249511, 1, 0, 0
50705, 8203500, 1, 0, 0
50811, 16323262, 1, 0, 0
50902, 10111071, 1, 0, 0
51002, 10055243, 1, 0, 0
51100, 8407788, 1, 0, 0
51200, 7778546, 1, 0, 0
51302, 9198325, 1, 0, 0
51400, 10263182, 1, 0, 0
51501, 8276193, 1, 0, 0
51600, 10602975, 1, 0, 0
51700, 9967210, 1, 0, 0
51804, 10146064, 1, 0, 0
51902, 13211450, 1, 0, 0
52000, 9537568, 1, 0, 0
52102, 8288262, 1, 0, 0
52201, 10087632, 1, 0, 0
52301, 6351280, 1, 0, 0
52403, 8642609, 1, 0, 0
52501, 9172794, 1, 0, 0
52605, 7578591, 1, 0, 0
52702, 8752990, 1, 0, 0
52802, 7569855, 1, 0, 0
52904, 8504324, 1, 0, 0
53004, 8462143, 1, 0, 0
53103, 8261495, 1, 0, 0
53200, 7830594, 1, 0, 0
53300, 8081930, 1, 0, 0
53400, 7926383, 1, 0, 0
53503, 9458894, 1, 0, 0
53607, 7467185, 1, 0, 0
53702, 7197394, 1, 0, 0
53801, 7791137, 1, 0, 0
53905, 9083096, 1, 0, 0
54000, 8324845, 1, 0, 0
54100, 8969760, 1, 0, 0
54205, 9268307, 1, 0, 0
54306, 6857630, 1, 0, 0
54411, 12388276, 1, 0, 0
54500, 7591316, 1, 0, 0
54608, 8405145, 1, 0, 0
54701, 11013372, 1, 0, 0
54804, 11403605, 1, 0, 0
54902, 8465129, 1, 0, 0
55000, 7373815, 1, 0, 0
55104, 7085327, 1, 0, 0
55202, 8691365, 1, 0, 0
55302, 6889228, 1, 0, 0
55404, 9919911, 1, 0, 0
55500, 8110495, 1, 0, 0
55600, 9954296, 1, 0, 0
55702, 8164484, 1, 0, 0
55801, 10120214, 1, 0, 0
55901, 8462403, 1, 0, 0
56002, 7723932, 1, 0, 0
56100, 7787350, 1, 0, 0
56203, 9157059, 1, 0, 0
56307, 8506487, 1, 0, 0
56404, 7899833, 1, 0, 0
56507, 8547135, 1, 0, 0
56601, 7261741, 1, 0, 0
56703, 8368041, 1, 0, 0
56802, 9659641, 1, 0, 0
56900, 8440089, 1, 0, 0
57000, 8422437, 1, 0, 0
57100, 9230335, 1, 0, 0
57201, 6968891, 1, 0, 0
57301, 8344913, 1, 0, 0
57408, 9169975, 1, 0, 0
57501, 8952110, 1, 0, 0
57604, 6668983, 1, 0, 0
57701, 6650263, 1, 0, 0
57802, 9672943, 1, 0, 0
57903, 8970893, 1, 0, 0
58003, 8205508, 1, 0, 0
58102, 7933038, 1, 0, 0
58200, 8444869, 1, 0, 0
58300, 10053462, 1, 0, 0
58401, 7094449, 1, 0, 0
58506, 7035045, 1, 0, 0
58600, 7807242, 1, 0, 0
58700, 9865296, 1, 0, 0
58803, 9923418, 1, 0, 0
58901, 7481273, 1, 0, 0
59003, 7770783, 1, 0, 0
59102, 8050670, 1, 0, 0
59206, 8656643, 1, 0, 0
59301, 11095155, 1, 0, 0
59405, 7942409, 1, 0, 0
59501, 9109862, 1, 0, 0
59601, 7790977, 1, 0, 0
59703, 8484393, 1, 0, 0
59800, 10272058, 1, 0, 0
59902, 8283944, 1, 0, 0
60001, 10580858, 1, 0, 0
60106, 9762152, 1, 0, 0
60213, 9104926, 1, 0, 0
60304, 11562805, 1, 0, 0
60401, 8663011, 1, 0, 0
60505, 10050923, 1, 0, 0
60609, 8423993, 1, 0, 0
60702, 8406345, 1, 0, 0
60803, 9263523, 1, 0, 0
60907, 7979076, 1, 0, 0
61007, 9775376, 1, 0, 0
61100, 13285166, 1, 0, 0
61200, 9014768, 1, 0, 0
61300, 7264378, 1, 0, 0
61400, 17000794, 1, 0, 0
61503, 7544336, 1, 0, 0
61600, 9368963, 1, 0, 0
61701, 7163070, 1, 0, 0
61811, 8865109, 1, 0, 0
61902, 7260988, 1, 0, 0
62001, 9076975, 1, 0, 0
62100, 15392090, 1, 0, 0
62200, 7743855, 1, 0, 0
62300, 8147003, 1, 0, 0
62401, 11626711, 1, 0, 0
62500, 10024399, 1, 0, 0
62605, 9381592, 1, 0, 0
62700, 7686152, 1, 0, 0
62805, 10708221, 1, 0, 0
62901, 7468051, 1, 0, 0
63003, 6910055, 1, 0, 0
63103, 8381746, 1, 0, 0
63202, 7928979, 1, 0, 0
63301, 7770157, 1, 0, 0
63401, 8605828, 1, 0, 0
63501, 8780690, 1, 0, 0
63605, 11095393, 1, 0, 0
63700, 7723257, 1, 0, 0
63800, 9148373, 1, 0, 0
63919, 7233402, 1, 0, 0
64013, 10090306, 1, 0, 0
64105, 10991128, 1, 0, 0
64200, 8463847, 1, 0, 0
64301, 9820783, 1, 0, 0
64400, 8383399, 1, 0, 0
64505, 10749450, 1, 0, 0
64600, 8334088, 1, 0, 0
64701, 9259718, 1, 0, 0
64804, 8747530, 1, 0, 0
64905, 10277256, 1, 0, 0
65002, 8793462, 1, 0, 0
65102, 7442731, 1, 0, 0
65206, 8923726, 1, 0, 0
65302, 10120400, 1, 0, 0
65402, 8105230, 1, 0, 0
65500, 10792709, 1, 0, 0
65601, 8321617, 1, 0, 0
65702, 8488117, 1, 0, 0
65800, 11423249, 1, 0, 0
65900, 7158992, 1, 0, 0
66003, 8191245, 1, 0, 0
66100, 9932026, 1, 0, 0
66204, 8158151, 1, 0, 0
66311, 7477049, 1, 0, 0
66407, 9749019, 1, 0, 0
66505, 11630890, 1, 0, 0
66605, 8498544, 1, 0, 0
66700, 8450544, 1, 0, 0
66807, 7209167, 1, 0, 0
66902, 8981948, 1, 0, 0
67002, 12618083, 1, 0, 0
67101, 7979603, 1, 0, 0
67200, 9053255, 1, 0, 0
67300, 10651556, 1, 0, 0
67404, 9389970, 1, 0, 0
67504, 8298401, 1, 0, 0
67600, 9830951, 1, 0, 0
67703, 8929116, 1, 0, 0
67805, 8252633, 1, 0, 0
67902, 7412914, 1, 0, 0
68006, 8080809, 1, 0, 0
68101, 13082508, 1, 0, 0
68201, 10460943, 1, 0, 0
68303, 8803252, 1, 0, 0
68408, 12193132, 1, 0, 0
68502, 9676127, 1, 0, 0
68602, 7465481, 1, 0, 0
68702, 7449251, 1, 0, 0
68800, 9119252, 1, 0, 0
68900, 8958449, 1, 0, 0
69000, 8250423, 1, 0, 0
69104, 7696180, 1, 0, 0
69203, 7938562, 1, 0, 0
69300, 11283091, 1, 0, 0
69401, 9624647, 1, 0, 0
69501, 10304664, 1, 0, 0
69604, 8474912, 1, 0, 0
69700, 8371149, 1, 0, 0
69803, 8386468, 1, 0, 0
69907, 13324439, 1, 0, 0
70001, 10770641, 1, 0, 0
70105, 9848427, 1, 0, 0
70200, 9223431, 1, 0, 0
70300, 7904106, 1, 0, 0
70401, 7106490, 1, 0, 0
70501, 7928218, 1, 0, 0
70601, 7718697, 1, 0, 0
70704, 8949310, 1, 0, 0
70805, 9081862, 1, 0, 0
70901, 9275065, 1, 0, 0
71004, 9331988, 1, 0, 0
71101, 8103844, 1, 0, 0
71202, 8155148, 1, 0, 0
71303, 8646146, 1, 0, 0
71402, 8118124, 1, 0, 0
71503, 8985280, 1, 0, 0
71600, 8173114, 1, 0, 0
71700, 9805424, 1, 0, 0
71801, 9195498, 1, 0, 0
71905, 8467509, 1, 0, 0
72005, 8354517, 1, 0, 0
72103, 7400628, 1, 0, 0
72207, 8533442, 1, 0, 0
72301, 7687027, 1, 0, 0
72402, 11383558, 1, 0, 0
72505, 8013268, 1, 0, 0
72602, 7657868, 1, 0, 0
72700, 9812974, 1, 0, 0
72801, 7823741, 1, 0, 0
72900, 8027417, 1, 0, 0
73007, 8185337, 1, 0, 0
73102, 11838959, 1, 0, 0
73201, 10884490, 1, 0, 0
73306, 8136389, 1, 0, 0
73402, 9039717, 1, 0, 0
73500, 9083784, 1, 0, 0
73605, 8105966, 1, 0, 0
73703, 8976439, 1, 0, 0
73800, 8753102, 1, 0, 0
73900, 6318696, 1, 0, 0
74000, 8255939, 1, 0, 0
74102, 8548850, 1, 0, 0
74202, 10241593, 1, 0, 0
74300, 8137228, 1, 0, 0
74400, 6725558, 1, 0, 0
74501, 6731097, 1, 0, 0
74600, 9760922, 1, 0, 0
74700, 8917729, 1, 0, 0
74801, 8854185, 1, 0, 0
74904, 8776260, 1, 0, 0
75003, 7580113, 1, 0, 0
75102, 10021616, 1, 0, 0
75201, 6471146, 1, 0, 0
75300, 9014410, 1, 0, 0
75400, 9971821, 1, 0, 0
75500, 9230435, 1, 0, 0
75604, 11488160, 1, 0, 0
75704, 9416267, 1, 0, 0
75805, 8737370, 1, 0, 0
75906, 8273868, 1, 0, 0
76002, 9432385, 1, 0, 0
76102, 16838140, 1, 0, 0
76211, 9449577, 1, 0, 0
76301, 17209537, 1, 0, 0
76400, 10011358, 1, 0, 0
76500, 9107633, 1, 0, 0
76602, 10200931, 1, 0, 0
76703, 7264581, 1, 0, 0
76800, 8180553, 1, 0, 0
76904, 8204853, 1, 0, 0
77006, 10247428, 1, 0, 0
77100, 9468685, 1, 0, 0
77202, 9091574, 1, 0, 0
77308, 8016694, 1, 0, 0
77401, 8590221, 1, 0, 0
77504, 8202087, 1, 0, 0
77602, 8493362, 1, 0, 0
77702, 8768709, 1, 0, 0
77800, 9753250, 1, 0, 0
77902, 7744641, 1, 0, 0
78000, 9868416, 1, 0, 0
78105, 8641169, 1, 0, 0
78200, 10786263, 1, 0, 0
78303, 8753364, 1, 0, 0
78400, 13151789, 1, 0, 0
78501, 7955920, 1, 0, 0
78604, 10945790, 1, 0, 0
78701, 9528580, 1, 0, 0
78802, 8511031, 1, 0, 0
78901, 9610017, 1, 0, 0
79002, 7028361, 1, 0, 0
79106, 9806284, 1, 0, 0
79201, 11028627, 1, 0, 0
79302, 11057620, 1, 0, 0
79400, 9975239, 1, 0, 0
79504, 7955304, 1, 0, 0
79604, 10564368, 1, 0, 0
79701, 12354307, 1, 0, 0
79801, 9693795, 1, 0, 0
79904, 8755808, 1, 0, 0
80006, 15760229, 1, 0, 0
80100, 15357287, 1, 0, 0
80202, 7939995, 1, 0, 0
80307, 9133616, 1, 0, 0
80401, 11310491, 1, 0, 0
80500, 7668321, 1, 0, 0
80602, 7412888, 1, 0, 0
80700, 9157022, 1, 0, 0
80809, 10806368, 1, 0, 0
80900, 10431029, 1, 0, 0
81003, 11358687, 1, 0, 0
81105, 10077025, 1, 0, 0
81206, 9423959, 1, 0, 0
81301, 8478946, 1, 0, 0
81408, 7789307, 1, 0, 0
81509, 9121882, 1, 0, 0
81603, 11034649, 1, 0, 0
81703, 7936389, 1, 0, 0
81800, 9766476, 1, 0, 0
81902, 8908227, 1, 0, 0
82000, 9508536, 1, 0, 0
82105, 8928557, 1, 0, 0
82200, 9839011, 1, 0, 0
82300, 7758899, 1, 0, 0
82406, 8364947, 1, 0, 0
