10800, 240941, 1, 0, 0
10900, 263875, 1, 0, 0
11000, 279768, 1, 0, 0
11100, 266609, 1, 0, 0
11200, 221031, 1, 0, 0
11302, 232760, 1, 0, 0
11402, 238413, 1, 0, 0
11505, 271058, 1, 0, 0
11602, 244872, 1, 0, 0
11702, 251922, 1, 0, 0
11800, 256836, 1, 0, 0
11905, 267487, 1, 0, 0
12000, 224850, 1, 0, 0
12102, 271512, 1, 0, 0
12201, 260410, 1, 0, 0
12300, 232624, 1, 0, 0
12402, 267710, 1, 0, 0
12508, 249212, 1, 0, 0
12602, 218173, 1, 0, 0
12702, 252509, 1, 0, 0
12802, 279293, 1, 0, 0
12903, 254401, 1, 0, 0
13006, 275446, 1, 0, 0
13102, 277349, 1, 0, 0
13200, 266515, 1, 0, 0
13301, 270600, 1, 0, 0
13401, 241822, 1, 0, 0
13505, 255634, 1, 0, 0
13600, 237431, 1, 0, 0
13701, 234814, 1, 0, 0
13805, 237165, 1, 0, 0
13900, 245147, 1, 0, 0
14000, 279243, 1, 0, 0
14102, 253375, 1, 0, 0
14201, 226764, 1, 0, 0
14305, 215036, 1, 0, 0
14400, 207583, 1, 0, 0
14504, 202391, 1, 0, 0
14601, 205275, 1, 0, 0
14702, 193222, 1, 0, 0
14801, 228117, 1, 0, 0
14903, 239588, 1, 0, 0
15000, 246794, 1, 0, 0
15101, 211946, 1, 0, 0
15206, 201974, 1, 0, 0
15301, 199790, 1, 0, 0
15402, 194540, 1, 0, 0
15501, 184038, 1, 0, 0
15601, 191465, 1, 0, 0
15703, 192896, 1, 0, 0
15800, 211988, 1, 0, 0
15900, 197104, 1, 0, 0
16000, 212323, 1, 0, 0
16103, 199851, 1, 0, 0
16205, 200152, 1, 0, 0
16301, 179760, 1, 0, 0
16403, 180084, 1, 0, 0
16504, 187375, 1, 0, 0
16601, 193812, 1, 0, 0
16700, 199078, 1, 0, 0
16805, 196982, 1, 0, 0
16903, 184653, 1, 0, 0
17001, 186530, 1, 0, 0
17101, 216200, 1, 0, 0
17205, 194827, 1, 0, 0
17300, 218660, 1, 0, 0
17400, 194729, 1, 0, 0
17506, 237650, 1, 0, 0
17600, 208859, 1, 0, 0
17701, 203221, 1, 0, 0
17800, 203747, 1, 0, 0
17900, 185235, 1, 0, 0
18003, 221442, 1, 0, 0
18104, 262923, 1, 0, 0
18200, 244947, 1, 0, 0
18304, 248849, 1, 0, 0
18402, 242335, 1, 0, 0
18500, 252983, 1, 0, 0
18602, 203609, 1, 0, 0
18703, 194812, 1, 0, 0
18800, 199840, 1, 0, 0
18903, 217456, 1, 0, 0
19002, 223454, 1, 0, 0
19103, 209226, 1, 0, 0
19206, 201622, 1, 0, 0
19300, 210106, 1, 0, 0
19401, 195045, 1, 0, 0
19503, 227538, 1, 0, 0
19602, 220668, 1, 0, 0
19700, 223331, 1, 0, 0
19808, 234799, 1, 0, 0
19901, 273306, 1, 0, 0
20005, 252298, 1, 0, 0
20104, 253072, 1, 0, 0
20200, 227401, 1, 0, 0
20300, 227266, 1, 0, 0
20404, 232376, 1, 0, 0
20501, 199075, 1, 0, 0
20600, 218386, 1, 0, 0
20702, 195641, 1, 0, 0
20802, 204698, 1, 0, 0
20900, 204804, 1, 0, 0
21006, 175620, 1, 0, 0
21104, 228010, 1, 0, 0
21205, 216711, 1, 0, 0
21305, 203580, 1, 0, 0
21400, 208739, 1, 0, 0
21504, 197692, 1, 0, 0
21606, 218813, 1, 0, 0
21700, 215217, 1, 0, 0
21800, 198752, 1, 0, 0
21902, 194934, 1, 0, 0
22004, 196595, 1, 0, 0
22100, 202093, 1, 0, 0
22202, 219262, 1, 0, 0
22300, 198189, 1, 0, 0
22402, 182066, 1, 0, 0
22503, 191834, 1, 0, 0
22601, 184479, 1, 0, 0
22701, 166428, 1, 0, 0
22801, 188888, 1, 0, 0
22900, 204275, 1, 0, 0
23000, 182706, 1, 0, 0
23100, 207641, 1, 0, 0
23209, 190838, 1, 0, 0
23301, 206273, 1, 0, 0
23405, 214996, 1, 0, 0
23501, 192364, 1, 0, 0
23603, 192620, 1, 0, 0
23700, 194767, 1, 0, 0
23801, 203458, 1, 0, 0
23900, 217399, 1, 0, 0
24007, 175534, 1, 0, 0
24104, 190141, 1, 0, 0
24204, 166316, 1, 0, 0
24304, 204257, 1, 0, 0
24404, 188469, 1, 0, 0
24502, 170215, 1, 0, 0
24600, 173831, 1, 0, 0
24709, 195554, 1, 0, 0
24800, 180401, 1, 0, 0
24901, 190840, 1, 0, 0
25006, 180422, 1, 0, 0
25100, 176281, 1, 0, 0
25207, 205853, 1, 0, 0
25318, 197914, 1, 0, 0
25401, 199791, 1, 0, 0
25508, 168476, 1, 0, 0
25600, 203212, 1, 0, 0
25706, 249999, 1, 0, 0
25803, 250493, 1, 0, 0
25907, 260685, 1, 0, 0
26000, 243089, 1, 0, 0
26101, 249627, 1, 0, 0
26200, 248658, 1, 0, 0
26306, 245097, 1, 0, 0
26404, 187771, 1, 0, 0
26503, 196696, 1, 0, 0
26602, 196997, 1, 0, 0
26708, 189943, 1, 0, 0
26803, 209671, 1, 0, 0
26900, 161450, 1, 0, 0
27000, 184189, 1, 0, 0
27102, 178151, 1, 0, 0
27202, 179531, 1, 0, 0
27303, 176284, 1, 0, 0
27407, 202640, 1, 0, 0
27512, 179063, 1, 0, 0
27600, 242358, 1, 0, 0
27701, 269033, 1, 0, 0
27806, 257993, 1, 0, 0
27910, 281430, 1, 0, 0
28000, 257036, 1, 0, 0
28106, 285148, 1, 0, 0
28202, 283024, 1, 0, 0
28301, 276453, 1, 0, 0
28404, 283991, 1, 0, 0
28504, 259936, 1, 0, 0
28602, 287621, 1, 0, 0
28702, 254742, 1, 0, 0
28801, 256499, 1, 0, 0
28904, 280933, 1, 0, 0
29000, 287866, 1, 0, 0
29101, 265285, 1, 0, 0
29204, 270301, 1, 0, 0
29303, 289684, 1, 0, 0
29400, 286041, 1, 0, 0
29511, 269800, 1, 0, 0
29603, 252363, 1, 0, 0
29701, 257131, 1, 0, 0
29802, 196579, 1, 0, 0
29907, 159801, 1, 0, 0
30003, 172375, 1, 0, 0
30100, 153354, 1, 0, 0
30202, 169087, 1, 0, 0
30301, 179496, 1, 0, 0
30403, 191831, 1, 0, 0
30502, 186079, 1, 0, 0
30602, 187330, 1, 0, 0
30703, 173102, 1, 0, 0
30800, 177311, 1, 0, 0
30901, 174785, 1, 0, 0
31001, 168606, 1, 0, 0
31101, 160847, 1, 0, 0
31200, 156275, 1, 0, 0
31302, 179443, 1, 0, 0
31404, 179951, 1, 0, 0
31501, 186611, 1, 0, 0
31605, 186999, 1, 0, 0
31702, 155708, 1, 0, 0
31803, 182558, 1, 0, 0
31904, 180517, 1, 0, 0
32002, 201565, 1, 0, 0
32103, 182766, 1, 0, 0
32200, 182103, 1, 0, 0
32303, 181142, 1, 0, 0
32403, 181057, 1, 0, 0
32505, 192239, 1, 0, 0
32600, 189031, 1, 0, 0
32702, 202472, 1, 0, 0
32800, 185982, 1, 0, 0
32901, 206220, 1, 0, 0
33006, 239549, 1, 0, 0
33103, 255976, 1, 0, 0
33201, 250246, 1, 0, 0
33300, 252941, 1, 0, 0
33401, 261605, 1, 0, 0
33500, 291639, 1, 0, 0
33601, 260101, 1, 0, 0
33703, 268204, 1, 0, 0
33800, 244138, 1, 0, 0
33900, 266063, 1, 0, 0
34003, 239730, 1, 0, 0
34100, 271715, 1, 0, 0
34200, 289734, 1, 0, 0
34301, 285632, 1, 0, 0
34401, 275985, 1, 0, 0
34500, 254407, 1, 0, 0
34600, 280626, 1, 0, 0
34704, 241927, 1, 0, 0
34801, 216662, 1, 0, 0
34901, 250912, 1, 0, 0
35004, 283023, 1, 0, 0
35100, 269593, 1, 0, 0
35205, 297272, 1, 0, 0
35309, 299011, 1, 0, 0
35402, 268240, 1, 0, 0
35500, 247774, 1, 0, 0
35614, 227351, 1, 0, 0
35700, 254407, 1, 0, 0
35803, 208154, 1, 0, 0
35906, 268251, 1, 0, 0
36000, 281148, 1, 0, 0
36105, 248768, 1, 0, 0
36203, 225410, 1, 0, 0
36300, 240687, 1, 0, 0
36400, 258084, 1, 0, 0
36500, 252110, 1, 0, 0
36603, 245781, 1, 0, 0
36701, 217447, 1, 0, 0
36800, 186533, 1, 0, 0
36904, 187938, 1, 0, 0
37000, 186065, 1, 0, 0
37103, 207309, 1, 0, 0
37202, 174699, 1, 0, 0
37303, 178434, 1, 0, 0
37402, 174935, 1, 0, 0
37506, 171304, 1, 0, 0
37606, 182432, 1, 0, 0
37709, 198836, 1, 0, 0
37803, 201639, 1, 0, 0
37906, 231556, 1, 0, 0
38000, 274356, 1, 0, 0
38100, 265354, 1, 0, 0
38205, 234381, 1, 0, 0
38301, 210210, 1, 0, 0
38401, 146158, 1, 0, 0
38504, 219018, 1, 0, 0
38604, 180232, 1, 0, 0
38700, 214071, 1, 0, 0
38801, 178032, 1, 0, 0
38900, 157579, 1, 0, 0
39001, 151190, 1, 0, 0
39109, 159832, 1, 0, 0
39201, 181936, 1, 0, 0
39302, 159823, 1, 0, 0
39406, 190481, 1, 0, 0
39500, 196407, 1, 0, 0
39600, 193646, 1, 0, 0
39701, 189304, 1, 0, 0
39801, 189717, 1, 0, 0
39903, 193194, 1, 0, 0
40002, 186910, 1, 0, 0
40103, 193911, 1, 0, 0
40201, 206249, 1, 0, 0
40301, 208228, 1, 0, 0
40400, 226527, 1, 0, 0
40503, 171160, 1, 0, 0
40600, 164319, 1, 0, 0
40703, 196761, 1, 0, 0
40803, 193178, 1, 0, 0
40900, 178446, 1, 0, 0
41007, 184659, 1, 0, 0
41104, 205895, 1, 0, 0
41201, 178195, 1, 0, 0
41300, 184732, 1, 0, 0
41400, 177422, 1, 0, 0
41503, 173731, 1, 0, 0
41600, 196411, 1, 0, 0
41700, 188253, 1, 0, 0
41802, 174401, 1, 0, 0
41900, 202946, 1, 0, 0
42007, 183886, 1, 0, 0
42106, 200234, 1, 0, 0
42200, 228093, 1, 0, 0
42305, 228024, 1, 0, 0
42400, 202594, 1, 0, 0
42500, 172280, 1, 0, 0
42603, 202809, 1, 0, 0
42703, 206036, 1, 0, 0
42800, 194656, 1, 0, 0
42901, 179932, 1, 0, 0
43000, 173447, 1, 0, 0
43107, 193640, 1, 0, 0
43206, 228552, 1, 0, 0
43302, 203554, 1, 0, 0
43400, 209478, 1, 0, 0
43502, 263451, 1, 0, 0
43601, 251066, 1, 0, 0
43702, 239453, 1, 0, 0
43804, 220815, 1, 0, 0
43904, 213099, 1, 0, 0
44002, 272802, 1, 0, 0
44101, 241976, 1, 0, 0
44201, 258171, 1, 0, 0
44303, 249242, 1, 0, 0
44416, 305911, 1, 0, 0
44500, 234857, 1, 0, 0
44600, 247240, 1, 0, 0
44701, 250483, 1, 0, 0
44803, 214833, 1, 0, 0
44901, 260877, 1, 0, 0
45000, 227445, 1, 0, 0
45101, 252784, 1, 0, 0
45203, 224131, 1, 0, 0
45301, 220182, 1, 0, 0
45406, 255879, 1, 0, 0
45509, 220591, 1, 0, 0
45600, 248513, 1, 0, 0
45707, 257841, 1, 0, 0
45801, 236905, 1, 0, 0
45900, 235557, 1, 0, 0
46003, 268893, 1, 0, 0
46104, 261521, 1, 0, 0
46201, 268270, 1, 0, 0
46301, 274568, 1, 0, 0
46409, 240083, 1, 0, 0
46500, 228514, 1, 0, 0
46600, 239057, 1, 0, 0
46703, 269946, 1, 0, 0
46802, 223331, 1, 0, 0
46909, 264089, 1, 0, 0
47001, 255148, 1, 0, 0
47100, 201229, 1, 0, 0
47201, 200709, 1, 0, 0
47303, 189222, 1, 0, 0
47400, 156508, 1, 0, 0
47501, 234354, 1, 0, 0
47601, 278015, 1, 0, 0
47703, 264447, 1, 0, 0
47806, 258518, 1, 0, 0
47900, 235173, 1, 0, 0
48003, 272916, 1, 0, 0
48100, 232892, 1, 0, 0
48202, 258741, 1, 0, 0
48306, 237341, 1, 0, 0
48401, 244829, 1, 0, 0
48501, 208225, 1, 0, 0
48601, 195254, 1, 0, 0
48701, 173185, 1, 0, 0
48804, 252962, 1, 0, 0
48900, 264962, 1, 0, 0
49000, 253479, 1, 0, 0
49101, 219732, 1, 0, 0
49201, 215956, 1, 0, 0
49304, 285616, 1, 0, 0
49401, 220053, 1, 0, 0
49505, 220317, 1, 0, 0
49608, 217804, 1, 0, 0
49705, 222810, 1, 0, 0
49802, 177333, 1, 0, 0
49901, 207830, 1, 0, 0
50007, 176288, 1, 0, 0
50102, 199984, 1, 0, 0
50208, 215649, 1, 0, 0
50304, 234222, 1, 0, 0
50401, 230928, 1, 0, 0
50500, 241946, 1, 0, 0
50606, 244139, 1, 0, 0
50700, 216164, 1, 0, 0
50800, 218860, 1, 0, 0
50906, 241009, 1, 0, 0
51006, 211402, 1, 0, 0
51103, 246284, 1, 0, 0
51201, 225695, 1, 0, 0
51314, 210798, 1, 0, 0
51402, 224779, 1, 0, 0
51504, 220968, 1, 0, 0
51602, 244930, 1, 0, 0
51701, 254727, 1, 0, 0
51804, 216401, 1, 0, 0
51901, 232449, 1, 0, 0
52002, 225182, 1, 0, 0
52100, 253449, 1, 0, 0
52200, 225159, 1, 0, 0
52309, 259118, 1, 0, 0
52403, 197035, 1, 0, 0
52500, 216708, 1, 0, 0
52603, 182536, 1, 0, 0
52702, 188999, 1, 0, 0
52805, 174027, 1, 0, 0
52901, 163748, 1, 0, 0
53001, 233171, 1, 0, 0
53104, 242748, 1, 0, 0
53200, 250708, 1, 0, 0
53305, 279356, 1, 0, 0
53400, 254697, 1, 0, 0
53502, 255818, 1, 0, 0
53601, 245629, 1, 0, 0
53703, 272918, 1, 0, 0
53805, 279229, 1, 0, 0
53900, 250495, 1, 0, 0
54000, 232540, 1, 0, 0
54100, 261577, 1, 0, 0
54201, 234783, 1, 0, 0
54300, 229045, 1, 0, 0
54402, 248493, 1, 0, 0
54500, 247738, 1, 0, 0
54602, 240506, 1, 0, 0
54700, 204917, 1, 0, 0
54800, 226447, 1, 0, 0
54903, 251186, 1, 0, 0
55001, 234600, 1, 0, 0
55101, 223238, 1, 0, 0
55200, 248539, 1, 0, 0
55304, 237156, 1, 0, 0
55400, 226114, 1, 0, 0
55501, 226236, 1, 0, 0
55601, 238554, 1, 0, 0
55703, 223646, 1, 0, 0
55800, 230600, 1, 0, 0
55903, 249713, 1, 0, 0
56009, 252087, 1, 0, 0
56104, 244484, 1, 0, 0
56203, 235298, 1, 0, 0
56300, 241490, 1, 0, 0
56404, 250927, 1, 0, 0
56500, 253088, 1, 0, 0
56600, 231160, 1, 0, 0
56700, 271838, 1, 0, 0
56807, 185641, 1, 0, 0
56904, 192230, 1, 0, 0
57004, 202889, 1, 0, 0
57106, 246169, 1, 0, 0
57205, 251049, 1, 0, 0
57306, 250511, 1, 0, 0
57401, 318725, 1, 0, 0
57503, 211179, 1, 0, 0
57600, 237781, 1, 0, 0
57701, 232099, 1, 0, 0
57800, 224811, 1, 0, 0
57900, 215806, 1, 0, 0
58004, 251161, 1, 0, 0
58104, 232241, 1, 0, 0
58200, 222266, 1, 0, 0
58301, 212671, 1, 0, 0
58407, 232034, 1, 0, 0
58501, 225342, 1, 0, 0
58605, 230502, 1, 0, 0
58700, 225000, 1, 0, 0
58803, 240608, 1, 0, 0
58901, 238029, 1, 0, 0
59001, 250827, 1, 0, 0
59103, 230160, 1, 0, 0
59206, 185818, 1, 0, 0
59301, 198696, 1, 0, 0
59405, 193323, 1, 0, 0
59500, 223310, 1, 0, 0
59602, 192542, 1, 0, 0
59711, 191436, 1, 0, 0
59802, 191812, 1, 0, 0
59916, 200520, 1, 0, 0
60012, 231346, 1, 0, 0
60100, 202286, 1, 0, 0
60201, 261540, 1, 0, 0
60301, 239001, 1, 0, 0
60412, 255779, 1, 0, 0
60503, 256090, 1, 0, 0
60600, 242268, 1, 0, 0
60703, 231676, 1, 0, 0
60807, 212794, 1, 0, 0
60910, 259163, 1, 0, 0
61000, 207637, 1, 0, 0
61102, 163331, 1, 0, 0
61202, 256190, 1, 0, 0
61304, 219158, 1, 0, 0
61402, 212774, 1, 0, 0
61500, 237980, 1, 0, 0
61601, 235458, 1, 0, 0
61702, 218369, 1, 0, 0
61814, 226887, 1, 0, 0
61902, 240728, 1, 0, 0
62005, 199250, 1, 0, 0
62101, 222102, 1, 0, 0
62201, 219427, 1, 0, 0
62302, 223916, 1, 0, 0
62402, 188249, 1, 0, 0
62501, 215307, 1, 0, 0
62603, 231766, 1, 0, 0
62706, 266130, 1, 0, 0
62801, 234918, 1, 0, 0
62907, 238637, 1, 0, 0
63002, 253060, 1, 0, 0
63100, 273931, 1, 0, 0
63202, 245756, 1, 0, 0
63300, 268306, 1, 0, 0
63401, 252004, 1, 0, 0
63505, 219070, 1, 0, 0
63601, 229513, 1, 0, 0
63701, 278197, 1, 0, 0
63800, 232596, 1, 0, 0
63913, 206225, 1, 0, 0
64006, 248996, 1, 0, 0
64100, 247938, 1, 0, 0
64203, 246963, 1, 0, 0
64301, 227985, 1, 0, 0
64400, 243191, 1, 0, 0
64501, 185934, 1, 0, 0
64601, 270744, 1, 0, 0
64700, 261539, 1, 0, 0
64802, 247750, 1, 0, 0
64900, 199766, 1, 0, 0
65001, 227702, 1, 0, 0
65100, 236544, 1, 0, 0
65203, 242154, 1, 0, 0
65305, 204656, 1, 0, 0
65401, 208352, 1, 0, 0
65500, 289240, 1, 0, 0
65610, 220666, 1, 0, 0
65704, 180224, 1, 0, 0
65800, 181685, 1, 0, 0
65900, 215099, 1, 0, 0
66004, 148918, 1, 0, 0
66108, 175417, 1, 0, 0
66202, 194568, 1, 0, 0
66306, 201408, 1, 0, 0
66410, 187153, 1, 0, 0
66500, 183083, 1, 0, 0
66601, 210770, 1, 0, 0
66704, 211410, 1, 0, 0
66801, 196714, 1, 0, 0
66901, 200169, 1, 0, 0
67001, 181845, 1, 0, 0
67101, 227853, 1, 0, 0
67201, 211484, 1, 0, 0
67300, 222200, 1, 0, 0
67411, 257028, 1, 0, 0
67500, 253167, 1, 0, 0
67601, 260018, 1, 0, 0
67702, 264764, 1, 0, 0
67803, 207103, 1, 0, 0
67901, 173991, 1, 0, 0
68001, 179677, 1, 0, 0
68104, 153669, 1, 0, 0
68200, 166972, 1, 0, 0
68301, 168263, 1, 0, 0
68402, 172242, 1, 0, 0
68502, 195607, 1, 0, 0
68603, 184634, 1, 0, 0
68700, 183769, 1, 0, 0
68801, 159827, 1, 0, 0
68906, 193900, 1, 0, 0
69008, 179728, 1, 0, 0
69106, 167393, 1, 0, 0
69206, 178202, 1, 0, 0
69303, 168544, 1, 0, 0
69400, 235994, 1, 0, 0
69505, 268317, 1, 0, 0
69601, 163403, 1, 0, 0
69700, 251759, 1, 0, 0
69800, 244729, 1, 0, 0
69900, 269423, 1, 0, 0
70002, 227844, 1, 0, 0
70100, 253745, 1, 0, 0
70209, 249910, 1, 0, 0
70300, 245508, 1, 0, 0
70400, 236601, 1, 0, 0
70510, 193211, 1, 0, 0
70602, 197215, 1, 0, 0
70700, 194524, 1, 0, 0
70802, 202851, 1, 0, 0
70900, 175232, 1, 0, 0
71002, 176494, 1, 0, 0
71102, 188094, 1, 0, 0
71200, 216240, 1, 0, 0
71302, 181503, 1, 0, 0
71405, 221370, 1, 0, 0
71500, 194022, 1, 0, 0
71603, 198539, 1, 0, 0
71705, 192118, 1, 0, 0
71801, 209565, 1, 0, 0
71901, 211225, 1, 0, 0
72005, 205028, 1, 0, 0
72107, 213761, 1, 0, 0
72201, 272633, 1, 0, 0
72302, 242605, 1, 0, 0
72400, 222904, 1, 0, 0
72500, 224380, 1, 0, 0
72602, 242185, 1, 0, 0
72702, 227467, 1, 0, 0
72802, 255162, 1, 0, 0
72901, 255774, 1, 0, 0
73001, 247972, 1, 0, 0
73103, 248971, 1, 0, 0
73207, 236810, 1, 0, 0
73300, 210525, 1, 0, 0
73402, 225381, 1, 0, 0
73505, 231523, 1, 0, 0
73603, 239773, 1, 0, 0
73704, 242561, 1, 0, 0
73807, 232116, 1, 0, 0
73909, 250446, 1, 0, 0
74004, 269508, 1, 0, 0
74102, 218220, 1, 0, 0
74202, 219337, 1, 0, 0
74302, 238794, 1, 0, 0
74402, 250091, 1, 0, 0
74502, 216153, 1, 0, 0
74600, 228000, 1, 0, 0
74702, 199936, 1, 0, 0
74804, 235293, 1, 0, 0
74900, 174798, 1, 0, 0
75002, 225507, 1, 0, 0
75109, 211507, 1, 0, 0
75205, 232747, 1, 0, 0
75303, 255809, 1, 0, 0
75405, 245559, 1, 0, 0
75500, 251561, 1, 0, 0
75605, 226655, 1, 0, 0
75708, 236229, 1, 0, 0
75800, 219760, 1, 0, 0
75903, 253936, 1, 0, 0
76000, 194742, 1, 0, 0
76111, 157346, 1, 0, 0
76202, 160079, 1, 0, 0
76302, 187261, 1, 0, 0
76404, 186820, 1, 0, 0
76503, 200595, 1, 0, 0
76600, 182567, 1, 0, 0
76706, 157347, 1, 0, 0
76803, 206777, 1, 0, 0
76900, 188283, 1, 0, 0
77003, 170330, 1, 0, 0
77105, 197000, 1, 0, 0
77201, 216230, 1, 0, 0
77300, 193803, 1, 0, 0
77403, 174418, 1, 0, 0
77502, 189049, 1, 0, 0
77604, 239831, 1, 0, 0
77700, 251712, 1, 0, 0
77806, 247607, 1, 0, 0
77901, 252510, 1, 0, 0
78001, 253353, 1, 0, 0
78101, 260102, 1, 0, 0
78203, 226266, 1, 0, 0
78300, 247469, 1, 0, 0
78400, 265448, 1, 0, 0
78504, 306067, 1, 0, 0
78604, 247111, 1, 0, 0
78703, 249522, 1, 0, 0
78801, 266585, 1, 0, 0
78904, 250834, 1, 0, 0
79003, 255218, 1, 0, 0
79100, 256171, 1, 0, 0
79201, 273439, 1, 0, 0
79303, 230259, 1, 0, 0
79401, 282264, 1, 0, 0
79503, 251224, 1, 0, 0
79600, 222441, 1, 0, 0
79700, 202525, 1, 0, 0
79800, 186520, 1, 0, 0
79901, 210714, 1, 0, 0
80010, 191298, 1, 0, 0
80102, 230089, 1, 0, 0
80201, 211215, 1, 0, 0
80302, 239765, 1, 0, 0
80403, 232838, 1, 0, 0
80501, 230774, 1, 0, 0
80601, 230807, 1, 0, 0
80703, 263354, 1, 0, 0
80813, 243073, 1, 0, 0
80901, 192368, 1, 0, 0
81017, 226075, 1, 0, 0
81105, 245272, 1, 0, 0
81200, 255388, 1, 0, 0
81300, 265204, 1, 0, 0
81406, 202203, 1, 0, 0
81512, 224430, 1, 0, 0
81600, 238932, 1, 0, 0
81701, 287181, 1, 0, 0
81800, 292176, 1, 0, 0
81906, 231653, 1, 0, 0
82001, 220260, 1, 0, 0
82101, 242168, 1, 0, 0
82202, 226985, 1, 0, 0
82302, 251008, 1, 0, 0
82400, 231762, 1, 0, 0
82506, 194118, 1, 0, 0
82605, 174883, 1, 0, 0
82703, 212348, 1, 0, 0
82806, 241127, 1, 0, 0
82903, 244768, 1, 0, 0
83002, 241504, 1, 0, 0
83100, 240082, 1, 0, 0
83201, 249123, 1, 0, 0
83308, 240122, 1, 0, 0
83401, 238912, 1, 0, 0
83500, 225849, 1, 0, 0
83602, 208608, 1, 0, 0
83701, 221067, 1, 0, 0
83801, 250383, 1, 0, 0
83903, 266208, 1, 0, 0
84007, 271821, 1, 0, 0
84101, 264917, 1, 0, 0
84208, 254896, 1, 0, 0
84300, 210288, 1, 0, 0
84401, 255066, 1, 0, 0
84502, 268425, 1, 0, 0
84600, 257303, 1, 0, 0
84700, 261257, 1, 0, 0
84802, 242286, 1, 0, 0
84900, 240257, 1, 0, 0
85001, 211240, 1, 0, 0
85102, 205912, 1, 0, 0
85201, 243168, 1, 0, 0
85301, 226359, 1, 0, 0
85401, 215242, 1, 0, 0
85500, 242594, 1, 0, 0
85600, 214165, 1, 0, 0
85702, 234873, 1, 0, 0
85805, 254157, 1, 0, 0
85901, 209723, 1, 0, 0
86007, 235334, 1, 0, 0
86110, 214813, 1, 0, 0
86203, 200938, 1, 0, 0
86312, 220730, 1, 0, 0
86405, 202793, 1, 0, 0
86502, 231812, 1, 0, 0
86602, 218624, 1, 0, 0
86708, 226737, 1, 0, 0
86803, 231767, 1, 0, 0
86902, 214967, 1, 0, 0
87000, 235435, 1, 0, 0
87100, 244993, 1, 0, 0
87203, 234679, 1, 0, 0
87301, 255473, 1, 0, 0
87403, 238344, 1, 0, 0
87501, 259765, 1, 0, 0
