6300, 7876527, 1, 0, 0
6404, 7747180, 1, 0, 0
6509, 8977589, 1, 0, 0
6600, 9933193, 1, 0, 0
6701, 9476449, 1, 0, 0
6800, 8254639, 1, 0, 0
6904, 8408706, 1, 0, 0
7005, 10362636, 1, 0, 0
7105, 9430525, 1, 0, 0
7203, 8525159, 1, 0, 0
7305, 7836199, 1, 0, 0
7405, 9641843, 1, 0, 0
7500, 8107216, 1, 0, 0
7600, 7465343, 1, 0, 0
7701, 9550201, 1, 0, 0
7801, 8596315, 1, 0, 0
7901, 8824800, 1, 0, 0
8001, 8556537, 1, 0, 0
8104, 7990672, 1, 0, 0
8201, 7200078, 1, 0, 0
8303, 7291435, 1, 0, 0
8400, 8691052, 1, 0, 0
8503, 7900338, 1, 0, 0
8603, 9266716, 1, 0, 0
8701, 7825169, 1, 0, 0
8806, 9750972, 1, 0, 0
8902, 8926842, 1, 0, 0
9000, 8456815, 1, 0, 0
9100, 9703510, 1, 0, 0
9201, 8933226, 1, 0, 0
9301, 7597826, 1, 0, 0
9400, 8217220, 1, 0, 0
9502, 9242381, 1, 0, 0
9606, 7577558, 1, 0, 0
9700, 8555627, 1, 0, 0
9802, 8341364, 1, 0, 0
9900, 9912897, 1, 0, 0
10001, 7334965, 1, 0, 0
10100, 10105381, 1, 0, 0
10200, 8563291, 1, 0, 0
10302, 8214811, 1, 0, 0
10400, 8216732, 1, 0, 0
10502, 8364170, 1, 0, 0
10602, 7616008, 1, 0, 0
10700, 7131820, 1, 0, 0
10801, 7870028, 1, 0, 0
10903, 8431010, 1, 0, 0
11005, 8446095, 1, 0, 0
11101, 7537824, 1, 0, 0
11204, 8177708, 1, 0, 0
11301, 8229466, 1, 0, 0
11403, 7459109, 1, 0, 0
11502, 9196698, 1, 0, 0
11602, 8059020, 1, 0, 0
11706, 8854138, 1, 0, 0
11804, 7905860, 1, 0, 0
11900, 8461024, 1, 0, 0
12004, 7541994, 1, 0, 0
12100, 8615850, 1, 0, 0
12200, 8504086, 1, 0, 0
12302, 9275848, 1, 0, 0
12400, 8681374, 1, 0, 0
12506, 8102364, 1, 0, 0
12601, 12705921, 1, 0, 0
12700, 10160132, 1, 0, 0
12806, 7951891, 1, 0, 0
12900, 7723871, 1, 0, 0
13002, 10698573, 1, 0, 0
13100, 8367993, 1, 0, 0
13201, 8294825, 1, 0, 0
13303, 8453372, 1, 0, 0
13405, 8426487, 1, 0, 0
13504, 8500707, 1, 0, 0
13603, 8441106, 1, 0, 0
13701, 8538671, 1, 0, 0
13801, 7854795, 1, 0, 0
13902, 7772689, 1, 0, 0
14000, 8603851, 1, 0, 0
14106, 7580328, 1, 0, 0
14201, 7628943, 1, 0, 0
14300, 10154682, 1, 0, 0
14401, 10862497, 1, 0, 0
14500, 8667661, 1, 0, 0
14601, 8877588, 1, 0, 0
14702, 7120991, 1, 0, 0
14808, 8783520, 1, 0, 0
14903, 10402627, 1, 0, 0
15007, 8512887, 1, 0, 0
15101, 9102301, 1, 0, 0
15200, 7022772, 1, 0, 0
15302, 8261946, 1, 0, 0
15403, 8458844, 1, 0, 0
15506, 8650258, 1, 0, 0
15604, 7805021, 1, 0, 0
15705, 7816669, 1, 0, 0
15803, 8053498, 1, 0, 0
15905, 8046801, 1, 0, 0
16003, 7627207, 1, 0, 0
16101, 7228239, 1, 0, 0
16206, 6946526, 1, 0, 0
16301, 8211271, 1, 0, 0
16401, 8024501, 1, 0, 0
16501, 8165994, 1, 0, 0
16600, 7387074, 1, 0, 0
16703, 8098998, 1, 0, 0
16805, 8009665, 1, 0, 0
16901, 8030655, 1, 0, 0
17000, 8459630, 1, 0, 0
17102, 8497273, 1, 0, 0
17205, 8665032, 1, 0, 0
17303, 8569803, 1, 0, 0
17400, 7292440, 1, 0, 0
17503, 8121272, 1, 0, 0
17601, 7226416, 1, 0, 0
17700, 8966947, 1, 0, 0
17804, 7911018, 1, 0, 0
17902, 9903112, 1, 0, 0
18005, 8130368, 1, 0, 0
18101, 8904076, 1, 0, 0
18200, 9323113, 1, 0, 0
18302, 7976416, 1, 0, 0
18401, 8484303, 1, 0, 0
18502, 8252232, 1, 0, 0
18601, 9432515, 1, 0, 0
18701, 7222822, 1, 0, 0
18800, 7805400, 1, 0, 0
18901, 9432353, 1, 0, 0
19002, 7718120, 1, 0, 0
19103, 7903433, 1, 0, 0
19201, 9863252, 1, 0, 0
19301, 8265282, 1, 0, 0
19404, 8327343, 1, 0, 0
19501, 9486689, 1, 0, 0
19600, 7673145, 1, 0, 0
19707, 9305561, 1, 0, 0
19800, 8962540, 1, 0, 0
19902, 8546639, 1, 0, 0
20001, 7917258, 1, 0, 0
20100, 7868127, 1, 0, 0
20201, 7900765, 1, 0, 0
20300, 11256711, 1, 0, 0
20402, 8505312, 1, 0, 0
20500, 9755499, 1, 0, 0
20601, 8043654, 1, 0, 0
20700, 7703947, 1, 0, 0
20810, 8508565, 1, 0, 0
20900, 8504626, 1, 0, 0
21001, 8969056, 1, 0, 0
21102, 7471535, 1, 0, 0
21200, 7841157, 1, 0, 0
21300, 9299905, 1, 0, 0
21402, 9462646, 1, 0, 0
21500, 10728884, 1, 0, 0
21604, 7094270, 1, 0, 0
21702, 7965439, 1, 0, 0
21802, 9618158, 1, 0, 0
21900, 9453012, 1, 0, 0
22000, 8618197, 1, 0, 0
22104, 8681915, 1, 0, 0
22202, 7764973, 1, 0, 0
22300, 8484718, 1, 0, 0
22401, 11561612, 1, 0, 0
22500, 9296311, 1, 0, 0
22600, 9912588, 1, 0, 0
22700, 8834668, 1, 0, 0
22801, 9205694, 1, 0, 0
22903, 8103868, 1, 0, 0
23003, 7966156, 1, 0, 0
23100, 7730855, 1, 0, 0
23200, 7578226, 1, 0, 0
23303, 8594048, 1, 0, 0
23406, 7026570, 1, 0, 0
23501, 8557227, 1, 0, 0
23601, 8586016, 1, 0, 0
23705, 8769126, 1, 0, 0
23801, 8383561, 1, 0, 0
23901, 7105669, 1, 0, 0
24006, 8856336, 1, 0, 0
24100, 8554763, 1, 0, 0
24202, 9427195, 1, 0, 0
24301, 9285948, 1, 0, 0
24402, 9310825, 1, 0, 0
24501, 8518716, 1, 0, 0
24603, 10576499, 1, 0, 0
24701, 11207386, 1, 0, 0
24813, 14889394, 1, 0, 0
24904, 11383602, 1, 0, 0
25001, 9167090, 1, 0, 0
25100, 6517936, 1, 0, 0
25201, 7820512, 1, 0, 0
25302, 8344236, 1, 0, 0
25400, 10991382, 1, 0, 0
25500, 9528872, 1, 0, 0
25602, 7515123, 1, 0, 0
25701, 7966874, 1, 0, 0
25804, 9076245, 1, 0, 0
25900, 9583106, 1, 0, 0
26005, 8870926, 1, 0, 0
26100, 7638612, 1, 0, 0
26201, 8590955, 1, 0, 0
26300, 9175789, 1, 0, 0
26400, 7635379, 1, 0, 0
26501, 7344562, 1, 0, 0
26600, 7848855, 1, 0, 0
26703, 7078463, 1, 0, 0
26802, 11113535, 1, 0, 0
26900, 8566692, 1, 0, 0
27007, 8261069, 1, 0, 0
27104, 9494243, 1, 0, 0
27201, 7715012, 1, 0, 0
27300, 8121316, 1, 0, 0
27403, 7937475, 1, 0, 0
27501, 8644150, 1, 0, 0
27602, 7449631, 1, 0, 0
27702, 11539703, 1, 0, 0
27802, 10880950, 1, 0, 0
27901, 9431606, 1, 0, 0
28000, 8427601, 1, 0, 0
28100, 8659217, 1, 0, 0
28204, 8580805, 1, 0, 0
28303, 8505372, 1, 0, 0
28400, 7696472, 1, 0, 0
28500, 8375148, 1, 0, 0
28605, 6915616, 1, 0, 0
28704, 7773596, 1, 0, 0
28801, 8234291, 1, 0, 0
28904, 8690088, 1, 0, 0
29003, 8636965, 1, 0, 0
29102, 7710629, 1, 0, 0
29200, 11780167, 1, 0, 0
29300, 7463898, 1, 0, 0
29401, 7788706, 1, 0, 0
29504, 8173151, 1, 0, 0
29600, 10593660, 1, 0, 0
29701, 7036244, 1, 0, 0
29806, 8448347, 1, 0, 0
29904, 9629078, 1, 0, 0
30002, 9225244, 1, 0, 0
30100, 12412871, 1, 0, 0
30202, 9561234, 1, 0, 0
30303, 6999056, 1, 0, 0
30402, 8590856, 1, 0, 0
30500, 8472793, 1, 0, 0
30602, 8179073, 1, 0, 0
30702, 10579468, 1, 0, 0
30804, 8869058, 1, 0, 0
30900, 8869410, 1, 0, 0
31000, 7920115, 1, 0, 0
31102, 7370410, 1, 0, 0
31200, 8197179, 1, 0, 0
31304, 8457941, 1, 0, 0
31403, 8979274, 1, 0, 0
31502, 9336961, 1, 0, 0
31601, 7696957, 1, 0, 0
31701, 8989380, 1, 0, 0
31800, 8313098, 1, 0, 0
31900, 8479685, 1, 0, 0
32009, 7971277, 1, 0, 0
32108, 7138987, 1, 0, 0
32201, 8973372, 1, 0, 0
32302, 8222310, 1, 0, 0
32401, 7021851, 1, 0, 0
32501, 7388425, 1, 0, 0
32600, 8048476, 1, 0, 0
32703, 9434162, 1, 0, 0
32800, 8549669, 1, 0, 0
32900, 9616967, 1, 0, 0
33000, 8680464, 1, 0, 0
33100, 8318326, 1, 0, 0
33203, 10873314, 1, 0, 0
33305, 8652172, 1, 0, 0
33406, 8198178, 1, 0, 0
33502, 7995575, 1, 0, 0
33601, 9211427, 1, 0, 0
33703, 7637189, 1, 0, 0
33800, 10237763, 1, 0, 0
33900, 8704988, 1, 0, 0
34001, 8485815, 1, 0, 0
34104, 8175342, 1, 0, 0
34205, 8474554, 1, 0, 0
34303, 8222608, 1, 0, 0
34403, 9839401, 1, 0, 0
34503, 7941931, 1, 0, 0
34602, 8181495, 1, 0, 0
34702, 9002055, 1, 0, 0
34800, 9578467, 1, 0, 0
34902, 9030053, 1, 0, 0
35005, 10361759, 1, 0, 0
35102, 10898137, 1, 0, 0
35200, 9121212, 1, 0, 0
35305, 9163274, 1, 0, 0
35405, 8342007, 1, 0, 0
35508, 8332866, 1, 0, 0
35601, 8039980, 1, 0, 0
35702, 8232482, 1, 0, 0
35800, 11764731, 1, 0, 0
35905, 9113834, 1, 0, 0
36001, 9508018, 1, 0, 0
36100, 8428536, 1, 0, 0
36210, 10771595, 1, 0, 0
36300, 9154824, 1, 0, 0
36403, 8028172, 1, 0, 0
36512, 10356420, 1, 0, 0
36600, 10627605, 1, 0, 0
36700, 12614675, 1, 0, 0
36800, 9205658, 1, 0, 0
36905, 10211761, 1, 0, 0
37004, 8625115, 1, 0, 0
37103, 8736280, 1, 0, 0
37207, 8634581, 1, 0, 0
37303, 8781222, 1, 0, 0
37400, 8650710, 1, 0, 0
37500, 7389762, 1, 0, 0
37600, 7815704, 1, 0, 0
37705, 8907843, 1, 0, 0
37800, 8057757, 1, 0, 0
37909, 9050552, 1, 0, 0
38001, 8320271, 1, 0, 0
38100, 10453974, 1, 0, 0
38201, 8044099, 1, 0, 0
38309, 8392059, 1, 0, 0
38400, 14137951, 1, 0, 0
38500, 7870734, 1, 0, 0
38604, 7862780, 1, 0, 0
38700, 7590400, 1, 0, 0
38802, 7605706, 1, 0, 0
38914, 13318166, 1, 0, 0
39001, 11167592, 1, 0, 0
39101, 9964851, 1, 0, 0
39200, 9348338, 1, 0, 0
39303, 7579614, 1, 0, 0
39407, 10469413, 1, 0, 0
39509, 8286217, 1, 0, 0
39600, 11024476, 1, 0, 0
39702, 7297327, 1, 0, 0
39809, 7846111, 1, 0, 0
39901, 9053686, 1, 0, 0
40001, 7920148, 1, 0, 0
40105, 7103994, 1, 0, 0
40201, 9046469, 1, 0, 0
40302, 9672710, 1, 0, 0
40402, 9373005, 1, 0, 0
40501, 7629841, 1, 0, 0
40600, 9929020, 1, 0, 0
40705, 9114426, 1, 0, 0
40800, 8441818, 1, 0, 0
40900, 7264999, 1, 0, 0
41005, 9283850, 1, 0, 0
41101, 8720003, 1, 0, 0
41208, 8797837, 1, 0, 0
41300, 10078208, 1, 0, 0
41405, 9450102, 1, 0, 0
41500, 9607823, 1, 0, 0
41601, 9212182, 1, 0, 0
41701, 7808075, 1, 0, 0
41801, 9215067, 1, 0, 0
41900, 10275194, 1, 0, 0
42003, 9184644, 1, 0, 0
42100, 8833858, 1, 0, 0
42200, 7596225, 1, 0, 0
42300, 8389159, 1, 0, 0
42406, 9315327, 1, 0, 0
42504, 9426309, 1, 0, 0
42601, 10051273, 1, 0, 0
42702, 7981012, 1, 0, 0
42801, 6927231, 1, 0, 0
42908, 8598172, 1, 0, 0
43000, 12543188, 1, 0, 0
43100, 8976662, 1, 0, 0
43201, 9100852, 1, 0, 0
43307, 9505927, 1, 0, 0
43400, 11376717, 1, 0, 0
43501, 7449860, 1, 0, 0
43605, 8797449, 1, 0, 0
43702, 9392844, 1, 0, 0
43800, 8160035, 1, 0, 0
43902, 8819906, 1, 0, 0
44005, 10379473, 1, 0, 0
44107, 10065544, 1, 0, 0
44202, 8611122, 1, 0, 0
44300, 7311218, 1, 0, 0
44401, 9064661, 1, 0, 0
44500, 8989782, 1, 0, 0
44603, 8991971, 1, 0, 0
44701, 9058511, 1, 0, 0
44800, 7265898, 1, 0, 0
44903, 8501993, 1, 0, 0
45002, 9238619, 1, 0, 0
45102, 7985798, 1, 0, 0
45200, 7431798, 1, 0, 0
45302, 7783960, 1, 0, 0
45400, 8948589, 1, 0, 0
45500, 10427071, 1, 0, 0
45600, 12790815, 1, 0, 0
45700, 8756205, 1, 0, 0
45800, 7393389, 1, 0, 0
45900, 7488498, 1, 0, 0
46001, 9005215, 1, 0, 0
46101, 8842800, 1, 0, 0
46201, 7617213, 1, 0, 0
46301, 7633764, 1, 0, 0
46403, 7949709, 1, 0, 0
46502, 8139598, 1, 0, 0
46602, 8941121, 1, 0, 0
46701, 6886847, 1, 0, 0
46801, 12519109, 1, 0, 0
46900, 8012322, 1, 0, 0
47000, 7522749, 1, 0, 0
47104, 7634626, 1, 0, 0
47200, 9194681, 1, 0, 0
47302, 7735620, 1, 0, 0
47401, 6436114, 1, 0, 0
47502, 8264140, 1, 0, 0
47600, 8498161, 1, 0, 0
47702, 7091402, 1, 0, 0
47806, 7602127, 1, 0, 0
47900, 8337725, 1, 0, 0
48005, 7344564, 1, 0, 0
48100, 8780554, 1, 0, 0
48205, 8182800, 1, 0, 0
48300, 8727467, 1, 0, 0
48406, 14042815, 1, 0, 0
48501, 14232247, 1, 0, 0
48600, 9552433, 1, 0, 0
48701, 6845300, 1, 0, 0
48801, 9348439, 1, 0, 0
48902, 9030753, 1, 0, 0
49001, 8572704, 1, 0, 0
49107, 12726893, 1, 0, 0
49203, 13337474, 1, 0, 0
49302, 7242790, 1, 0, 0
49404, 10699626, 1, 0, 0
49502, 7304386, 1, 0, 0
49603, 9631317, 1, 0, 0
49701, 8863905, 1, 0, 0
49808, 16476423, 1, 0, 0
49900, 9991270, 1, 0, 0
50000, 11574028, 1, 0, 0
50101, 9794867, 1, 0, 0
50201, 8718040, 1, 0, 0
50300, 10537044, 1, 0, 0
50402, 7899847, 1, 0, 0
50502, 8815295, 1, 0, 0
50601, 10848831, 1, 0, 0
50700, 7510903, 1, 0, 0
50803, 6970305, 1, 0, 0
50900, 9953508, 1, 0, 0
51002, 10172875, 1, 0, 0
51101, 7280468, 1, 0, 0
51207, 8129650, 1, 0, 0
51307, 9378346, 1, 0, 0
51401, 11762597, 1, 0, 0
51503, 7585469, 1, 0, 0
51602, 9984106, 1, 0, 0
51700, 12453139, 1, 0, 0
51814, 7931412, 1, 0, 0
51905, 9441193, 1, 0, 0
52001, 9405129, 1, 0, 0
52107, 8545254, 1, 0, 0
52200, 11351765, 1, 0, 0
52302, 8527719, 1, 0, 0
52401, 7335522, 1, 0, 0
52500, 9805719, 1, 0, 0
52601, 8353026, 1, 0, 0
52700, 7100498, 1, 0, 0
52802, 7422658, 1, 0, 0
52905, 9457048, 1, 0, 0
53003, 10797066, 1, 0, 0
53103, 7886858, 1, 0, 0
53201, 8963536, 1, 0, 0
53303, 7958740, 1, 0, 0
53401, 6541580, 1, 0, 0
53503, 9728372, 1, 0, 0
53604, 9321307, 1, 0, 0
53703, 9635548, 1, 0, 0
53801, 7487904, 1, 0, 0
53903, 10149439, 1, 0, 0
54000, 8600696, 1, 0, 0
54100, 7874216, 1, 0, 0
54200, 9200110, 1, 0, 0
54308, 9655472, 1, 0, 0
54403, 9418613, 1, 0, 0
54502, 8890849, 1, 0, 0
54600, 9017659, 1, 0, 0
54700, 8831915, 1, 0, 0
54800, 10205368, 1, 0, 0
54901, 8145907, 1, 0, 0
55001, 8774190, 1, 0, 0
55100, 8821501, 1, 0, 0
55206, 9148425, 1, 0, 0
55300, 9480766, 1, 0, 0
55401, 8888115, 1, 0, 0
55500, 7938474, 1, 0, 0
55603, 8724817, 1, 0, 0
55710, 12653719, 1, 0, 0
55801, 10033573, 1, 0, 0
55900, 8181028, 1, 0, 0
56001, 9113814, 1, 0, 0
56100, 8030985, 1, 0, 0
56207, 9045687, 1, 0, 0
56306, 8727817, 1, 0, 0
56400, 8767713, 1, 0, 0
56507, 8986576, 1, 0, 0
56602, 8403705, 1, 0, 0
56701, 8727717, 1, 0, 0
56806, 9291759, 1, 0, 0
56902, 8457011, 1, 0, 0
57000, 7848362, 1, 0, 0
57101, 7568672, 1, 0, 0
57202, 9629687, 1, 0, 0
57304, 9470811, 1, 0, 0
57402, 7247305, 1, 0, 0
57502, 8862630, 1, 0, 0
57602, 9570432, 1, 0, 0
57700, 8628385, 1, 0, 0
57805, 8749720, 1, 0, 0
57903, 9603304, 1, 0, 0
58001, 7144172, 1, 0, 0
58105, 11611608, 1, 0, 0
58211, 8755765, 1, 0, 0
58300, 8527156, 1, 0, 0
58400, 8763013, 1, 0, 0
58502, 6991231, 1, 0, 0
58604, 8837411, 1, 0, 0
58701, 8490502, 1, 0, 0
58803, 10164216, 1, 0, 0
58902, 6810343, 1, 0, 0
59002, 8506454, 1, 0, 0
59102, 8137247, 1, 0, 0
59206, 8865706, 1, 0, 0
59305, 8276928, 1, 0, 0
59403, 8090258, 1, 0, 0
59500, 8420159, 1, 0, 0
59600, 10981170, 1, 0, 0
59728, 9277495, 1, 0, 0
59806, 10388390, 1, 0, 0
59902, 9958659, 1, 0, 0
60009, 10500210, 1, 0, 0
60102, 10878383, 1, 0, 0
60201, 10740358, 1, 0, 0
60301, 7716201, 1, 0, 0
60403, 10752635, 1, 0, 0
60503, 8300103, 1, 0, 0
60600, 9169194, 1, 0, 0
60700, 12039313, 1, 0, 0
60800, 11300550, 1, 0, 0
60900, 7141478, 1, 0, 0
61009, 10700093, 1, 0, 0
61112, 9474173, 1, 0, 0
61203, 9862508, 1, 0, 0
61307, 8270418, 1, 0, 0
61403, 12543462, 1, 0, 0
61504, 7617212, 1, 0, 0
61601, 8670697, 1, 0, 0
61700, 10587247, 1, 0, 0
61800, 8797535, 1, 0, 0
61900, 11253361, 1, 0, 0
62001, 9254779, 1, 0, 0
62100, 10474268, 1, 0, 0
62202, 9370424, 1, 0, 0
62302, 10520205, 1, 0, 0
62400, 9664049, 1, 0, 0
62506, 10149794, 1, 0, 0
62601, 9427408, 1, 0, 0
62701, 7340237, 1, 0, 0
62806, 7083133, 1, 0, 0
62904, 8436444, 1, 0, 0
63004, 7135618, 1, 0, 0
63101, 8190585, 1, 0, 0
63204, 8396034, 1, 0, 0
63307, 8484441, 1, 0, 0
63400, 8520876, 1, 0, 0
63501, 9330683, 1, 0, 0
63600, 8133810, 1, 0, 0
63704, 8571041, 1, 0, 0
63800, 8281127, 1, 0, 0
63901, 9922310, 1, 0, 0
64002, 13876182, 1, 0, 0
64106, 10322626, 1, 0, 0
64200, 11204699, 1, 0, 0
64302, 7681773, 1, 0, 0
64403, 7736762, 1, 0, 0
64503, 9737701, 1, 0, 0
64601, 9241219, 1, 0, 0
64701, 9241001, 1, 0, 0
64811, 8551990, 1, 0, 0
64903, 13266548, 1, 0, 0
65005, 9765348, 1, 0, 0
65102, 8130701, 1, 0, 0
65206, 7952868, 1, 0, 0
65302, 12531314, 1, 0, 0
65401, 8732461, 1, 0, 0
65502, 15233963, 1, 0, 0
65600, 7163649, 1, 0, 0
65700, 9749166, 1, 0, 0
65800, 8516820, 1, 0, 0
65905, 8648187, 1, 0, 0
66000, 14112695, 1, 0, 0
66105, 10018157, 1, 0, 0
66202, 8821197, 1, 0, 0
66308, 8077323, 1, 0, 0
66402, 8538048, 1, 0, 0
66503, 6264425, 1, 0, 0
66600, 11045125, 1, 0, 0
66700, 7577997, 1, 0, 0
66800, 7723926, 1, 0, 0
66900, 7281942, 1, 0, 0
67004, 8536644, 1, 0, 0
67104, 9245233, 1, 0, 0
67202, 9898504, 1, 0, 0
67301, 10145915, 1, 0, 0
67400, 7277668, 1, 0, 0
67500, 7695294, 1, 0, 0
67600, 8312184, 1, 0, 0
67700, 11372867, 1, 0, 0
67801, 8936051, 1, 0, 0
67902, 8575079, 1, 0, 0
68006, 7741285, 1, 0, 0
68101, 8848885, 1, 0, 0
68201, 8239500, 1, 0, 0
68308, 9054831, 1, 0, 0
68401, 8077715, 1, 0, 0
68501, 7632659, 1, 0, 0
68600, 11386275, 1, 0, 0
68700, 7783238, 1, 0, 0
68802, 7836312, 1, 0, 0
68900, 9453270, 1, 0, 0
69005, 8615783, 1, 0, 0
69100, 10718488, 1, 0, 0
69200, 8691349, 1, 0, 0
69300, 9719833, 1, 0, 0
69401, 9039894, 1, 0, 0
69508, 8714713, 1, 0, 0
69603, 7914376, 1, 0, 0
69701, 9279104, 1, 0, 0
69805, 9211243, 1, 0, 0
69900, 7452408, 1, 0, 0
70007, 7844889, 1, 0, 0
70100, 7858036, 1, 0, 0
70204, 8118675, 1, 0, 0
70300, 10506910, 1, 0, 0
70400, 8981891, 1, 0, 0
70503, 11741727, 1, 0, 0
70604, 10815418, 1, 0, 0
70700, 8567092, 1, 0, 0
70800, 8508849, 1, 0, 0
70910, 8374061, 1, 0, 0
71007, 11286591, 1, 0, 0
71100, 9385051, 1, 0, 0
71203, 8154287, 1, 0, 0
71306, 8682516, 1, 0, 0
71404, 8393000, 1, 0, 0
71500, 7179375, 1, 0, 0
71611, 7556310, 1, 0, 0
71700, 10792423, 1, 0, 0
71802, 8956461, 1, 0, 0
71900, 8100503, 1, 0, 0
72002, 8325749, 1, 0, 0
72101, 8904637, 1, 0, 0
72201, 9355909, 1, 0, 0
72300, 7735012, 1, 0, 0
72400, 7192437, 1, 0, 0
72500, 11004044, 1, 0, 0
72600, 7928399, 1, 0, 0
72701, 8137421, 1, 0, 0
72801, 8433596, 1, 0, 0
72900, 7464499, 1, 0, 0
73001, 8422313, 1, 0, 0
73102, 9198164, 1, 0, 0
73204, 6714597, 1, 0, 0
73301, 8418774, 1, 0, 0
73410, 10004193, 1, 0, 0
73500, 11245072, 1, 0, 0
73605, 8200186, 1, 0, 0
73700, 8181199, 1, 0, 0
73804, 8300780, 1, 0, 0
73903, 14707185, 1, 0, 0
74015, 12418764, 1, 0, 0
74100, 15979199, 1, 0, 0
74203, 10984758, 1, 0, 0
74305, 6933933, 1, 0, 0
74400, 10592524, 1, 0, 0
74500, 12529408, 1, 0, 0
74603, 9391659, 1, 0, 0
74704, 9323770, 1, 0, 0
74807, 10434104, 1, 0, 0
74904, 7865708, 1, 0, 0
75017, 10695519, 1, 0, 0
75109, 9871157, 1, 0, 0
75203, 9946432, 1, 0, 0
75301, 8258528, 1, 0, 0
75400, 7434418, 1, 0, 0
75502, 9441511, 1, 0, 0
75606, 8308331, 1, 0, 0
75701, 8502125, 1, 0, 0
75801, 9780955, 1, 0, 0
75903, 7873365, 1, 0, 0
76000, 8795018, 1, 0, 0
76116, 14653463, 1, 0, 0
76201, 13858044, 1, 0, 0
76308, 15037218, 1, 0, 0
76405, 10557904, 1, 0, 0
76500, 12843728, 1, 0, 0
76607, 14607140, 1, 0, 0
76700, 10795030, 1, 0, 0
76804, 8096753, 1, 0, 0
76907, 10251827, 1, 0, 0
77003, 7719131, 1, 0, 0
77103, 9005856, 1, 0, 0
77201, 8429015, 1, 0, 0
77301, 8014646, 1, 0, 0
77403, 8858792, 1, 0, 0
77500, 7398643, 1, 0, 0
77602, 9026177, 1, 0, 0
77700, 8684359, 1, 0, 0
77803, 9580195, 1, 0, 0
77900, 9213489, 1, 0, 0
78000, 8172496, 1, 0, 0
78101, 8680031, 1, 0, 0
78204, 12346508, 1, 0, 0
78302, 10923456, 1, 0, 0
78409, 7863288, 1, 0, 0
78503, 9425691, 1, 0, 0
78600, 10096241, 1, 0, 0
78704, 8856092, 1, 0, 0
78806, 7768623, 1, 0, 0
78901, 9879916, 1, 0, 0
79002, 10258956, 1, 0, 0
79102, 10688888, 1, 0, 0
79201, 10935928, 1, 0, 0
79302, 9507365, 1, 0, 0
79400, 13507637, 1, 0, 0
79505, 7864076, 1, 0, 0
79600, 9689310, 1, 0, 0
79712, 11025935, 1, 0, 0
79801, 8565742, 1, 0, 0
79908, 7281306, 1, 0, 0
80000, 11665746, 1, 0, 0
80101, 10216886, 1, 0, 0
80200, 7802836, 1, 0, 0
80302, 7232414, 1, 0, 0
80402, 9928904, 1, 0, 0
80501, 9140700, 1, 0, 0
80602, 9664739, 1, 0, 0
80707, 11368013, 1, 0, 0
80800, 9304406, 1, 0, 0
80902, 10370108, 1, 0, 0
81008, 9718300, 1, 0, 0
81100, 12007609, 1, 0, 0
81200, 8537558, 1, 0, 0
81300, 8381825, 1, 0, 0
81402, 12546708, 1, 0, 0
81508, 8291605, 1, 0, 0
81600, 9591715, 1, 0, 0
81703, 7555814, 1, 0, 0
81801, 9637676, 1, 0, 0
81904, 10788870, 1, 0, 0
82000, 10767850, 1, 0, 0
82100, 8940446, 1, 0, 0
82206, 11002191, 1, 0, 0
82302, 10004362, 1, 0, 0
82402, 10711613, 1, 0, 0
