7900, 9808033, 1, 0, 0
8002, 9446590, 1, 0, 0
8100, 8293611, 1, 0, 0
8200, 6137337, 1, 0, 0
8303, 7118134, 1, 0, 0
8400, 8041078, 1, 0, 0
8500, 7063024, 1, 0, 0
8602, 8113863, 1, 0, 0
8701, 7931641, 1, 0, 0
8802, 7738714, 1, 0, 0
8901, 8848639, 1, 0, 0
9000, 10395332, 1, 0, 0
9101, 9242243, 1, 0, 0
9203, 8532937, 1, 0, 0
9300, 8704233, 1, 0, 0
9400, 7326263, 1, 0, 0
9502, 8260807, 1, 0, 0
9600, 7926689, 1, 0, 0
9706, 8982933, 1, 0, 0
9803, 7841268, 1, 0, 0
9900, 8132115, 1, 0, 0
10000, 7976517, 1, 0, 0
10102, 8216272, 1, 0, 0
10201, 7921258, 1, 0, 0
10300, 8064865, 1, 0, 0
10400, 7211516, 1, 0, 0
10502, 7223856, 1, 0, 0
10604, 7675939, 1, 0, 0
10704, 8322679, 1, 0, 0
10800, 7586845, 1, 0, 0
10904, 7468919, 1, 0, 0
11003, 7958725, 1, 0, 0
11101, 7814456, 1, 0, 0
11201, 8330747, 1, 0, 0
11301, 8603968, 1, 0, 0
11402, 9012037, 1, 0, 0
11501, 7957277, 1, 0, 0
11601, 9015127, 1, 0, 0
11701, 7133732, 1, 0, 0
11802, 8040282, 1, 0, 0
11901, 7223011, 1, 0, 0
12004, 8644622, 1, 0, 0
12100, 8858377, 1, 0, 0
12201, 8552636, 1, 0, 0
12304, 8938047, 1, 0, 0
12401, 8432381, 1, 0, 0
12503, 7297783, 1, 0, 0
12600, 11319541, 1, 0, 0
12702, 6890260, 1, 0, 0
12800, 7173612, 1, 0, 0
12900, 7667155, 1, 0, 0
13000, 8222453, 1, 0, 0
13101, 9498853, 1, 0, 0
13207, 7058679, 1, 0, 0
13300, 8332583, 1, 0, 0
13402, 7264037, 1, 0, 0
13501, 7761938, 1, 0, 0
13602, 8570498, 1, 0, 0
13700, 9735464, 1, 0, 0
13800, 8577459, 1, 0, 0
13901, 7257119, 1, 0, 0
14002, 7437932, 1, 0, 0
14100, 7045701, 1, 0, 0
14201, 8032038, 1, 0, 0
14302, 7959353, 1, 0, 0
14405, 7341095, 1, 0, 0
14502, 9413805, 1, 0, 0
14600, 8319559, 1, 0, 0
14701, 7091006, 1, 0, 0
14803, 7144211, 1, 0, 0
14906, 10062236, 1, 0, 0
15001, 7310323, 1, 0, 0
15101, 7004026, 1, 0, 0
15202, 8886759, 1, 0, 0
15303, 7542589, 1, 0, 0
15403, 7305277, 1, 0, 0
15502, 9528739, 1, 0, 0
15601, 8461763, 1, 0, 0
15701, 8450682, 1, 0, 0
15800, 7978674, 1, 0, 0
15903, 9269307, 1, 0, 0
16008, 8217058, 1, 0, 0
16101, 8944827, 1, 0, 0
16200, 8147351, 1, 0, 0
16303, 8525430, 1, 0, 0
16400, 8876143, 1, 0, 0
16502, 7522258, 1, 0, 0
16606, 8358749, 1, 0, 0
16702, 9003245, 1, 0, 0
16805, 7480883, 1, 0, 0
16900, 8401181, 1, 0, 0
17002, 7052032, 1, 0, 0
17102, 7527830, 1, 0, 0
17201, 7399368, 1, 0, 0
17304, 7906739, 1, 0, 0
17402, 9215141, 1, 0, 0
17501, 7530459, 1, 0, 0
17607, 7638119, 1, 0, 0
17702, 8900912, 1, 0, 0
17803, 8890780, 1, 0, 0
17900, 9699138, 1, 0, 0
18007, 6738385, 1, 0, 0
18100, 7595596, 1, 0, 0
18201, 7898371, 1, 0, 0
18303, 7541040, 1, 0, 0
18401, 8827037, 1, 0, 0
18500, 8740831, 1, 0, 0
18602, 9074052, 1, 0, 0
18700, 8228336, 1, 0, 0
18801, 7700861, 1, 0, 0
18902, 7292522, 1, 0, 0
19000, 9145718, 1, 0, 0
19102, 7264479, 1, 0, 0
19201, 8041977, 1, 0, 0
19304, 8172796, 1, 0, 0
19405, 9428626, 1, 0, 0
19504, 9046672, 1, 0, 0
19603, 7418083, 1, 0, 0
19700, 7583602, 1, 0, 0
19801, 8706258, 1, 0, 0
19905, 7434134, 1, 0, 0
20000, 9179212, 1, 0, 0
20106, 7732296, 1, 0, 0
20200, 7607246, 1, 0, 0
20302, 8167171, 1, 0, 0
20401, 7567463, 1, 0, 0
20504, 9282461, 1, 0, 0
20601, 7845533, 1, 0, 0
20704, 7384747, 1, 0, 0
20803, 10320785, 1, 0, 0
20901, 6839396, 1, 0, 0
21001, 7918854, 1, 0, 0
21103, 8313651, 1, 0, 0
21212, 6634241, 1, 0, 0
21301, 7324041, 1, 0, 0
21400, 7163382, 1, 0, 0
21501, 10911074, 1, 0, 0
21600, 8174159, 1, 0, 0
21702, 7966297, 1, 0, 0
21803, 9020125, 1, 0, 0
21905, 10378047, 1, 0, 0
22001, 7275552, 1, 0, 0
22101, 7107010, 1, 0, 0
22205, 7576185, 1, 0, 0
22301, 7384673, 1, 0, 0
22402, 7373082, 1, 0, 0
22500, 7803384, 1, 0, 0
22611, 8983780, 1, 0, 0
22701, 10394314, 1, 0, 0
22800, 11044620, 1, 0, 0
22900, 6892029, 1, 0, 0
23000, 10782496, 1, 0, 0
23102, 8367362, 1, 0, 0
23207, 8773484, 1, 0, 0
23300, 10686924, 1, 0, 0
23402, 9190639, 1, 0, 0
23500, 8963161, 1, 0, 0
23603, 6825548, 1, 0, 0
23703, 8076885, 1, 0, 0
23802, 10157207, 1, 0, 0
23908, 7593224, 1, 0, 0
24002, 9481732, 1, 0, 0
24104, 9336181, 1, 0, 0
24205, 9129010, 1, 0, 0
24300, 10994264, 1, 0, 0
24400, 11932774, 1, 0, 0
24500, 9161050, 1, 0, 0
24601, 8352918, 1, 0, 0
24708, 10635274, 1, 0, 0
24811, 13292727, 1, 0, 0
24902, 7675327, 1, 0, 0
25001, 7743120, 1, 0, 0
25101, 9198048, 1, 0, 0
25203, 9530920, 1, 0, 0
25302, 8702166, 1, 0, 0
25401, 8889548, 1, 0, 0
25502, 11065518, 1, 0, 0
25601, 7642965, 1, 0, 0
25700, 8890330, 1, 0, 0
25800, 9002817, 1, 0, 0
25904, 8797781, 1, 0, 0
26002, 9512197, 1, 0, 0
26100, 6627931, 1, 0, 0
26202, 7923516, 1, 0, 0
26301, 7328658, 1, 0, 0
26400, 6971100, 1, 0, 0
26500, 8397911, 1, 0, 0
26607, 8921436, 1, 0, 0
26704, 7331656, 1, 0, 0
26800, 8909136, 1, 0, 0
26905, 8050723, 1, 0, 0
27001, 8302771, 1, 0, 0
27101, 9062351, 1, 0, 0
27201, 9630697, 1, 0, 0
27305, 8563209, 1, 0, 0
27404, 8357361, 1, 0, 0
27501, 8841950, 1, 0, 0
27601, 7680181, 1, 0, 0
27700, 9284778, 1, 0, 0
27801, 9717388, 1, 0, 0
27904, 7998759, 1, 0, 0
28000, 8627894, 1, 0, 0
28100, 8132026, 1, 0, 0
28203, 10313082, 1, 0, 0
28301, 8407965, 1, 0, 0
28403, 9419911, 1, 0, 0
28501, 7531062, 1, 0, 0
28602, 7335491, 1, 0, 0
28700, 7253757, 1, 0, 0
28807, 9325698, 1, 0, 0
28902, 7416010, 1, 0, 0
29000, 9014078, 1, 0, 0
29103, 10054823, 1, 0, 0
29202, 9959533, 1, 0, 0
29305, 9347307, 1, 0, 0
29401, 8437107, 1, 0, 0
29500, 10134740, 1, 0, 0
29603, 8849948, 1, 0, 0
29700, 8270544, 1, 0, 0
29803, 8174872, 1, 0, 0
29901, 7526053, 1, 0, 0
30002, 12165437, 1, 0, 0
30103, 8551987, 1, 0, 0
30205, 9397677, 1, 0, 0
30301, 9732896, 1, 0, 0
30400, 9973794, 1, 0, 0
30506, 8897430, 1, 0, 0
30601, 10174416, 1, 0, 0
30703, 9676411, 1, 0, 0
30801, 9262769, 1, 0, 0
30903, 7911616, 1, 0, 0
31003, 7936520, 1, 0, 0
31105, 8317089, 1, 0, 0
31202, 8535820, 1, 0, 0
31300, 7624252, 1, 0, 0
31403, 7998043, 1, 0, 0
31501, 7743677, 1, 0, 0
31600, 6735267, 1, 0, 0
31700, 8332781, 1, 0, 0
31805, 7503574, 1, 0, 0
31905, 8454278, 1, 0, 0
32000, 6946076, 1, 0, 0
32102, 8415369, 1, 0, 0
32204, 7666565, 1, 0, 0
32303, 7798826, 1, 0, 0
32401, 7205513, 1, 0, 0
32502, 9745084, 1, 0, 0
32603, 11611070, 1, 0, 0
32701, 8626676, 1, 0, 0
32803, 7966703, 1, 0, 0
32900, 8264329, 1, 0, 0
33005, 8529361, 1, 0, 0
33100, 10236290, 1, 0, 0
33201, 9141373, 1, 0, 0
33302, 10942727, 1, 0, 0
33400, 8480992, 1, 0, 0
33500, 8342092, 1, 0, 0
33601, 8101916, 1, 0, 0
33707, 7624216, 1, 0, 0
33800, 10053631, 1, 0, 0
33905, 10312242, 1, 0, 0
34000, 9363537, 1, 0, 0
34100, 8234523, 1, 0, 0
34204, 7230222, 1, 0, 0
34301, 7569878, 1, 0, 0
34401, 7906602, 1, 0, 0
34500, 9148174, 1, 0, 0
34603, 7708371, 1, 0, 0
34705, 8824806, 1, 0, 0
34804, 9120428, 1, 0, 0
34908, 8725764, 1, 0, 0
35000, 8677782, 1, 0, 0
35101, 8805422, 1, 0, 0
35201, 9306529, 1, 0, 0
35300, 8327237, 1, 0, 0
35401, 6948888, 1, 0, 0
35500, 7157893, 1, 0, 0
35601, 9038408, 1, 0, 0
35701, 8240601, 1, 0, 0
35803, 10360862, 1, 0, 0
35900, 7991125, 1, 0, 0
36004, 8162113, 1, 0, 0
36100, 8314329, 1, 0, 0
36202, 7213373, 1, 0, 0
36300, 9962154, 1, 0, 0
36400, 8632513, 1, 0, 0
36500, 7388850, 1, 0, 0
36608, 7154275, 1, 0, 0
36709, 6811336, 1, 0, 0
36800, 9157139, 1, 0, 0
36901, 7278192, 1, 0, 0
37002, 7943803, 1, 0, 0
37100, 7845489, 1, 0, 0
37201, 7987638, 1, 0, 0
37302, 7970308, 1, 0, 0
37400, 7873552, 1, 0, 0
37501, 9476235, 1, 0, 0
37604, 8723606, 1, 0, 0
37701, 7644044, 1, 0, 0
37801, 9341535, 1, 0, 0
37900, 7279021, 1, 0, 0
38001, 8834076, 1, 0, 0
38100, 9755199, 1, 0, 0
38200, 8657815, 1, 0, 0
38306, 8438396, 1, 0, 0
38410, 9261281, 1, 0, 0
38502, 8019823, 1, 0, 0
38601, 6307852, 1, 0, 0
38703, 8821395, 1, 0, 0
38806, 7790962, 1, 0, 0
38901, 6963491, 1, 0, 0
39006, 10036554, 1, 0, 0
39104, 10274015, 1, 0, 0
39200, 9255719, 1, 0, 0
39301, 9341791, 1, 0, 0
39400, 9192317, 1, 0, 0
39500, 9405858, 1, 0, 0
39601, 8613005, 1, 0, 0
39708, 7483469, 1, 0, 0
39801, 9659384, 1, 0, 0
39900, 7720686, 1, 0, 0
40005, 8227620, 1, 0, 0
40101, 8718802, 1, 0, 0
40200, 8471477, 1, 0, 0
40303, 8228583, 1, 0, 0
40406, 7620937, 1, 0, 0
40503, 11745460, 1, 0, 0
40601, 10713067, 1, 0, 0
40702, 10007992, 1, 0, 0
40801, 8321565, 1, 0, 0
40901, 8160710, 1, 0, 0
41000, 8179945, 1, 0, 0
41101, 7885363, 1, 0, 0
41200, 9045638, 1, 0, 0
41302, 7333511, 1, 0, 0
41402, 11541595, 1, 0, 0
41502, 7731045, 1, 0, 0
41601, 7844967, 1, 0, 0
41700, 8377463, 1, 0, 0
41801, 7605287, 1, 0, 0
41904, 9009811, 1, 0, 0
42003, 9369320, 1, 0, 0
42101, 7676878, 1, 0, 0
42201, 7635374, 1, 0, 0
42301, 7396242, 1, 0, 0
42400, 7855704, 1, 0, 0
42504, 6943479, 1, 0, 0
42600, 8393426, 1, 0, 0
42701, 7726149, 1, 0, 0
42801, 8421481, 1, 0, 0
42901, 8565052, 1, 0, 0
43001, 7702829, 1, 0, 0
43103, 6761314, 1, 0, 0
43204, 7714825, 1, 0, 0
43302, 7773261, 1, 0, 0
43402, 9412720, 1, 0, 0
43508, 9475081, 1, 0, 0
43601, 8801487, 1, 0, 0
43700, 8097572, 1, 0, 0
43800, 7870676, 1, 0, 0
43901, 8185090, 1, 0, 0
44002, 10566984, 1, 0, 0
44101, 8123308, 1, 0, 0
44202, 9242042, 1, 0, 0
44301, 8426381, 1, 0, 0
44403, 9007541, 1, 0, 0
44505, 9002964, 1, 0, 0
44603, 7918710, 1, 0, 0
44705, 8199154, 1, 0, 0
44800, 8354008, 1, 0, 0
44900, 9771276, 1, 0, 0
45001, 11324571, 1, 0, 0
45101, 7771626, 1, 0, 0
45200, 8448985, 1, 0, 0
45300, 7910727, 1, 0, 0
45406, 8882412, 1, 0, 0
45502, 8523206, 1, 0, 0
45603, 8842785, 1, 0, 0
45704, 8330240, 1, 0, 0
45802, 9929725, 1, 0, 0
45901, 7402325, 1, 0, 0
46003, 10158813, 1, 0, 0
46100, 8445466, 1, 0, 0
46200, 7422772, 1, 0, 0
46301, 6219943, 1, 0, 0
46405, 7105556, 1, 0, 0
46504, 9355573, 1, 0, 0
46600, 8281598, 1, 0, 0
46703, 7572925, 1, 0, 0
46803, 10584691, 1, 0, 0
46900, 7773024, 1, 0, 0
47005, 9456145, 1, 0, 0
47100, 7382603, 1, 0, 0
47200, 6684953, 1, 0, 0
47305, 7357307, 1, 0, 0
47405, 10871673, 1, 0, 0
47502, 10291973, 1, 0, 0
47602, 9645151, 1, 0, 0
47700, 8260790, 1, 0, 0
47800, 9653155, 1, 0, 0
47900, 7968614, 1, 0, 0
48006, 8644467, 1, 0, 0
48101, 9344578, 1, 0, 0
48202, 6843346, 1, 0, 0
48301, 7042249, 1, 0, 0
48406, 9388304, 1, 0, 0
48504, 8850686, 1, 0, 0
48612, 10068540, 1, 0, 0
48701, 25154163, 1, 0, 0
48801, 13839786, 1, 0, 0
48907, 6821016, 1, 0, 0
49005, 7969675, 1, 0, 0
49100, 9166102, 1, 0, 0
49201, 8766681, 1, 0, 0
49302, 9324446, 1, 0, 0
49406, 10799452, 1, 0, 0
49504, 10700874, 1, 0, 0
49600, 8312176, 1, 0, 0
49701, 8771692, 1, 0, 0
49801, 8914928, 1, 0, 0
49901, 9320725, 1, 0, 0
50001, 11915806, 1, 0, 0
50102, 10812341, 1, 0, 0
50204, 9401591, 1, 0, 0
50301, 8877949, 1, 0, 0
50405, 9820564, 1, 0, 0
50500, 7016838, 1, 0, 0
50601, 8023596, 1, 0, 0
50707, 10375756, 1, 0, 0
50801, 8558130, 1, 0, 0
50901, 7402311, 1, 0, 0
51002, 7954418, 1, 0, 0
51102, 8834239, 1, 0, 0
51208, 7195805, 1, 0, 0
51304, 12899720, 1, 0, 0
51405, 9146927, 1, 0, 0
51505, 9766577, 1, 0, 0
51609, 12564990, 1, 0, 0
51705, 7577906, 1, 0, 0
51803, 9619008, 1, 0, 0
51902, 13588458, 1, 0, 0
52001, 6895020, 1, 0, 0
52101, 8379789, 1, 0, 0
52202, 8735358, 1, 0, 0
52301, 9581343, 1, 0, 0
52400, 9446242, 1, 0, 0
52504, 8827817, 1, 0, 0
52601, 9653996, 1, 0, 0
52700, 9149433, 1, 0, 0
52800, 8386103, 1, 0, 0
52902, 8331847, 1, 0, 0
53001, 8345426, 1, 0, 0
53103, 9237743, 1, 0, 0
53200, 8074080, 1, 0, 0
53300, 8582852, 1, 0, 0
53401, 9195949, 1, 0, 0
53501, 8449532, 1, 0, 0
53608, 7881767, 1, 0, 0
53714, 9755345, 1, 0, 0
53802, 9902622, 1, 0, 0
53901, 8392120, 1, 0, 0
54001, 8824260, 1, 0, 0
54100, 8523143, 1, 0, 0
54205, 7041811, 1, 0, 0
54302, 6380409, 1, 0, 0
54402, 11155737, 1, 0, 0
54501, 8810401, 1, 0, 0
54600, 7714400, 1, 0, 0
54702, 9437728, 1, 0, 0
54801, 10594089, 1, 0, 0
54904, 7705770, 1, 0, 0
55001, 8561657, 1, 0, 0
55107, 7646556, 1, 0, 0
55201, 7288018, 1, 0, 0
55306, 8510783, 1, 0, 0
55401, 9275407, 1, 0, 0
55500, 9408480, 1, 0, 0
55602, 7380515, 1, 0, 0
55701, 13644123, 1, 0, 0
55803, 7679570, 1, 0, 0
55902, 8298330, 1, 0, 0
56002, 7668588, 1, 0, 0
56101, 7976053, 1, 0, 0
56200, 7766408, 1, 0, 0
56300, 7490409, 1, 0, 0
56405, 8030405, 1, 0, 0
56502, 9210762, 1, 0, 0
56605, 9297600, 1, 0, 0
56700, 8953983, 1, 0, 0
56802, 9684619, 1, 0, 0
56900, 8676737, 1, 0, 0
57002, 8297126, 1, 0, 0
57100, 7243524, 1, 0, 0
57201, 8184337, 1, 0, 0
57303, 9232088, 1, 0, 0
57400, 5931491, 1, 0, 0
57501, 9467957, 1, 0, 0
57603, 7440916, 1, 0, 0
57704, 6826991, 1, 0, 0
57801, 7431265, 1, 0, 0
57905, 8358018, 1, 0, 0
58005, 9394643, 1, 0, 0
58105, 8845527, 1, 0, 0
58200, 9554958, 1, 0, 0
58300, 6640283, 1, 0, 0
58403, 7765253, 1, 0, 0
58500, 6832032, 1, 0, 0
58602, 8658016, 1, 0, 0
58700, 5342986, 1, 0, 0
58800, 8121613, 1, 0, 0
58902, 8536259, 1, 0, 0
59003, 9154111, 1, 0, 0
59105, 8534679, 1, 0, 0
59201, 8272643, 1, 0, 0
59310, 7918538, 1, 0, 0
59401, 7525723, 1, 0, 0
59505, 7417008, 1, 0, 0
59603, 9886818, 1, 0, 0
59700, 9351184, 1, 0, 0
59801, 8491871, 1, 0, 0
59903, 8995881, 1, 0, 0
60006, 11490314, 1, 0, 0
60106, 9599649, 1, 0, 0
60200, 7924357, 1, 0, 0
60301, 9087856, 1, 0, 0
60400, 9210141, 1, 0, 0
60505, 7021337, 1, 0, 0
60602, 7931609, 1, 0, 0
60705, 8932178, 1, 0, 0
60801, 8573905, 1, 0, 0
60903, 7799164, 1, 0, 0
61002, 12210361, 1, 0, 0
61101, 9732999, 1, 0, 0
61201, 10898915, 1, 0, 0
61302, 6450625, 1, 0, 0
61411, 10935778, 1, 0, 0
61502, 10551570, 1, 0, 0
61600, 8270634, 1, 0, 0
61701, 11207820, 1, 0, 0
61800, 8922044, 1, 0, 0
61900, 6520067, 1, 0, 0
62000, 8424859, 1, 0, 0
62100, 5526548, 1, 0, 0
62201, 7502548, 1, 0, 0
62304, 11201642, 1, 0, 0
62403, 11294997, 1, 0, 0
62500, 10394410, 1, 0, 0
62602, 7736069, 1, 0, 0
62701, 8623003, 1, 0, 0
62800, 8416277, 1, 0, 0
62902, 8791863, 1, 0, 0
63003, 11546146, 1, 0, 0
63101, 9429676, 1, 0, 0
63208, 10155553, 1, 0, 0
63301, 8260142, 1, 0, 0
63400, 7826757, 1, 0, 0
63500, 7394895, 1, 0, 0
63603, 11573066, 1, 0, 0
63700, 8333130, 1, 0, 0
63801, 9129099, 1, 0, 0
63909, 7342053, 1, 0, 0
64002, 10073986, 1, 0, 0
64114, 7459756, 1, 0, 0
64200, 9837960, 1, 0, 0
64306, 7960375, 1, 0, 0
64400, 8226148, 1, 0, 0
64508, 7680076, 1, 0, 0
64604, 7825285, 1, 0, 0
64705, 10574100, 1, 0, 0
64800, 10505480, 1, 0, 0
64901, 10203845, 1, 0, 0
65000, 7894123, 1, 0, 0
65100, 8110420, 1, 0, 0
65202, 9084810, 1, 0, 0
65311, 12188026, 1, 0, 0
65404, 10760045, 1, 0, 0
65501, 8837379, 1, 0, 0
65606, 9610202, 1, 0, 0
65703, 13849954, 1, 0, 0
65800, 8073816, 1, 0, 0
65909, 7821986, 1, 0, 0
66007, 13877460, 1, 0, 0
66100, 12176016, 1, 0, 0
66200, 9655279, 1, 0, 0
66302, 6427955, 1, 0, 0
66400, 7110741, 1, 0, 0
66502, 12738376, 1, 0, 0
66603, 9013336, 1, 0, 0
66700, 9128318, 1, 0, 0
66806, 9058447, 1, 0, 0
66904, 9944849, 1, 0, 0
67002, 11788689, 1, 0, 0
67100, 9719405, 1, 0, 0
67200, 8521837, 1, 0, 0
67300, 7253866, 1, 0, 0
67402, 10384285, 1, 0, 0
67500, 9870529, 1, 0, 0
67600, 6776710, 1, 0, 0
67706, 9031901, 1, 0, 0
67806, 9379582, 1, 0, 0
67901, 9366623, 1, 0, 0
68001, 10034037, 1, 0, 0
68116, 11824793, 1, 0, 0
68205, 8652237, 1, 0, 0
68300, 12172695, 1, 0, 0
68401, 7324887, 1, 0, 0
68501, 8939674, 1, 0, 0
68601, 7964307, 1, 0, 0
68704, 7191243, 1, 0, 0
68800, 7543543, 1, 0, 0
68900, 7350053, 1, 0, 0
69004, 7556780, 1, 0, 0
69100, 8548121, 1, 0, 0
69202, 6672798, 1, 0, 0
69301, 7071589, 1, 0, 0
69401, 8656907, 1, 0, 0
69506, 7997763, 1, 0, 0
69604, 9579028, 1, 0, 0
69701, 9104830, 1, 0, 0
69804, 8595714, 1, 0, 0
69902, 10319058, 1, 0, 0
70005, 7559097, 1, 0, 0
70104, 10035208, 1, 0, 0
70202, 9263938, 1, 0, 0
70303, 7795984, 1, 0, 0
70403, 7987450, 1, 0, 0
70500, 8879440, 1, 0, 0
70601, 7871897, 1, 0, 0
70701, 7349555, 1, 0, 0
70800, 8018085, 1, 0, 0
70915, 11470640, 1, 0, 0
71000, 11211862, 1, 0, 0
71103, 7320083, 1, 0, 0
71202, 10502975, 1, 0, 0
71305, 9187100, 1, 0, 0
71403, 7944312, 1, 0, 0
71501, 10127177, 1, 0, 0
71602, 7562485, 1, 0, 0
71703, 10396627, 1, 0, 0
71800, 10014102, 1, 0, 0
71901, 8752125, 1, 0, 0
72001, 8801413, 1, 0, 0
72102, 7576698, 1, 0, 0
72200, 7402356, 1, 0, 0
72305, 7503632, 1, 0, 0
72402, 12850456, 1, 0, 0
72500, 8292255, 1, 0, 0
72600, 7875959, 1, 0, 0
72700, 7651163, 1, 0, 0
72800, 7913558, 1, 0, 0
72902, 8878506, 1, 0, 0
73004, 7210175, 1, 0, 0
73100, 8136343, 1, 0, 0
73205, 10252541, 1, 0, 0
73302, 9869300, 1, 0, 0
73401, 9166330, 1, 0, 0
73508, 7969916, 1, 0, 0
73603, 9728168, 1, 0, 0
73700, 7615647, 1, 0, 0
73817, 9957216, 1, 0, 0
73905, 24263215, 1, 0, 0
74005, 21007220, 1, 0, 0
74104, 10799736, 1, 0, 0
74201, 9938063, 1, 0, 0
74302, 10052876, 1, 0, 0
74404, 7522047, 1, 0, 0
74500, 7044794, 1, 0, 0
74601, 7206175, 1, 0, 0
74704, 8240574, 1, 0, 0
74801, 7409879, 1, 0, 0
74900, 9148554, 1, 0, 0
75006, 11010158, 1, 0, 0
75109, 7477184, 1, 0, 0
75201, 10644170, 1, 0, 0
75302, 7274348, 1, 0, 0
75400, 9085244, 1, 0, 0
75502, 8449756, 1, 0, 0
75601, 6947857, 1, 0, 0
75708, 8640945, 1, 0, 0
75807, 7713917, 1, 0, 0
75902, 9411372, 1, 0, 0
76000, 8677863, 1, 0, 0
76106, 8564741, 1, 0, 0
76203, 16327804, 1, 0, 0
76301, 13801782, 1, 0, 0
76403, 9630049, 1, 0, 0
76503, 10072095, 1, 0, 0
76601, 12827788, 1, 0, 0
76700, 7609364, 1, 0, 0
76805, 7331699, 1, 0, 0
76905, 12302539, 1, 0, 0
77010, 9768805, 1, 0, 0
77106, 10044965, 1, 0, 0
77203, 7417566, 1, 0, 0
77304, 8985440, 1, 0, 0
77403, 9487631, 1, 0, 0
77505, 8742564, 1, 0, 0
77601, 8467881, 1, 0, 0
77705, 8735508, 1, 0, 0
77800, 9114167, 1, 0, 0
77900, 8459810, 1, 0, 0
78004, 8061525, 1, 0, 0
78102, 6830106, 1, 0, 0
78203, 9178314, 1, 0, 0
78303, 8422870, 1, 0, 0
78400, 9817555, 1, 0, 0
78501, 8379430, 1, 0, 0
78600, 7493158, 1, 0, 0
78701, 6900797, 1, 0, 0
78807, 9773302, 1, 0, 0
78907, 8929656, 1, 0, 0
79000, 7342087, 1, 0, 0
79104, 8684933, 1, 0, 0
79204, 8700394, 1, 0, 0
79301, 9228524, 1, 0, 0
79400, 9789043, 1, 0, 0
79503, 10765858, 1, 0, 0
79601, 7747650, 1, 0, 0
79700, 6335901, 1, 0, 0
79812, 7992515, 1, 0, 0
79902, 9568756, 1, 0, 0
80000, 11049520, 1, 0, 0
80109, 7582066, 1, 0, 0
80204, 10698854, 1, 0, 0
80305, 8421899, 1, 0, 0
80403, 10889533, 1, 0, 0
80502, 8093892, 1, 0, 0
80602, 7633450, 1, 0, 0
80700, 8418759, 1, 0, 0
80801, 11246352, 1, 0, 0
80911, 16940132, 1, 0, 0
81002, 9511984, 1, 0, 0
81106, 7971209, 1, 0, 0
81205, 9942631, 1, 0, 0
81303, 8459165, 1, 0, 0
81406, 14093426, 1, 0, 0
81501, 10649364, 1, 0, 0
81601, 10864795, 1, 0, 0
81701, 7919030, 1, 0, 0
81810, 8609871, 1, 0, 0
81900, 10814952, 1, 0, 0
82000, 5938756, 1, 0, 0
82107, 7933326, 1, 0, 0
82209, 7198114, 1, 0, 0
82301, 8776217, 1, 0, 0
82402, 6281539, 1, 0, 0
