7601, 192577, 1, 0, 0
7703, 203436, 1, 0, 0
7803, 201422, 1, 0, 0
7902, 176209, 1, 0, 0
8000, 195997, 1, 0, 0
8108, 214146, 1, 0, 0
8200, 242204, 1, 0, 0
8300, 252882, 1, 0, 0
8400, 202120, 1, 0, 0
8500, 209425, 1, 0, 0
8602, 200592, 1, 0, 0
8701, 204638, 1, 0, 0
8803, 238996, 1, 0, 0
8900, 245603, 1, 0, 0
9002, 249718, 1, 0, 0
9101, 191052, 1, 0, 0
9201, 202910, 1, 0, 0
9300, 237326, 1, 0, 0
9401, 200275, 1, 0, 0
9501, 212543, 1, 0, 0
9603, 208893, 1, 0, 0
9701, 235143, 1, 0, 0
9801, 204761, 1, 0, 0
9900, 211555, 1, 0, 0
10006, 229768, 1, 0, 0
10104, 270499, 1, 0, 0
10200, 251085, 1, 0, 0
10308, 229467, 1, 0, 0
10404, 250125, 1, 0, 0
10503, 247462, 1, 0, 0
10603, 239825, 1, 0, 0
10700, 252174, 1, 0, 0
10803, 218304, 1, 0, 0
10900, 219628, 1, 0, 0
11000, 222350, 1, 0, 0
11100, 192353, 1, 0, 0
11204, 212784, 1, 0, 0
11301, 206809, 1, 0, 0
11401, 187464, 1, 0, 0
11500, 188698, 1, 0, 0
11602, 232221, 1, 0, 0
11708, 200841, 1, 0, 0
11801, 209102, 1, 0, 0
11903, 213613, 1, 0, 0
12000, 209215, 1, 0, 0
12101, 216207, 1, 0, 0
12201, 197981, 1, 0, 0
12300, 223801, 1, 0, 0
12400, 207844, 1, 0, 0
12501, 191784, 1, 0, 0
12603, 184958, 1, 0, 0
12706, 192946, 1, 0, 0
12803, 228145, 1, 0, 0
12901, 238455, 1, 0, 0
13006, 243459, 1, 0, 0
13100, 229705, 1, 0, 0
13200, 247754, 1, 0, 0
13301, 257360, 1, 0, 0
13403, 249004, 1, 0, 0
13501, 241404, 1, 0, 0
13600, 259397, 1, 0, 0
13704, 236159, 1, 0, 0
13801, 247889, 1, 0, 0
13905, 267384, 1, 0, 0
14003, 257360, 1, 0, 0
14101, 267596, 1, 0, 0
14204, 256269, 1, 0, 0
14302, 222508, 1, 0, 0
14405, 271414, 1, 0, 0
14501, 281017, 1, 0, 0
14606, 274431, 1, 0, 0
14701, 244101, 1, 0, 0
14800, 243261, 1, 0, 0
14906, 227877, 1, 0, 0
15001, 250569, 1, 0, 0
15108, 238504, 1, 0, 0
15200, 240916, 1, 0, 0
15300, 230448, 1, 0, 0
15400, 239894, 1, 0, 0
15505, 252254, 1, 0, 0
15606, 261756, 1, 0, 0
15705, 261959, 1, 0, 0
15801, 267002, 1, 0, 0
15900, 288517, 1, 0, 0
16000, 293739, 1, 0, 0
16100, 255224, 1, 0, 0
16201, 210462, 1, 0, 0
16306, 227739, 1, 0, 0
16400, 216613, 1, 0, 0
16501, 238852, 1, 0, 0
16602, 253192, 1, 0, 0
16701, 248373, 1, 0, 0
16808, 238210, 1, 0, 0
16904, 215128, 1, 0, 0
17001, 195931, 1, 0, 0
17102, 229349, 1, 0, 0
17201, 202197, 1, 0, 0
17300, 204989, 1, 0, 0
17401, 228498, 1, 0, 0
17500, 236061, 1, 0, 0
17604, 246548, 1, 0, 0
17702, 264183, 1, 0, 0
17800, 226219, 1, 0, 0
17901, 249328, 1, 0, 0
18001, 203017, 1, 0, 0
18105, 197412, 1, 0, 0
18201, 202791, 1, 0, 0
18304, 254017, 1, 0, 0
18400, 219931, 1, 0, 0
18503, 206655, 1, 0, 0
18600, 199458, 1, 0, 0
18700, 205495, 1, 0, 0
18800, 208182, 1, 0, 0
18900, 207063, 1, 0, 0
19001, 229213, 1, 0, 0
19104, 278139, 1, 0, 0
19200, 258861, 1, 0, 0
19305, 227147, 1, 0, 0
19400, 258259, 1, 0, 0
19500, 242874, 1, 0, 0
19603, 225078, 1, 0, 0
19700, 268866, 1, 0, 0
19800, 255018, 1, 0, 0
19905, 237389, 1, 0, 0
20000, 227963, 1, 0, 0
20101, 221122, 1, 0, 0
20203, 203896, 1, 0, 0
20302, 185684, 1, 0, 0
20403, 223721, 1, 0, 0
20501, 205242, 1, 0, 0
20602, 218439, 1, 0, 0
20703, 218869, 1, 0, 0
20800, 248519, 1, 0, 0
20902, 229245, 1, 0, 0
21001, 209252, 1, 0, 0
21101, 202445, 1, 0, 0
21205, 225281, 1, 0, 0
21300, 224699, 1, 0, 0
21400, 210124, 1, 0, 0
21502, 206383, 1, 0, 0
21602, 250329, 1, 0, 0
21702, 210122, 1, 0, 0
21801, 194434, 1, 0, 0
21908, 190770, 1, 0, 0
22003, 210397, 1, 0, 0
22101, 211722, 1, 0, 0
22201, 218456, 1, 0, 0
22302, 203118, 1, 0, 0
22403, 187873, 1, 0, 0
22501, 208862, 1, 0, 0
22606, 204608, 1, 0, 0
22704, 194926, 1, 0, 0
22801, 186431, 1, 0, 0
22902, 179336, 1, 0, 0
23000, 195998, 1, 0, 0
23105, 188885, 1, 0, 0
23207, 192539, 1, 0, 0
23304, 214746, 1, 0, 0
23403, 194792, 1, 0, 0
23504, 209752, 1, 0, 0
23604, 192710, 1, 0, 0
23702, 180093, 1, 0, 0
23802, 201597, 1, 0, 0
23900, 209431, 1, 0, 0
24000, 190878, 1, 0, 0
24102, 178063, 1, 0, 0
24206, 175478, 1, 0, 0
24300, 156568, 1, 0, 0
24402, 171664, 1, 0, 0
24501, 192993, 1, 0, 0
24606, 193343, 1, 0, 0
24704, 195468, 1, 0, 0
24811, 193921, 1, 0, 0
24900, 213892, 1, 0, 0
25001, 201512, 1, 0, 0
25100, 211788, 1, 0, 0
25205, 218663, 1, 0, 0
25305, 207985, 1, 0, 0
25400, 206209, 1, 0, 0
25504, 210383, 1, 0, 0
25602, 205275, 1, 0, 0
25700, 224199, 1, 0, 0
25803, 199233, 1, 0, 0
25900, 222598, 1, 0, 0
26002, 226867, 1, 0, 0
26103, 257792, 1, 0, 0
26204, 207887, 1, 0, 0
26305, 219359, 1, 0, 0
26404, 227382, 1, 0, 0
26503, 229320, 1, 0, 0
26600, 231212, 1, 0, 0
26701, 229937, 1, 0, 0
26806, 226149, 1, 0, 0
26902, 210201, 1, 0, 0
27002, 232752, 1, 0, 0
27101, 228320, 1, 0, 0
27206, 239643, 1, 0, 0
27311, 220533, 1, 0, 0
27404, 207207, 1, 0, 0
27501, 210005, 1, 0, 0
27600, 225970, 1, 0, 0
27703, 218340, 1, 0, 0
27805, 200519, 1, 0, 0
27903, 197451, 1, 0, 0
28001, 210572, 1, 0, 0
28102, 228475, 1, 0, 0
28205, 225387, 1, 0, 0
28300, 230081, 1, 0, 0
28400, 210665, 1, 0, 0
28500, 240208, 1, 0, 0
28604, 242930, 1, 0, 0
28703, 236711, 1, 0, 0
28804, 195143, 1, 0, 0
28904, 237457, 1, 0, 0
29003, 215710, 1, 0, 0
29104, 193744, 1, 0, 0
29205, 201689, 1, 0, 0
29302, 235511, 1, 0, 0
29404, 233623, 1, 0, 0
29508, 197205, 1, 0, 0
29604, 244822, 1, 0, 0
29701, 250999, 1, 0, 0
29800, 228669, 1, 0, 0
29908, 183928, 1, 0, 0
30001, 212727, 1, 0, 0
30101, 217976, 1, 0, 0
30203, 213702, 1, 0, 0
30302, 189130, 1, 0, 0
30402, 213397, 1, 0, 0
30500, 220018, 1, 0, 0
30601, 217539, 1, 0, 0
30702, 195219, 1, 0, 0
30809, 221530, 1, 0, 0
30902, 219378, 1, 0, 0
31000, 208540, 1, 0, 0
31103, 238817, 1, 0, 0
31204, 213728, 1, 0, 0
31304, 231179, 1, 0, 0
31401, 224560, 1, 0, 0
31502, 197960, 1, 0, 0
31604, 209654, 1, 0, 0
31703, 189884, 1, 0, 0
31801, 220651, 1, 0, 0
31900, 207353, 1, 0, 0
32000, 202986, 1, 0, 0
32100, 208483, 1, 0, 0
32206, 195858, 1, 0, 0
32302, 188596, 1, 0, 0
32400, 193692, 1, 0, 0
32501, 195795, 1, 0, 0
32603, 195108, 1, 0, 0
32701, 224833, 1, 0, 0
32801, 214480, 1, 0, 0
32900, 251098, 1, 0, 0
33001, 269367, 1, 0, 0
33101, 263461, 1, 0, 0
33203, 267863, 1, 0, 0
33309, 222857, 1, 0, 0
33402, 217952, 1, 0, 0
33500, 222031, 1, 0, 0
33600, 215549, 1, 0, 0
33703, 224155, 1, 0, 0
33800, 213474, 1, 0, 0
33909, 230871, 1, 0, 0
34006, 228984, 1, 0, 0
34101, 204252, 1, 0, 0
34202, 222362, 1, 0, 0
34302, 218094, 1, 0, 0
34400, 216272, 1, 0, 0
34500, 214236, 1, 0, 0
34609, 241079, 1, 0, 0
34701, 249777, 1, 0, 0
34800, 272967, 1, 0, 0
34902, 240154, 1, 0, 0
35002, 250537, 1, 0, 0
35100, 262941, 1, 0, 0
35201, 254482, 1, 0, 0
35303, 278854, 1, 0, 0
35400, 212294, 1, 0, 0
35502, 228902, 1, 0, 0
35611, 266721, 1, 0, 0
35701, 274401, 1, 0, 0
35807, 241078, 1, 0, 0
35904, 225190, 1, 0, 0
36001, 214804, 1, 0, 0
36101, 218831, 1, 0, 0
36203, 203548, 1, 0, 0
36306, 254162, 1, 0, 0
36404, 246461, 1, 0, 0
36504, 267563, 1, 0, 0
36602, 222345, 1, 0, 0
36701, 248831, 1, 0, 0
36801, 228976, 1, 0, 0
36900, 243894, 1, 0, 0
37000, 209651, 1, 0, 0
37103, 209620, 1, 0, 0
37205, 231389, 1, 0, 0
37300, 198958, 1, 0, 0
37400, 211621, 1, 0, 0
37502, 189563, 1, 0, 0
37600, 200273, 1, 0, 0
37700, 231815, 1, 0, 0
37800, 209397, 1, 0, 0
37904, 223109, 1, 0, 0
38008, 244181, 1, 0, 0
38103, 214033, 1, 0, 0
38201, 209121, 1, 0, 0
38305, 185464, 1, 0, 0
38412, 194930, 1, 0, 0
38500, 210364, 1, 0, 0
38600, 194919, 1, 0, 0
38706, 213128, 1, 0, 0
38800, 200171, 1, 0, 0
38902, 221457, 1, 0, 0
39000, 195475, 1, 0, 0
39100, 189287, 1, 0, 0
39205, 221155, 1, 0, 0
39300, 212951, 1, 0, 0
39400, 238808, 1, 0, 0
39501, 210036, 1, 0, 0
39602, 232939, 1, 0, 0
39700, 197950, 1, 0, 0
39800, 213601, 1, 0, 0
39904, 228476, 1, 0, 0
40000, 214698, 1, 0, 0
40100, 223450, 1, 0, 0
40200, 202951, 1, 0, 0
40306, 228918, 1, 0, 0
40401, 225035, 1, 0, 0
40502, 220248, 1, 0, 0
40600, 229330, 1, 0, 0
40703, 212987, 1, 0, 0
40803, 248318, 1, 0, 0
40904, 233446, 1, 0, 0
41000, 250973, 1, 0, 0
41102, 228334, 1, 0, 0
41205, 222080, 1, 0, 0
41302, 214221, 1, 0, 0
41402, 191013, 1, 0, 0
41506, 215492, 1, 0, 0
41601, 210665, 1, 0, 0
41700, 177746, 1, 0, 0
41803, 204760, 1, 0, 0
41901, 222841, 1, 0, 0
42004, 217351, 1, 0, 0
42104, 210260, 1, 0, 0
42206, 224722, 1, 0, 0
42300, 229870, 1, 0, 0
42403, 252900, 1, 0, 0
42502, 180089, 1, 0, 0
42601, 207323, 1, 0, 0
42700, 201856, 1, 0, 0
42804, 209008, 1, 0, 0
42902, 213522, 1, 0, 0
43000, 200593, 1, 0, 0
43102, 194974, 1, 0, 0
43200, 211320, 1, 0, 0
43300, 238119, 1, 0, 0
43407, 199536, 1, 0, 0
43500, 195066, 1, 0, 0
43600, 176081, 1, 0, 0
43703, 180052, 1, 0, 0
43803, 193059, 1, 0, 0
43901, 208718, 1, 0, 0
44000, 181148, 1, 0, 0
44103, 206665, 1, 0, 0
44206, 220492, 1, 0, 0
44301, 174625, 1, 0, 0
44401, 193720, 1, 0, 0
44505, 158204, 1, 0, 0
44600, 163905, 1, 0, 0
44705, 174079, 1, 0, 0
44800, 163899, 1, 0, 0
44900, 171733, 1, 0, 0
45001, 167897, 1, 0, 0
45100, 215007, 1, 0, 0
45200, 218749, 1, 0, 0
45304, 182921, 1, 0, 0
45400, 179679, 1, 0, 0
45503, 164545, 1, 0, 0
45601, 164032, 1, 0, 0
45704, 158424, 1, 0, 0
45802, 158208, 1, 0, 0
45904, 169190, 1, 0, 0
46002, 170634, 1, 0, 0
46100, 180709, 1, 0, 0
46201, 242030, 1, 0, 0
46300, 266283, 1, 0, 0
46407, 260628, 1, 0, 0
46500, 259476, 1, 0, 0
46604, 238208, 1, 0, 0
46700, 177430, 1, 0, 0
46804, 172555, 1, 0, 0
46901, 185515, 1, 0, 0
47004, 182765, 1, 0, 0
47101, 178240, 1, 0, 0
47200, 182827, 1, 0, 0
47305, 157708, 1, 0, 0
47401, 182224, 1, 0, 0
47501, 166630, 1, 0, 0
47600, 185494, 1, 0, 0
47706, 193187, 1, 0, 0
47807, 169262, 1, 0, 0
47903, 178838, 1, 0, 0
48000, 175490, 1, 0, 0
48102, 180812, 1, 0, 0
48200, 197744, 1, 0, 0
48301, 273848, 1, 0, 0
48409, 235704, 1, 0, 0
48500, 229191, 1, 0, 0
48601, 191910, 1, 0, 0
48700, 331520, 1, 0, 0
48801, 258904, 1, 0, 0
48900, 213610, 1, 0, 0
49002, 231180, 1, 0, 0
49104, 221709, 1, 0, 0
49201, 215589, 1, 0, 0
49300, 203422, 1, 0, 0
49410, 194766, 1, 0, 0
49502, 211027, 1, 0, 0
49603, 222874, 1, 0, 0
49703, 188091, 1, 0, 0
49800, 253095, 1, 0, 0
49900, 210285, 1, 0, 0
50000, 186659, 1, 0, 0
50100, 185087, 1, 0, 0
50201, 217695, 1, 0, 0
50302, 246784, 1, 0, 0
50402, 227590, 1, 0, 0
50500, 190633, 1, 0, 0
50605, 208886, 1, 0, 0
50701, 197713, 1, 0, 0
50800, 196430, 1, 0, 0
50903, 221547, 1, 0, 0
51002, 232383, 1, 0, 0
51100, 238646, 1, 0, 0
51200, 266446, 1, 0, 0
51302, 194099, 1, 0, 0
51401, 183217, 1, 0, 0
51500, 176492, 1, 0, 0
51604, 161768, 1, 0, 0
51703, 197838, 1, 0, 0
51803, 142760, 1, 0, 0
51901, 210475, 1, 0, 0
52002, 166913, 1, 0, 0
52111, 183416, 1, 0, 0
52200, 196870, 1, 0, 0
52305, 219395, 1, 0, 0
52401, 204367, 1, 0, 0
52505, 213351, 1, 0, 0
52604, 211138, 1, 0, 0
52702, 210281, 1, 0, 0
52801, 180320, 1, 0, 0
52902, 192036, 1, 0, 0
53000, 170994, 1, 0, 0
53102, 198592, 1, 0, 0
53201, 192824, 1, 0, 0
53309, 190728, 1, 0, 0
53400, 222128, 1, 0, 0
53500, 199042, 1, 0, 0
53601, 188752, 1, 0, 0
53702, 213820, 1, 0, 0
53801, 199391, 1, 0, 0
53907, 201082, 1, 0, 0
54002, 216377, 1, 0, 0
54100, 200706, 1, 0, 0
54200, 214992, 1, 0, 0
54304, 211862, 1, 0, 0
54412, 220343, 1, 0, 0
54505, 193270, 1, 0, 0
54600, 232188, 1, 0, 0
54704, 199068, 1, 0, 0
54804, 203754, 1, 0, 0
54900, 211751, 1, 0, 0
55001, 231273, 1, 0, 0
55102, 227353, 1, 0, 0
55201, 220967, 1, 0, 0
55304, 229772, 1, 0, 0
55404, 166850, 1, 0, 0
55500, 186048, 1, 0, 0
55602, 180472, 1, 0, 0
55703, 151864, 1, 0, 0
55805, 170905, 1, 0, 0
55901, 186965, 1, 0, 0
56006, 176995, 1, 0, 0
56105, 184440, 1, 0, 0
56200, 174445, 1, 0, 0
56306, 189371, 1, 0, 0
56400, 169981, 1, 0, 0
56500, 191715, 1, 0, 0
56600, 158872, 1, 0, 0
56705, 201579, 1, 0, 0
56800, 196891, 1, 0, 0
56900, 182280, 1, 0, 0
57000, 191150, 1, 0, 0
57101, 193776, 1, 0, 0
57200, 193952, 1, 0, 0
57301, 172722, 1, 0, 0
57400, 193495, 1, 0, 0
57500, 166353, 1, 0, 0
57601, 225993, 1, 0, 0
57701, 306598, 1, 0, 0
57800, 260410, 1, 0, 0
57910, 256845, 1, 0, 0
58002, 236277, 1, 0, 0
58102, 246729, 1, 0, 0
58208, 233770, 1, 0, 0
58300, 285838, 1, 0, 0
58400, 272246, 1, 0, 0
58501, 260528, 1, 0, 0
58603, 258578, 1, 0, 0
58700, 259736, 1, 0, 0
58800, 259185, 1, 0, 0
58900, 285148, 1, 0, 0
59002, 266328, 1, 0, 0
59100, 269942, 1, 0, 0
59204, 264243, 1, 0, 0
59301, 271140, 1, 0, 0
59404, 193967, 1, 0, 0
59502, 194490, 1, 0, 0
59605, 269209, 1, 0, 0
59702, 238692, 1, 0, 0
59802, 218502, 1, 0, 0
59900, 191823, 1, 0, 0
60002, 225962, 1, 0, 0
60101, 233855, 1, 0, 0
60200, 233939, 1, 0, 0
60303, 199874, 1, 0, 0
60402, 197443, 1, 0, 0
60503, 214000, 1, 0, 0
60600, 211771, 1, 0, 0
60701, 254558, 1, 0, 0
60804, 203309, 1, 0, 0
60909, 196621, 1, 0, 0
61004, 195253, 1, 0, 0
61100, 201047, 1, 0, 0
61201, 251004, 1, 0, 0
61304, 217076, 1, 0, 0
61409, 221389, 1, 0, 0
61501, 270886, 1, 0, 0
61601, 213811, 1, 0, 0
61703, 204465, 1, 0, 0
61814, 249684, 1, 0, 0
61903, 235873, 1, 0, 0
62002, 174492, 1, 0, 0
62103, 206204, 1, 0, 0
62203, 221551, 1, 0, 0
62301, 195055, 1, 0, 0
62411, 215639, 1, 0, 0
62509, 221075, 1, 0, 0
62604, 222979, 1, 0, 0
62701, 233002, 1, 0, 0
62800, 212810, 1, 0, 0
62900, 221111, 1, 0, 0
63000, 206951, 1, 0, 0
63100, 246509, 1, 0, 0
63200, 256476, 1, 0, 0
63302, 264228, 1, 0, 0
63406, 238734, 1, 0, 0
63501, 253142, 1, 0, 0
63600, 214482, 1, 0, 0
63703, 237066, 1, 0, 0
63801, 200582, 1, 0, 0
63907, 223671, 1, 0, 0
64002, 277912, 1, 0, 0
64119, 231443, 1, 0, 0
64200, 283143, 1, 0, 0
64301, 227826, 1, 0, 0
64401, 256218, 1, 0, 0
64503, 248836, 1, 0, 0
64600, 272771, 1, 0, 0
64701, 208753, 1, 0, 0
64801, 177460, 1, 0, 0
64902, 170639, 1, 0, 0
65000, 229571, 1, 0, 0
65106, 219382, 1, 0, 0
65200, 240258, 1, 0, 0
65310, 209684, 1, 0, 0
65404, 179613, 1, 0, 0
65503, 169369, 1, 0, 0
65608, 187969, 1, 0, 0
65708, 217819, 1, 0, 0
65803, 176010, 1, 0, 0
65910, 197137, 1, 0, 0
66002, 227955, 1, 0, 0
66103, 217639, 1, 0, 0
66202, 225911, 1, 0, 0
66301, 197462, 1, 0, 0
66408, 202549, 1, 0, 0
66506, 175458, 1, 0, 0
66602, 199448, 1, 0, 0
66702, 183648, 1, 0, 0
66802, 191692, 1, 0, 0
66907, 186208, 1, 0, 0
67002, 176907, 1, 0, 0
67101, 202624, 1, 0, 0
67205, 182156, 1, 0, 0
67302, 175702, 1, 0, 0
67402, 172554, 1, 0, 0
67502, 189513, 1, 0, 0
67603, 201540, 1, 0, 0
67700, 217343, 1, 0, 0
67800, 219911, 1, 0, 0
67913, 215006, 1, 0, 0
68004, 241741, 1, 0, 0
68102, 239711, 1, 0, 0
68204, 265616, 1, 0, 0
68300, 233198, 1, 0, 0
68403, 232666, 1, 0, 0
68503, 230157, 1, 0, 0
68600, 219085, 1, 0, 0
68704, 242813, 1, 0, 0
68800, 217402, 1, 0, 0
68904, 242920, 1, 0, 0
69000, 255371, 1, 0, 0
69101, 273191, 1, 0, 0
69202, 283768, 1, 0, 0
69300, 259099, 1, 0, 0
69402, 220105, 1, 0, 0
69507, 239438, 1, 0, 0
69600, 237289, 1, 0, 0
69712, 246908, 1, 0, 0
69806, 245003, 1, 0, 0
69902, 258127, 1, 0, 0
70000, 242732, 1, 0, 0
70105, 222459, 1, 0, 0
70208, 222601, 1, 0, 0
70304, 222730, 1, 0, 0
70400, 228744, 1, 0, 0
70500, 231440, 1, 0, 0
70600, 250948, 1, 0, 0
70700, 210756, 1, 0, 0
70801, 226081, 1, 0, 0
70911, 177493, 1, 0, 0
71001, 192586, 1, 0, 0
71102, 142740, 1, 0, 0
71200, 152080, 1, 0, 0
71301, 167919, 1, 0, 0
71407, 167566, 1, 0, 0
71500, 180252, 1, 0, 0
71612, 158151, 1, 0, 0
71701, 193627, 1, 0, 0
71801, 206431, 1, 0, 0
71903, 274287, 1, 0, 0
72000, 268973, 1, 0, 0
72100, 282326, 1, 0, 0
72202, 274213, 1, 0, 0
72302, 273641, 1, 0, 0
72405, 273291, 1, 0, 0
72500, 236266, 1, 0, 0
72600, 264639, 1, 0, 0
72700, 266376, 1, 0, 0
72807, 307393, 1, 0, 0
72900, 257205, 1, 0, 0
73001, 280614, 1, 0, 0
73100, 276950, 1, 0, 0
73204, 247475, 1, 0, 0
73307, 247759, 1, 0, 0
73400, 256891, 1, 0, 0
73500, 254762, 1, 0, 0
73616, 260950, 1, 0, 0
73705, 267945, 1, 0, 0
73802, 160306, 1, 0, 0
73907, 143609, 1, 0, 0
74009, 146773, 1, 0, 0
74101, 173578, 1, 0, 0
74200, 175122, 1, 0, 0
74300, 181137, 1, 0, 0
74401, 230694, 1, 0, 0
74501, 208805, 1, 0, 0
74609, 227095, 1, 0, 0
74701, 243009, 1, 0, 0
74800, 287854, 1, 0, 0
74901, 249544, 1, 0, 0
75006, 227949, 1, 0, 0
75102, 190935, 1, 0, 0
75203, 163070, 1, 0, 0
75300, 188583, 1, 0, 0
75400, 185512, 1, 0, 0
75505, 196013, 1, 0, 0
75601, 169783, 1, 0, 0
75700, 177674, 1, 0, 0
75802, 192916, 1, 0, 0
75903, 209222, 1, 0, 0
76006, 191626, 1, 0, 0
76105, 162648, 1, 0, 0
76200, 170968, 1, 0, 0
76302, 164527, 1, 0, 0
76401, 142187, 1, 0, 0
76500, 167173, 1, 0, 0
76610, 169791, 1, 0, 0
76700, 170774, 1, 0, 0
76800, 240306, 1, 0, 0
76902, 245759, 1, 0, 0
77009, 248996, 1, 0, 0
77100, 244380, 1, 0, 0
77200, 255951, 1, 0, 0
77309, 272313, 1, 0, 0
77407, 264038, 1, 0, 0
77501, 305062, 1, 0, 0
77600, 309088, 1, 0, 0
77708, 290489, 1, 0, 0
77807, 259800, 1, 0, 0
77900, 242023, 1, 0, 0
78001, 250019, 1, 0, 0
78103, 242507, 1, 0, 0
78201, 227094, 1, 0, 0
78300, 254661, 1, 0, 0
78406, 260930, 1, 0, 0
78501, 263353, 1, 0, 0
78605, 226807, 1, 0, 0
78700, 258774, 1, 0, 0
78813, 251466, 1, 0, 0
78901, 254306, 1, 0, 0
79003, 215904, 1, 0, 0
79102, 228270, 1, 0, 0
79204, 220802, 1, 0, 0
79310, 223224, 1, 0, 0
79400, 242036, 1, 0, 0
79503, 227492, 1, 0, 0
79600, 245978, 1, 0, 0
79701, 277227, 1, 0, 0
79802, 247203, 1, 0, 0
79904, 230530, 1, 0, 0
80007, 217357, 1, 0, 0
80100, 229688, 1, 0, 0
80202, 224862, 1, 0, 0
80308, 247078, 1, 0, 0
80400, 239511, 1, 0, 0
80500, 252492, 1, 0, 0
80603, 252328, 1, 0, 0
80700, 216073, 1, 0, 0
80801, 219324, 1, 0, 0
80905, 227980, 1, 0, 0
81002, 270525, 1, 0, 0
81101, 246498, 1, 0, 0
81200, 284199, 1, 0, 0
81306, 274821, 1, 0, 0
81404, 235684, 1, 0, 0
81504, 261209, 1, 0, 0
81608, 262128, 1, 0, 0
81702, 208086, 1, 0, 0
81800, 193751, 1, 0, 0
81900, 176537, 1, 0, 0
82000, 160437, 1, 0, 0
82102, 165908, 1, 0, 0
82201, 167218, 1, 0, 0
82302, 186849, 1, 0, 0
82406, 167379, 1, 0, 0
82504, 191343, 1, 0, 0
82607, 198797, 1, 0, 0
82700, 183383, 1, 0, 0
82802, 174530, 1, 0, 0
82900, 192137, 1, 0, 0
83001, 171292, 1, 0, 0
83100, 180811, 1, 0, 0
83200, 200074, 1, 0, 0
83302, 250748, 1, 0, 0
83400, 251560, 1, 0, 0
83500, 251971, 1, 0, 0
83604, 249008, 1, 0, 0
83700, 246863, 1, 0, 0
83800, 242159, 1, 0, 0
83900, 273111, 1, 0, 0
84001, 224696, 1, 0, 0
84100, 243029, 1, 0, 0
84200, 243693, 1, 0, 0
84302, 215088, 1, 0, 0
84403, 250635, 1, 0, 0
84500, 247750, 1, 0, 0
84601, 265578, 1, 0, 0
84702, 250944, 1, 0, 0
84803, 255731, 1, 0, 0
84902, 266889, 1, 0, 0
85002, 246258, 1, 0, 0
85102, 252722, 1, 0, 0
85203, 237489, 1, 0, 0
85300, 240719, 1, 0, 0
85401, 219929, 1, 0, 0
85500, 233732, 1, 0, 0
85605, 197406, 1, 0, 0
85705, 250847, 1, 0, 0
85800, 250674, 1, 0, 0
85900, 227717, 1, 0, 0
86006, 205125, 1, 0, 0
86107, 257274, 1, 0, 0
86206, 247567, 1, 0, 0
86302, 212028, 1, 0, 0
86404, 187287, 1, 0, 0
86503, 220575, 1, 0, 0
86607, 208503, 1, 0, 0
86701, 219002, 1, 0, 0
86800, 232817, 1, 0, 0
86903, 215841, 1, 0, 0
87005, 227680, 1, 0, 0
87101, 216922, 1, 0, 0
87200, 197321, 1, 0, 0
87302, 243580, 1, 0, 0
87411, 232310, 1, 0, 0
87501, 245013, 1, 0, 0
