8649, 480, 1, 0, 0
8750, 500, 1, 0, 0
8850, 440, 1, 0, 0
8950, 500, 1, 0, 0
9050, 470, 1, 0, 0
9150, 490, 1, 0, 0
9249, 414, 1, 0, 0
9349, 450, 1, 0, 0
9449, 530, 1, 0, 0
9549, 360, 1, 0, 0
9649, 450, 1, 0, 0
9750, 490, 1, 0, 0
9850, 460, 1, 0, 0
9950, 400, 1, 0, 0
10050, 560, 1, 0, 0
10150, 500, 1, 0, 0
10249, 393, 1, 0, 0
10349, 370, 1, 0, 0
10449, 550, 1, 0, 0
10549, 420, 1, 0, 0
10649, 580, 1, 0, 0
10749, 490, 1, 0, 0
10850, 490, 1, 0, 0
10950, 440, 1, 0, 0
11050, 510, 1, 0, 0
11150, 450, 1, 0, 0
11249, 414, 1, 0, 0
11349, 520, 1, 0, 0
11449, 520, 1, 0, 0
11549, 480, 1, 0, 0
11649, 510, 1, 0, 0
11749, 530, 1, 0, 0
11850, 470, 1, 0, 0
11950, 530, 1, 0, 0
12050, 520, 1, 0, 0
12150, 520, 1, 0, 0
12249, 474, 1, 0, 0
12349, 480, 1, 0, 0
12449, 430, 1, 0, 0
12549, 440, 1, 0, 0
12649, 400, 1, 0, 0
12749, 410, 1, 0, 0
12849, 490, 1, 0, 0
12950, 540, 1, 0, 0
13050, 500, 1, 0, 0
13150, 560, 1, 0, 0
13249, 464, 1, 0, 0
13349, 450, 1, 0, 0
13449, 460, 1, 0, 0
13549, 460, 1, 0, 0
13649, 520, 1, 0, 0
13749, 430, 1, 0, 0
13849, 390, 1, 0, 0
13950, 490, 1, 0, 0
14050, 540, 1, 0, 0
14150, 420, 1, 0, 0
14249, 404, 1, 0, 0
14349, 550, 1, 0, 0
14449, 510, 1, 0, 0
14549, 370, 1, 0, 0
14649, 490, 1, 0, 0
14749, 600, 1, 0, 0
14849, 440, 1, 0, 0
14950, 450, 1, 0, 0
15050, 550, 1, 0, 0
15150, 460, 1, 0, 0
15249, 555, 1, 0, 0
15349, 480, 1, 0, 0
15449, 520, 1, 0, 0
15549, 510, 1, 0, 0
15649, 550, 1, 0, 0
15749, 410, 1, 0, 0
15849, 480, 1, 0, 0
15950, 400, 1, 0, 0
16050, 460, 1, 0, 0
16150, 460, 1, 0, 0
16249, 616, 1, 0, 0
16349, 430, 1, 0, 0
16449, 500, 1, 0, 0
16549, 400, 1, 0, 0
16649, 450, 1, 0, 0
16749, 440, 1, 0, 0
16850, 410, 1, 0, 0
16950, 480, 1, 0, 0
17050, 560, 1, 0, 0
17150, 450, 1, 0, 0
17249, 494, 1, 0, 0
17349, 470, 1, 0, 0
17449, 520, 1, 0, 0
17549, 480, 1, 0, 0
17649, 390, 1, 0, 0
17749, 520, 1, 0, 0
17849, 350, 1, 0, 0
17949, 490, 1, 0, 0
18050, 500, 1, 0, 0
18150, 410, 1, 0, 0
18249, 474, 1, 0, 0
18349, 500, 1, 0, 0
18449, 470, 1, 0, 0
18549, 470, 1, 0, 0
18649, 530, 1, 0, 0
18749, 520, 1, 0, 0
18849, 410, 1, 0, 0
18949, 540, 1, 0, 0
19050, 570, 1, 0, 0
19150, 460, 1, 0, 0
19249, 434, 1, 0, 0
19349, 400, 1, 0, 0
19449, 510, 1, 0, 0
19549, 470, 1, 0, 0
19649, 500, 1, 0, 0
19749, 400, 1, 0, 0
19849, 510, 1, 0, 0
19949, 540, 1, 0, 0
20050, 480, 1, 0, 0
20150, 480, 1, 0, 0
20249, 454, 1, 0, 0
20349, 480, 1, 0, 0
20449, 490, 1, 0, 0
20549, 470, 1, 0, 0
20649, 500, 1, 0, 0
20749, 490, 1, 0, 0
20849, 520, 1, 0, 0
20949, 400, 1, 0, 0
21049, 510, 1, 0, 0
21150, 460, 1, 0, 0
21249, 474, 1, 0, 0
21349, 470, 1, 0, 0
21449, 500, 1, 0, 0
21549, 640, 1, 0, 0
21649, 420, 1, 0, 0
21749, 560, 1, 0, 0
21849, 450, 1, 0, 0
21949, 400, 1, 0, 0
22049, 520, 1, 0, 0
22149, 490, 1, 0, 0
22250, 440, 1, 0, 0
22350, 420, 1, 0, 0
22450, 430, 1, 0, 0
22550, 480, 1, 0, 0
22650, 370, 1, 0, 0
22749, 444, 1, 0, 0
22849, 390, 1, 0, 0
22949, 490, 1, 0, 0
23049, 410, 1, 0, 0
23149, 540, 1, 0, 0
23249, 420, 1, 0, 0
23350, 370, 1, 0, 0
23450, 520, 1, 0, 0
23550, 420, 1, 0, 0
23650, 490, 1, 0, 0
23749, 505, 1, 0, 0
23849, 410, 1, 0, 0
23949, 420, 1, 0, 0
24049, 330, 1, 0, 0
24149, 440, 1, 0, 0
24249, 370, 1, 0, 0
24349, 440, 1, 0, 0
24449, 400, 1, 0, 0
24550, 390, 1, 0, 0
24650, 460, 1, 0, 0
24749, 515, 1, 0, 0
24849, 470, 1, 0, 0
24949, 340, 1, 0, 0
25049, 450, 1, 0, 0
25149, 530, 1, 0, 0
25249, 470, 1, 0, 0
25349, 500, 1, 0, 0
25449, 410, 1, 0, 0
25550, 520, 1, 0, 0
25650, 460, 1, 0, 0
25749, 424, 1, 0, 0
25849, 450, 1, 0, 0
25949, 450, 1, 0, 0
26049, 430, 1, 0, 0
26149, 520, 1, 0, 0
26249, 440, 1, 0, 0
26349, 480, 1, 0, 0
26449, 460, 1, 0, 0
26549, 480, 1, 0, 0
26649, 500, 1, 0, 0
26750, 430, 1, 0, 0
26850, 460, 1, 0, 0
26950, 450, 1, 0, 0
27050, 490, 1, 0, 0
27150, 480, 1, 0, 0
27249, 454, 1, 0, 0
27349, 480, 1, 0, 0
27449, 300, 1, 0, 0
27549, 340, 1, 0, 0
27649, 480, 1, 0, 0
27749, 440, 1, 0, 0
27850, 480, 1, 0, 0
27950, 500, 1, 0, 0
28050, 450, 1, 0, 0
28150, 500, 1, 0, 0
28249, 454, 1, 0, 0
28349, 440, 1, 0, 0
28449, 500, 1, 0, 0
28549, 450, 1, 0, 0
28649, 430, 1, 0, 0
28749, 530, 1, 0, 0
28850, 460, 1, 0, 0
28950, 510, 1, 0, 0
29050, 440, 1, 0, 0
29150, 460, 1, 0, 0
29249, 494, 1, 0, 0
29349, 420, 1, 0, 0
29449, 390, 1, 0, 0
29549, 450, 1, 0, 0
29649, 520, 1, 0, 0
29749, 510, 1, 0, 0
29849, 440, 1, 0, 0
29949, 510, 1, 0, 0
30050, 510, 1, 0, 0
30150, 400, 1, 0, 0
30249, 363, 1, 0, 0
30349, 470, 1, 0, 0
30449, 530, 1, 0, 0
30549, 460, 1, 0, 0
30649, 440, 1, 0, 0
30749, 500, 1, 0, 0
30849, 480, 1, 0, 0
30949, 530, 1, 0, 0
31050, 420, 1, 0, 0
31150, 430, 1, 0, 0
31249, 414, 1, 0, 0
31349, 520, 1, 0, 0
31449, 400, 1, 0, 0
31549, 550, 1, 0, 0
31649, 520, 1, 0, 0
31749, 530, 1, 0, 0
31849, 470, 1, 0, 0
31949, 530, 1, 0, 0
32050, 450, 1, 0, 0
32150, 540, 1, 0, 0
32249, 515, 1, 0, 0
32349, 500, 1, 0, 0
32449, 560, 1, 0, 0
32549, 500, 1, 0, 0
32649, 530, 1, 0, 0
32749, 420, 1, 0, 0
32849, 370, 1, 0, 0
32949, 470, 1, 0, 0
33049, 400, 1, 0, 0
33149, 420, 1, 0, 0
33250, 430, 1, 0, 0
33350, 480, 1, 0, 0
33450, 510, 1, 0, 0
33550, 460, 1, 0, 0
33650, 560, 1, 0, 0
33749, 474, 1, 0, 0
33849, 410, 1, 0, 0
33949, 400, 1, 0, 0
34049, 480, 1, 0, 0
34149, 500, 1, 0, 0
34249, 470, 1, 0, 0
34350, 510, 1, 0, 0
34450, 420, 1, 0, 0
34550, 490, 1, 0, 0
34650, 480, 1, 0, 0
34749, 454, 1, 0, 0
34849, 450, 1, 0, 0
34949, 440, 1, 0, 0
35049, 440, 1, 0, 0
35149, 360, 1, 0, 0
35249, 450, 1, 0, 0
35349, 440, 1, 0, 0
35449, 530, 1, 0, 0
35550, 390, 1, 0, 0
35650, 310, 1, 0, 0
35749, 484, 1, 0, 0
35849, 540, 1, 0, 0
35949, 490, 1, 0, 0
36049, 460, 1, 0, 0
36149, 410, 1, 0, 0
36249, 430, 1, 0, 0
36349, 430, 1, 0, 0
36449, 430, 1, 0, 0
36549, 600, 1, 0, 0
36650, 310, 1, 0, 0
36750, 530, 1, 0, 0
36850, 430, 1, 0, 0
36950, 440, 1, 0, 0
37050, 540, 1, 0, 0
37150, 430, 1, 0, 0
37249, 292, 1, 0, 0
37349, 560, 1, 0, 0
37449, 490, 1, 0, 0
37549, 470, 1, 0, 0
37650, 590, 1, 0, 0
37749, 525, 1, 0, 0
37849, 480, 1, 0, 0
37949, 440, 1, 0, 0
38049, 470, 1, 0, 0
38149, 430, 1, 0, 0
38249, 460, 1, 0, 0
38349, 480, 1, 0, 0
38449, 400, 1, 0, 0
38549, 320, 1, 0, 0
38649, 510, 1, 0, 0
38750, 450, 1, 0, 0
38850, 480, 1, 0, 0
38950, 470, 1, 0, 0
39050, 440, 1, 0, 0
39150, 500, 1, 0, 0
39249, 424, 1, 0, 0
39349, 440, 1, 0, 0
39449, 460, 1, 0, 0
39549, 440, 1, 0, 0
39649, 500, 1, 0, 0
39749, 440, 1, 0, 0
39850, 440, 1, 0, 0
39950, 440, 1, 0, 0
40050, 380, 1, 0, 0
40150, 570, 1, 0, 0
40249, 454, 1, 0, 0
40349, 530, 1, 0, 0
40449, 480, 1, 0, 0
40549, 420, 1, 0, 0
40649, 440, 1, 0, 0
40749, 470, 1, 0, 0
40849, 490, 1, 0, 0
40949, 530, 1, 0, 0
41050, 480, 1, 0, 0
41150, 460, 1, 0, 0
41249, 414, 1, 0, 0
41349, 550, 1, 0, 0
41449, 370, 1, 0, 0
41549, 370, 1, 0, 0
41649, 460, 1, 0, 0
41749, 470, 1, 0, 0
41849, 370, 1, 0, 0
41949, 480, 1, 0, 0
42049, 460, 1, 0, 0
42150, 530, 1, 0, 0
42249, 464, 1, 0, 0
42349, 430, 1, 0, 0
42449, 370, 1, 0, 0
42549, 400, 1, 0, 0
42649, 540, 1, 0, 0
42749, 390, 1, 0, 0
42849, 480, 1, 0, 0
42949, 460, 1, 0, 0
43049, 420, 1, 0, 0
43149, 360, 1, 0, 0
43249, 490, 1, 0, 0
43350, 390, 1, 0, 0
43450, 470, 1, 0, 0
43550, 540, 1, 0, 0
43650, 470, 1, 0, 0
43749, 414, 1, 0, 0
43849, 490, 1, 0, 0
43949, 460, 1, 0, 0
44049, 480, 1, 0, 0
44149, 400, 1, 0, 0
44249, 440, 1, 0, 0
44350, 520, 1, 0, 0
44450, 520, 1, 0, 0
44550, 360, 1, 0, 0
44650, 440, 1, 0, 0
44749, 494, 1, 0, 0
44849, 680, 1, 0, 0
44949, 440, 1, 0, 0
45049, 460, 1, 0, 0
45149, 400, 1, 0, 0
45249, 400, 1, 0, 0
45349, 450, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45650, 480, 1, 0, 0
45749, 404, 1, 0, 0
45849, 370, 1, 0, 0
45949, 510, 1, 0, 0
46049, 510, 1, 0, 0
46149, 430, 1, 0, 0
46249, 390, 1, 0, 0
46349, 540, 1, 0, 0
46449, 370, 1, 0, 0
46549, 520, 1, 0, 0
46649, 450, 1, 0, 0
46750, 450, 1, 0, 0
46850, 550, 1, 0, 0
46950, 540, 1, 0, 0
47050, 410, 1, 0, 0
47150, 470, 1, 0, 0
47249, 474, 1, 0, 0
47349, 420, 1, 0, 0
47449, 520, 1, 0, 0
47549, 490, 1, 0, 0
47649, 470, 1, 0, 0
47750, 440, 1, 0, 0
47850, 450, 1, 0, 0
47950, 450, 1, 0, 0
48050, 500, 1, 0, 0
48150, 430, 1, 0, 0
48249, 424, 1, 0, 0
48349, 510, 1, 0, 0
48449, 320, 1, 0, 0
48549, 240, 1, 0, 0
48649, 400, 1, 0, 0
48749, 400, 1, 0, 0
48850, 440, 1, 0, 0
48950, 550, 1, 0, 0
49050, 370, 1, 0, 0
49150, 420, 1, 0, 0
49249, 515, 1, 0, 0
49349, 350, 1, 0, 0
49449, 370, 1, 0, 0
49549, 570, 1, 0, 0
49649, 430, 1, 0, 0
49749, 470, 1, 0, 0
49849, 400, 1, 0, 0
49950, 420, 1, 0, 0
50050, 350, 1, 0, 0
50150, 450, 1, 0, 0
50249, 484, 1, 0, 0
50349, 320, 1, 0, 0
50449, 340, 1, 0, 0
50549, 500, 1, 0, 0
50649, 460, 1, 0, 0
50749, 480, 1, 0, 0
50849, 280, 1, 0, 0
50949, 440, 1, 0, 0
51049, 410, 1, 0, 0
51150, 430, 1, 0, 0
51249, 484, 1, 0, 0
51349, 280, 1, 0, 0
51449, 460, 1, 0, 0
51549, 350, 1, 0, 0
51649, 420, 1, 0, 0
51749, 300, 1, 0, 0
51849, 420, 1, 0, 0
51949, 410, 1, 0, 0
52049, 530, 1, 0, 0
52149, 590, 1, 0, 0
52250, 350, 1, 0, 0
52350, 460, 1, 0, 0
52450, 530, 1, 0, 0
52550, 480, 1, 0, 0
52650, 440, 1, 0, 0
52749, 434, 1, 0, 0
52849, 460, 1, 0, 0
52949, 470, 1, 0, 0
53049, 460, 1, 0, 0
53149, 480, 1, 0, 0
53249, 430, 1, 0, 0
53349, 540, 1, 0, 0
53450, 490, 1, 0, 0
53550, 500, 1, 0, 0
53650, 410, 1, 0, 0
53749, 383, 1, 0, 0
53849, 450, 1, 0, 0
53949, 500, 1, 0, 0
54049, 380, 1, 0, 0
54149, 500, 1, 0, 0
54249, 550, 1, 0, 0
54349, 670, 1, 0, 0
54449, 570, 1, 0, 0
54549, 510, 1, 0, 0
54650, 470, 1, 0, 0
54750, 330, 1, 0, 0
54850, 480, 1, 0, 0
54950, 420, 1, 0, 0
55050, 490, 1, 0, 0
55150, 440, 1, 0, 0
55249, 424, 1, 0, 0
55349, 380, 1, 0, 0
55449, 440, 1, 0, 0
55549, 480, 1, 0, 0
55649, 450, 1, 0, 0
55750, 400, 1, 0, 0
55850, 540, 1, 0, 0
55950, 460, 1, 0, 0
56050, 440, 1, 0, 0
56150, 420, 1, 0, 0
56249, 494, 1, 0, 0
56349, 340, 1, 0, 0
56449, 480, 1, 0, 0
56549, 480, 1, 0, 0
56649, 420, 1, 0, 0
56750, 490, 1, 0, 0
56850, 530, 1, 0, 0
56950, 430, 1, 0, 0
57050, 480, 1, 0, 0
57150, 540, 1, 0, 0
57249, 484, 1, 0, 0
57349, 560, 1, 0, 0
57449, 420, 1, 0, 0
57549, 480, 1, 0, 0
57649, 450, 1, 0, 0
57750, 480, 1, 0, 0
57850, 580, 1, 0, 0
57950, 360, 1, 0, 0
58050, 360, 1, 0, 0
58150, 380, 1, 0, 0
58249, 454, 1, 0, 0
58349, 440, 1, 0, 0
58449, 460, 1, 0, 0
58549, 490, 1, 0, 0
58649, 350, 1, 0, 0
58749, 390, 1, 0, 0
58850, 520, 1, 0, 0
58950, 530, 1, 0, 0
59050, 460, 1, 0, 0
59150, 510, 1, 0, 0
59249, 383, 1, 0, 0
59349, 400, 1, 0, 0
59449, 550, 1, 0, 0
59549, 320, 1, 0, 0
59649, 550, 1, 0, 0
59749, 420, 1, 0, 0
59850, 490, 1, 0, 0
59950, 470, 1, 0, 0
60050, 500, 1, 0, 0
60150, 480, 1, 0, 0
60249, 474, 1, 0, 0
60349, 520, 1, 0, 0
60449, 290, 1, 0, 0
60549, 390, 1, 0, 0
60649, 480, 1, 0, 0
60749, 500, 1, 0, 0
60849, 490, 1, 0, 0
60950, 450, 1, 0, 0
61050, 350, 1, 0, 0
61150, 350, 1, 0, 0
61249, 474, 1, 0, 0
61349, 240, 1, 0, 0
61449, 390, 1, 0, 0
61549, 410, 1, 0, 0
61649, 390, 1, 0, 0
61749, 480, 1, 0, 0
61849, 360, 1, 0, 0
61949, 410, 1, 0, 0
62050, 330, 1, 0, 0
62150, 410, 1, 0, 0
62249, 373, 1, 0, 0
62349, 320, 1, 0, 0
62449, 410, 1, 0, 0
62549, 490, 1, 0, 0
62649, 460, 1, 0, 0
62749, 380, 1, 0, 0
62849, 470, 1, 0, 0
62949, 430, 1, 0, 0
63050, 540, 1, 0, 0
63150, 450, 1, 0, 0
63249, 505, 1, 0, 0
63349, 470, 1, 0, 0
63449, 520, 1, 0, 0
63549, 480, 1, 0, 0
63649, 400, 1, 0, 0
63749, 490, 1, 0, 0
63849, 510, 1, 0, 0
63949, 350, 1, 0, 0
64050, 520, 1, 0, 0
64150, 390, 1, 0, 0
64249, 454, 1, 0, 0
64349, 470, 1, 0, 0
64449, 380, 1, 0, 0
64549, 310, 1, 0, 0
64649, 500, 1, 0, 0
64749, 510, 1, 0, 0
64849, 540, 1, 0, 0
64949, 430, 1, 0, 0
65049, 500, 1, 0, 0
65149, 530, 1, 0, 0
65250, 420, 1, 0, 0
65350, 430, 1, 0, 0
65450, 330, 1, 0, 0
65550, 460, 1, 0, 0
65650, 470, 1, 0, 0
65749, 323, 1, 0, 0
65849, 610, 1, 0, 0
65949, 360, 1, 0, 0
66049, 260, 1, 0, 0
66149, 450, 1, 0, 0
66249, 590, 1, 0, 0
66350, 520, 1, 0, 0
66450, 260, 1, 0, 0
66550, 340, 1, 0, 0
66650, 410, 1, 0, 0
66749, 464, 1, 0, 0
66849, 500, 1, 0, 0
66949, 440, 1, 0, 0
67049, 420, 1, 0, 0
67149, 430, 1, 0, 0
67249, 330, 1, 0, 0
67349, 440, 1, 0, 0
67449, 430, 1, 0, 0
67550, 490, 1, 0, 0
67650, 360, 1, 0, 0
67749, 535, 1, 0, 0
67849, 410, 1, 0, 0
67949, 420, 1, 0, 0
68049, 450, 1, 0, 0
68149, 390, 1, 0, 0
68249, 280, 1, 0, 0
68349, 460, 1, 0, 0
68449, 360, 1, 0, 0
68549, 470, 1, 0, 0
68649, 530, 1, 0, 0
68750, 470, 1, 0, 0
68850, 400, 1, 0, 0
68950, 420, 1, 0, 0
69050, 500, 1, 0, 0
69150, 500, 1, 0, 0
69249, 414, 1, 0, 0
69349, 490, 1, 0, 0
69449, 560, 1, 0, 0
69549, 490, 1, 0, 0
69649, 360, 1, 0, 0
69750, 410, 1, 0, 0
69850, 460, 1, 0, 0
69950, 490, 1, 0, 0
70050, 330, 1, 0, 0
70150, 520, 1, 0, 0
70249, 424, 1, 0, 0
70349, 540, 1, 0, 0
70449, 440, 1, 0, 0
70549, 470, 1, 0, 0
70649, 440, 1, 0, 0
70749, 400, 1, 0, 0
70850, 580, 1, 0, 0
70950, 670, 1, 0, 0
71050, 460, 1, 0, 0
71150, 530, 1, 0, 0
71249, 474, 1, 0, 0
71349, 540, 1, 0, 0
71449, 410, 1, 0, 0
71549, 560, 1, 0, 0
71649, 450, 1, 0, 0
71749, 500, 1, 0, 0
71849, 560, 1, 0, 0
71949, 430, 1, 0, 0
72050, 530, 1, 0, 0
72150, 480, 1, 0, 0
72249, 535, 1, 0, 0
72349, 430, 1, 0, 0
72449, 510, 1, 0, 0
72549, 520, 1, 0, 0
72649, 410, 1, 0, 0
72749, 450, 1, 0, 0
72849, 480, 1, 0, 0
72949, 550, 1, 0, 0
73050, 390, 1, 0, 0
73150, 370, 1, 0, 0
73249, 444, 1, 0, 0
73349, 510, 1, 0, 0
73449, 370, 1, 0, 0
73549, 460, 1, 0, 0
73649, 320, 1, 0, 0
73749, 530, 1, 0, 0
73849, 200, 1, 0, 0
73949, 520, 1, 0, 0
74050, 350, 1, 0, 0
74150, 310, 1, 0, 0
74249, 424, 1, 0, 0
74349, 410, 1, 0, 0
74449, 370, 1, 0, 0
74549, 500, 1, 0, 0
74649, 570, 1, 0, 0
74749, 450, 1, 0, 0
74849, 470, 1, 0, 0
74949, 440, 1, 0, 0
75049, 490, 1, 0, 0
75149, 340, 1, 0, 0
75250, 420, 1, 0, 0
75350, 470, 1, 0, 0
75450, 400, 1, 0, 0
75550, 500, 1, 0, 0
75650, 540, 1, 0, 0
75749, 555, 1, 0, 0
75849, 470, 1, 0, 0
75949, 550, 1, 0, 0
76049, 260, 1, 0, 0
76149, 280, 1, 0, 0
76249, 260, 1, 0, 0
76350, 330, 1, 0, 0
76450, 310, 1, 0, 0
76550, 370, 1, 0, 0
76650, 470, 1, 0, 0
76749, 393, 1, 0, 0
76849, 500, 1, 0, 0
76949, 460, 1, 0, 0
77049, 500, 1, 0, 0
77149, 490, 1, 0, 0
77249, 450, 1, 0, 0
77349, 380, 1, 0, 0
77450, 500, 1, 0, 0
77550, 450, 1, 0, 0
77650, 420, 1, 0, 0
77749, 565, 1, 0, 0
77849, 490, 1, 0, 0
77949, 480, 1, 0, 0
78049, 380, 1, 0, 0
78149, 340, 1, 0, 0
78249, 560, 1, 0, 0
78350, 430, 1, 0, 0
78450, 530, 1, 0, 0
78550, 410, 1, 0, 0
78650, 470, 1, 0, 0
78749, 484, 1, 0, 0
78849, 340, 1, 0, 0
78949, 400, 1, 0, 0
79049, 380, 1, 0, 0
79149, 420, 1, 0, 0
79249, 410, 1, 0, 0
79349, 520, 1, 0, 0
79449, 250, 1, 0, 0
79550, 370, 1, 0, 0
79650, 340, 1, 0, 0
79749, 212, 1, 0, 0
79849, 440, 1, 0, 0
79949, 340, 1, 0, 0
80049, 310, 1, 0, 0
80149, 310, 1, 0, 0
80249, 450, 1, 0, 0
80349, 530, 1, 0, 0
80449, 520, 1, 0, 0
80550, 360, 1, 0, 0
80650, 480, 1, 0, 0
80749, 393, 1, 0, 0
80849, 230, 1, 0, 0
80949, 380, 1, 0, 0
81049, 320, 1, 0, 0
81149, 360, 1, 0, 0
81249, 460, 1, 0, 0
81349, 440, 1, 0, 0
81449, 270, 1, 0, 0
81549, 350, 1, 0, 0
81650, 440, 1, 0, 0
81750, 480, 1, 0, 0
81850, 400, 1, 0, 0
81950, 450, 1, 0, 0
82050, 350, 1, 0, 0
82150, 540, 1, 0, 0
82249, 404, 1, 0, 0
82349, 510, 1, 0, 0
82449, 410, 1, 0, 0
82549, 530, 1, 0, 0
82650, 570, 1, 0, 0
82750, 410, 1, 0, 0
82850, 570, 1, 0, 0
82950, 400, 1, 0, 0
83050, 390, 1, 0, 0
83150, 410, 1, 0, 0
83249, 464, 1, 0, 0
83349, 470, 1, 0, 0
83449, 450, 1, 0, 0
83549, 540, 1, 0, 0
83649, 510, 1, 0, 0
83750, 480, 1, 0, 0
83850, 450, 1, 0, 0
83950, 460, 1, 0, 0
84050, 550, 1, 0, 0
84150, 350, 1, 0, 0
84249, 373, 1, 0, 0
84349, 490, 1, 0, 0
84449, 540, 1, 0, 0
84549, 420, 1, 0, 0
84649, 470, 1, 0, 0
84749, 590, 1, 0, 0
84849, 500, 1, 0, 0
84949, 510, 1, 0, 0
85050, 430, 1, 0, 0
85150, 370, 1, 0, 0
85249, 414, 1, 0, 0
85349, 500, 1, 0, 0
85449, 570, 1, 0, 0
85549, 420, 1, 0, 0
85649, 430, 1, 0, 0
85749, 430, 1, 0, 0
85849, 420, 1, 0, 0
85949, 520, 1, 0, 0
86050, 370, 1, 0, 0
86150, 340, 1, 0, 0
86249, 353, 1, 0, 0
86349, 430, 1, 0, 0
86449, 410, 1, 0, 0
86549, 490, 1, 0, 0
86649, 530, 1, 0, 0
86749, 380, 1, 0, 0
86849, 460, 1, 0, 0
86949, 400, 1, 0, 0
87050, 550, 1, 0, 0
87150, 500, 1, 0, 0
87249, 484, 1, 0, 0
87349, 480, 1, 0, 0
87449, 450, 1, 0, 0
87549, 440, 1, 0, 0
87649, 390, 1, 0, 0
87749, 380, 1, 0, 0
87849, 470, 1, 0, 0
87949, 410, 1, 0, 0
88050, 390, 1, 0, 0
88150, 190, 1, 0, 0
88249, 444, 1, 0, 0
88349, 470, 1, 0, 0
88449, 520, 1, 0, 0
88549, 350, 1, 0, 0
88649, 470, 1, 0, 0
88749, 380, 1, 0, 0
88849, 390, 1, 0, 0
88949, 470, 1, 0, 0
89049, 420, 1, 0, 0
89149, 220, 1, 0, 0
89250, 510, 1, 0, 0
89350, 450, 1, 0, 0
89450, 360, 1, 0, 0
89550, 500, 1, 0, 0
89650, 300, 1, 0, 0
89749, 515, 1, 0, 0
89849, 430, 1, 0, 0
89949, 360, 1, 0, 0
