24605, 8160152, 1, 0, 0
24702, 8321028, 1, 0, 0
24810, 9503455, 1, 0, 0
24902, 9747982, 1, 0, 0
25000, 9608823, 1, 0, 0
25104, 7573115, 1, 0, 0
25202, 8399207, 1, 0, 0
25302, 9625128, 1, 0, 0
25401, 10720975, 1, 0, 0
25502, 8801908, 1, 0, 0
25604, 9023547, 1, 0, 0
25703, 7620329, 1, 0, 0
25800, 8505430, 1, 0, 0
25902, 9209934, 1, 0, 0
26000, 8393596, 1, 0, 0
26103, 9078771, 1, 0, 0
26202, 8227270, 1, 0, 0
26301, 8633152, 1, 0, 0
26400, 8846892, 1, 0, 0
26500, 8650956, 1, 0, 0
26600, 8229435, 1, 0, 0
26700, 7410561, 1, 0, 0
26800, 7616087, 1, 0, 0
26900, 9460358, 1, 0, 0
27003, 7812201, 1, 0, 0
27101, 8508825, 1, 0, 0
27204, 9739490, 1, 0, 0
27303, 8979646, 1, 0, 0
27404, 11187847, 1, 0, 0
27513, 10076856, 1, 0, 0
27601, 7478363, 1, 0, 0
27700, 8526339, 1, 0, 0
27800, 10145498, 1, 0, 0
27903, 9305254, 1, 0, 0
28000, 8718653, 1, 0, 0
28100, 7277859, 1, 0, 0
28200, 8898031, 1, 0, 0
28300, 8785981, 1, 0, 0
28400, 9307324, 1, 0, 0
28504, 10068297, 1, 0, 0
28604, 8063630, 1, 0, 0
28703, 8717761, 1, 0, 0
28800, 9379876, 1, 0, 0
28904, 8020060, 1, 0, 0
29000, 6847521, 1, 0, 0
29103, 8160876, 1, 0, 0
29203, 7800952, 1, 0, 0
29306, 8670945, 1, 0, 0
29403, 7839726, 1, 0, 0
29500, 8360047, 1, 0, 0
29600, 7435468, 1, 0, 0
29701, 7521771, 1, 0, 0
29800, 8379726, 1, 0, 0
29902, 8102842, 1, 0, 0
30001, 8674600, 1, 0, 0
30100, 7967581, 1, 0, 0
30201, 6888729, 1, 0, 0
30304, 7201267, 1, 0, 0
30403, 7268429, 1, 0, 0
30502, 7576051, 1, 0, 0
30600, 9688297, 1, 0, 0
30700, 7927577, 1, 0, 0
30800, 8511213, 1, 0, 0
30905, 8146566, 1, 0, 0
31000, 10100585, 1, 0, 0
31102, 9436595, 1, 0, 0
31205, 10813357, 1, 0, 0
31307, 8337227, 1, 0, 0
31406, 8039382, 1, 0, 0
31500, 9316650, 1, 0, 0
31601, 7660522, 1, 0, 0
31700, 7445044, 1, 0, 0
31803, 7295376, 1, 0, 0
31903, 8642728, 1, 0, 0
32008, 8413731, 1, 0, 0
32103, 9904586, 1, 0, 0
32204, 9025917, 1, 0, 0
32309, 8057645, 1, 0, 0
32400, 9271409, 1, 0, 0
32502, 7983794, 1, 0, 0
32601, 8204335, 1, 0, 0
32701, 9467778, 1, 0, 0
32800, 7495199, 1, 0, 0
32900, 7418178, 1, 0, 0
33002, 7123779, 1, 0, 0
33100, 7538072, 1, 0, 0
33200, 9256494, 1, 0, 0
33301, 11119887, 1, 0, 0
33407, 10176895, 1, 0, 0
33504, 8293752, 1, 0, 0
33603, 9408275, 1, 0, 0
33700, 7677939, 1, 0, 0
33800, 8710894, 1, 0, 0
33906, 8899296, 1, 0, 0
34004, 7293117, 1, 0, 0
34101, 8570113, 1, 0, 0
34200, 8121986, 1, 0, 0
34301, 8170642, 1, 0, 0
34405, 8468238, 1, 0, 0
34504, 7212996, 1, 0, 0
34601, 8283476, 1, 0, 0
34703, 9448341, 1, 0, 0
34800, 9124550, 1, 0, 0
34900, 8777370, 1, 0, 0
35001, 8600806, 1, 0, 0
35101, 10445189, 1, 0, 0
35201, 9512440, 1, 0, 0
35301, 8361359, 1, 0, 0
35403, 7969927, 1, 0, 0
35502, 9813838, 1, 0, 0
35601, 8240465, 1, 0, 0
35702, 7607949, 1, 0, 0
35800, 11388341, 1, 0, 0
35901, 9717607, 1, 0, 0
36000, 9255674, 1, 0, 0
36101, 7224847, 1, 0, 0
36200, 8753757, 1, 0, 0
36300, 6369143, 1, 0, 0
36402, 10381018, 1, 0, 0
36506, 7758360, 1, 0, 0
36605, 6944663, 1, 0, 0
36700, 11425133, 1, 0, 0
36805, 9427658, 1, 0, 0
36904, 7925988, 1, 0, 0
37001, 8144500, 1, 0, 0
37103, 8102501, 1, 0, 0
37200, 10418597, 1, 0, 0
37309, 9923313, 1, 0, 0
37400, 8789601, 1, 0, 0
37501, 7875533, 1, 0, 0
37602, 9901263, 1, 0, 0
37700, 8156525, 1, 0, 0
37801, 10097212, 1, 0, 0
37904, 8581260, 1, 0, 0
38000, 6944701, 1, 0, 0
38102, 11005479, 1, 0, 0
38202, 8617832, 1, 0, 0
38301, 8686063, 1, 0, 0
38401, 17378027, 1, 0, 0
38505, 9399556, 1, 0, 0
38603, 10964395, 1, 0, 0
38700, 7564443, 1, 0, 0
38808, 8180080, 1, 0, 0
38900, 13231640, 1, 0, 0
39003, 11979401, 1, 0, 0
39100, 11253970, 1, 0, 0
39200, 8790497, 1, 0, 0
39304, 9620585, 1, 0, 0
39400, 7525575, 1, 0, 0
39504, 10998223, 1, 0, 0
39607, 9115984, 1, 0, 0
39701, 7191846, 1, 0, 0
39806, 7041897, 1, 0, 0
39906, 7890064, 1, 0, 0
40000, 8457995, 1, 0, 0
40109, 9941652, 1, 0, 0
40204, 8564396, 1, 0, 0
40307, 9513359, 1, 0, 0
40406, 9403101, 1, 0, 0
40505, 10160619, 1, 0, 0
40601, 7579737, 1, 0, 0
40701, 9562432, 1, 0, 0
40800, 9023602, 1, 0, 0
40905, 9104055, 1, 0, 0
41002, 7667195, 1, 0, 0
41105, 7895919, 1, 0, 0
41210, 7488275, 1, 0, 0
41302, 8818889, 1, 0, 0
41404, 8233239, 1, 0, 0
41500, 9843796, 1, 0, 0
41603, 8816758, 1, 0, 0
41701, 8344998, 1, 0, 0
41805, 8671757, 1, 0, 0
41900, 9204104, 1, 0, 0
42002, 7576587, 1, 0, 0
42101, 9281823, 1, 0, 0
42204, 8513018, 1, 0, 0
42301, 8109446, 1, 0, 0
42400, 9263845, 1, 0, 0
42512, 11159515, 1, 0, 0
42602, 9913452, 1, 0, 0
42703, 7439907, 1, 0, 0
42803, 6877835, 1, 0, 0
42902, 8510563, 1, 0, 0
43005, 7238389, 1, 0, 0
43102, 7475750, 1, 0, 0
43204, 8220194, 1, 0, 0
43303, 9126495, 1, 0, 0
43402, 12620111, 1, 0, 0
43505, 8836521, 1, 0, 0
43600, 7042604, 1, 0, 0
43702, 8867837, 1, 0, 0
43800, 9792834, 1, 0, 0
43900, 8549739, 1, 0, 0
44000, 8019057, 1, 0, 0
44101, 8561210, 1, 0, 0
44201, 9516568, 1, 0, 0
44303, 8200316, 1, 0, 0
44403, 9259111, 1, 0, 0
44503, 12465770, 1, 0, 0
44600, 7852510, 1, 0, 0
44706, 7653810, 1, 0, 0
44801, 9002259, 1, 0, 0
44903, 9003588, 1, 0, 0
45001, 10016745, 1, 0, 0
45105, 10424824, 1, 0, 0
45203, 8765354, 1, 0, 0
45300, 7591344, 1, 0, 0
45401, 8214064, 1, 0, 0
45504, 7812304, 1, 0, 0
45600, 8200240, 1, 0, 0
45702, 8884684, 1, 0, 0
45802, 8012750, 1, 0, 0
45901, 8599736, 1, 0, 0
46005, 9322863, 1, 0, 0
46105, 8401904, 1, 0, 0
46201, 9932866, 1, 0, 0
46303, 10106126, 1, 0, 0
46403, 9727517, 1, 0, 0
46500, 8867680, 1, 0, 0
46607, 8221823, 1, 0, 0
46704, 8521484, 1, 0, 0
46805, 8116129, 1, 0, 0
46902, 8335848, 1, 0, 0
47003, 9367967, 1, 0, 0
47100, 9417550, 1, 0, 0
47200, 8437577, 1, 0, 0
47302, 10605940, 1, 0, 0
47403, 7791892, 1, 0, 0
47504, 9102570, 1, 0, 0
47603, 8139334, 1, 0, 0
47708, 10626983, 1, 0, 0
47802, 8569795, 1, 0, 0
47901, 7431951, 1, 0, 0
48004, 8156811, 1, 0, 0
48111, 9725735, 1, 0, 0
48200, 8784575, 1, 0, 0
48305, 9407978, 1, 0, 0
48401, 8877016, 1, 0, 0
48501, 6917806, 1, 0, 0
48602, 14313396, 1, 0, 0
48709, 10967404, 1, 0, 0
48802, 9150379, 1, 0, 0
48906, 7208363, 1, 0, 0
49003, 8524875, 1, 0, 0
49101, 8425769, 1, 0, 0
49200, 9062667, 1, 0, 0
49300, 9226108, 1, 0, 0
49402, 9468996, 1, 0, 0
49500, 14004740, 1, 0, 0
49600, 7925071, 1, 0, 0
49700, 8276070, 1, 0, 0
49805, 9707866, 1, 0, 0
49900, 9481433, 1, 0, 0
50000, 10704542, 1, 0, 0
50104, 13280116, 1, 0, 0
50203, 9415647, 1, 0, 0
50302, 8870867, 1, 0, 0
50403, 9367870, 1, 0, 0
50500, 8192209, 1, 0, 0
50605, 6535178, 1, 0, 0
50705, 7389509, 1, 0, 0
50810, 11783038, 1, 0, 0
50903, 8599668, 1, 0, 0
51003, 12252748, 1, 0, 0
51101, 11193028, 1, 0, 0
51200, 7365777, 1, 0, 0
51302, 11968758, 1, 0, 0
51403, 11572707, 1, 0, 0
51510, 9206020, 1, 0, 0
51606, 8213145, 1, 0, 0
51707, 7364759, 1, 0, 0
51801, 8650790, 1, 0, 0
51907, 12261537, 1, 0, 0
52000, 9706644, 1, 0, 0
52104, 9831943, 1, 0, 0
52200, 9781776, 1, 0, 0
52300, 9053931, 1, 0, 0
52402, 8437101, 1, 0, 0
52502, 7958360, 1, 0, 0
52600, 7701128, 1, 0, 0
52705, 8960516, 1, 0, 0
52803, 10205436, 1, 0, 0
52902, 8318794, 1, 0, 0
53000, 8185446, 1, 0, 0
53107, 8266063, 1, 0, 0
53200, 8690216, 1, 0, 0
53300, 8576637, 1, 0, 0
53400, 9391598, 1, 0, 0
53502, 10688669, 1, 0, 0
53604, 7879896, 1, 0, 0
53700, 8717685, 1, 0, 0
53816, 8412002, 1, 0, 0
53901, 9509982, 1, 0, 0
54002, 6782944, 1, 0, 0
54100, 7385474, 1, 0, 0
54204, 8670448, 1, 0, 0
54314, 8727247, 1, 0, 0
54400, 12656470, 1, 0, 0
54500, 9278664, 1, 0, 0
54602, 7581253, 1, 0, 0
54707, 8291086, 1, 0, 0
54804, 12969303, 1, 0, 0
54902, 8671063, 1, 0, 0
55007, 10026168, 1, 0, 0
55107, 8016475, 1, 0, 0
55200, 8362499, 1, 0, 0
55301, 7877554, 1, 0, 0
55400, 8887157, 1, 0, 0
55503, 8643690, 1, 0, 0
55609, 7249562, 1, 0, 0
55701, 9421476, 1, 0, 0
55801, 10604298, 1, 0, 0
55900, 9164801, 1, 0, 0
56001, 7750315, 1, 0, 0
56102, 8013396, 1, 0, 0
56204, 7242666, 1, 0, 0
56302, 6760850, 1, 0, 0
56403, 8549276, 1, 0, 0
56504, 8685031, 1, 0, 0
56604, 8352044, 1, 0, 0
56700, 8290671, 1, 0, 0
56800, 9293042, 1, 0, 0
56901, 7838136, 1, 0, 0
57003, 10705958, 1, 0, 0
57103, 8244373, 1, 0, 0
57200, 7669794, 1, 0, 0
57302, 7777431, 1, 0, 0
57405, 6556939, 1, 0, 0
57501, 10505967, 1, 0, 0
57603, 8871193, 1, 0, 0
57706, 10574978, 1, 0, 0
57800, 9165860, 1, 0, 0
57911, 10870086, 1, 0, 0
58004, 8598370, 1, 0, 0
58100, 8091489, 1, 0, 0
58200, 7411767, 1, 0, 0
58301, 6790317, 1, 0, 0
58402, 8668040, 1, 0, 0
58500, 8222728, 1, 0, 0
58603, 6781044, 1, 0, 0
58700, 6847826, 1, 0, 0
58801, 7028538, 1, 0, 0
58901, 7544069, 1, 0, 0
59003, 9149019, 1, 0, 0
59101, 7813976, 1, 0, 0
59202, 9575801, 1, 0, 0
59301, 9941072, 1, 0, 0
59402, 7676661, 1, 0, 0
59507, 9818740, 1, 0, 0
59605, 9744353, 1, 0, 0
59728, 8223597, 1, 0, 0
59800, 13437044, 1, 0, 0
59901, 10277318, 1, 0, 0
60004, 9026024, 1, 0, 0
60101, 8049399, 1, 0, 0
60201, 10722723, 1, 0, 0
60302, 10039010, 1, 0, 0
60402, 8060144, 1, 0, 0
60500, 15307976, 1, 0, 0
60600, 9179884, 1, 0, 0
60702, 8400771, 1, 0, 0
60802, 8639438, 1, 0, 0
60903, 10979169, 1, 0, 0
61000, 14498410, 1, 0, 0
61102, 18679010, 1, 0, 0
61202, 9610785, 1, 0, 0
61302, 9458899, 1, 0, 0
61412, 7936777, 1, 0, 0
61501, 10846272, 1, 0, 0
61600, 6794157, 1, 0, 0
61700, 11362334, 1, 0, 0
61801, 9214051, 1, 0, 0
61902, 9165483, 1, 0, 0
62002, 11952833, 1, 0, 0
62104, 9357343, 1, 0, 0
62201, 8859036, 1, 0, 0
62306, 11234796, 1, 0, 0
62414, 10965188, 1, 0, 0
62501, 10266862, 1, 0, 0
62600, 7624800, 1, 0, 0
62703, 8813408, 1, 0, 0
62802, 7641367, 1, 0, 0
62902, 8575716, 1, 0, 0
63000, 6638886, 1, 0, 0
63100, 7679250, 1, 0, 0
63207, 9453191, 1, 0, 0
63301, 7642833, 1, 0, 0
63403, 8690701, 1, 0, 0
63502, 9319352, 1, 0, 0
63602, 10861184, 1, 0, 0
63703, 7996072, 1, 0, 0
63801, 9463477, 1, 0, 0
63911, 9334837, 1, 0, 0
64000, 7245269, 1, 0, 0
64112, 8774775, 1, 0, 0
64200, 10389813, 1, 0, 0
64303, 10143673, 1, 0, 0
64405, 9060783, 1, 0, 0
64503, 13095933, 1, 0, 0
64601, 9065579, 1, 0, 0
64700, 7881387, 1, 0, 0
64803, 10732654, 1, 0, 0
64901, 11310100, 1, 0, 0
65001, 8241440, 1, 0, 0
65101, 8251121, 1, 0, 0
65205, 9520164, 1, 0, 0
65300, 13091752, 1, 0, 0
65401, 9550326, 1, 0, 0
65501, 13452496, 1, 0, 0
65603, 8784484, 1, 0, 0
65700, 9936704, 1, 0, 0
65801, 12026747, 1, 0, 0
65901, 7351378, 1, 0, 0
66000, 11781328, 1, 0, 0
66108, 7854389, 1, 0, 0
66200, 8595894, 1, 0, 0
66302, 9057733, 1, 0, 0
66402, 8518564, 1, 0, 0
66500, 17409981, 1, 0, 0
66602, 8187952, 1, 0, 0
66709, 8736920, 1, 0, 0
66801, 9740892, 1, 0, 0
66900, 6232291, 1, 0, 0
67001, 9765690, 1, 0, 0
67101, 9033621, 1, 0, 0
67200, 8525137, 1, 0, 0
67300, 10610672, 1, 0, 0
67400, 8019326, 1, 0, 0
67501, 6981219, 1, 0, 0
67601, 8237528, 1, 0, 0
67700, 9588040, 1, 0, 0
67803, 9516370, 1, 0, 0
67903, 9430283, 1, 0, 0
68004, 8971765, 1, 0, 0
68100, 8503630, 1, 0, 0
68200, 6777266, 1, 0, 0
68300, 10149097, 1, 0, 0
68406, 10041773, 1, 0, 0
68500, 10069921, 1, 0, 0
68601, 9641166, 1, 0, 0
68700, 8145757, 1, 0, 0
68806, 9237514, 1, 0, 0
68907, 8172947, 1, 0, 0
69008, 8190664, 1, 0, 0
69100, 7119302, 1, 0, 0
69200, 8262815, 1, 0, 0
69301, 7451525, 1, 0, 0
69404, 8186708, 1, 0, 0
69503, 9101037, 1, 0, 0
69601, 8754733, 1, 0, 0
69700, 9102823, 1, 0, 0
69800, 8594745, 1, 0, 0
69900, 9716944, 1, 0, 0
70000, 10068994, 1, 0, 0
70102, 10413202, 1, 0, 0
70200, 7313360, 1, 0, 0
70300, 8807353, 1, 0, 0
70403, 8690786, 1, 0, 0
70504, 8582941, 1, 0, 0
70601, 8273126, 1, 0, 0
70711, 7936056, 1, 0, 0
70800, 7621883, 1, 0, 0
70912, 10157500, 1, 0, 0
71001, 9536462, 1, 0, 0
71100, 9837506, 1, 0, 0
71200, 8654981, 1, 0, 0
71304, 7476994, 1, 0, 0
71400, 8498924, 1, 0, 0
71503, 8118826, 1, 0, 0
71606, 9685181, 1, 0, 0
71701, 9381080, 1, 0, 0
71807, 8893686, 1, 0, 0
71902, 8578339, 1, 0, 0
72005, 7387629, 1, 0, 0
72103, 10909040, 1, 0, 0
72201, 9199363, 1, 0, 0
72300, 9229581, 1, 0, 0
72400, 12344695, 1, 0, 0
72500, 7142169, 1, 0, 0
72600, 7019668, 1, 0, 0
72701, 10356824, 1, 0, 0
72800, 8054175, 1, 0, 0
72904, 7772384, 1, 0, 0
73001, 7909767, 1, 0, 0
73100, 7349257, 1, 0, 0
73202, 9859586, 1, 0, 0
73300, 8844889, 1, 0, 0
73400, 8492153, 1, 0, 0
73502, 8684503, 1, 0, 0
73601, 8986089, 1, 0, 0
73701, 7155936, 1, 0, 0
73800, 8746721, 1, 0, 0
73903, 8886298, 1, 0, 0
74001, 15561604, 1, 0, 0
74113, 9477554, 1, 0, 0
74205, 11642589, 1, 0, 0
74306, 10796546, 1, 0, 0
74404, 10213845, 1, 0, 0
74501, 10171914, 1, 0, 0
74606, 13996521, 1, 0, 0
74702, 11038342, 1, 0, 0
74802, 8833988, 1, 0, 0
74904, 9705660, 1, 0, 0
75001, 11789234, 1, 0, 0
75107, 8479389, 1, 0, 0
75200, 9536830, 1, 0, 0
75300, 8509291, 1, 0, 0
75406, 9283219, 1, 0, 0
75500, 8072124, 1, 0, 0
75600, 8050495, 1, 0, 0
75700, 7714533, 1, 0, 0
75805, 7932426, 1, 0, 0
75902, 8105641, 1, 0, 0
76001, 7132480, 1, 0, 0
76100, 7984439, 1, 0, 0
76214, 11856601, 1, 0, 0
76300, 12150170, 1, 0, 0
76400, 8484438, 1, 0, 0
76501, 9962415, 1, 0, 0
76605, 10333158, 1, 0, 0
76700, 9856643, 1, 0, 0
76803, 8767107, 1, 0, 0
76901, 10118634, 1, 0, 0
77010, 11520542, 1, 0, 0
77102, 9864370, 1, 0, 0
77204, 8110663, 1, 0, 0
77305, 9403214, 1, 0, 0
77400, 8532752, 1, 0, 0
77500, 8959368, 1, 0, 0
77600, 8418830, 1, 0, 0
77701, 7983953, 1, 0, 0
77808, 10584362, 1, 0, 0
77904, 8964496, 1, 0, 0
78001, 9111931, 1, 0, 0
78101, 7978616, 1, 0, 0
78203, 7260083, 1, 0, 0
78305, 8774558, 1, 0, 0
78403, 9150235, 1, 0, 0
78503, 7761434, 1, 0, 0
78601, 10147785, 1, 0, 0
78704, 8555743, 1, 0, 0
78801, 7676680, 1, 0, 0
78905, 8057083, 1, 0, 0
79001, 10106356, 1, 0, 0
79102, 8665161, 1, 0, 0
79202, 11309671, 1, 0, 0
79300, 11476104, 1, 0, 0
79400, 10946913, 1, 0, 0
79502, 12474395, 1, 0, 0
79600, 9337920, 1, 0, 0
79700, 7897611, 1, 0, 0
79800, 16905564, 1, 0, 0
79901, 11898864, 1, 0, 0
80000, 11708246, 1, 0, 0
80100, 11232747, 1, 0, 0
80203, 7646896, 1, 0, 0
80303, 9874364, 1, 0, 0
80400, 10801433, 1, 0, 0
80506, 7071435, 1, 0, 0
80602, 9715680, 1, 0, 0
80700, 10877378, 1, 0, 0
80801, 7859031, 1, 0, 0
80901, 7500581, 1, 0, 0
81008, 9248657, 1, 0, 0
81100, 9946636, 1, 0, 0
81201, 7561969, 1, 0, 0
81301, 11338032, 1, 0, 0
81404, 14224527, 1, 0, 0
81504, 9305528, 1, 0, 0
81604, 9931975, 1, 0, 0
81703, 10049768, 1, 0, 0
81802, 11359584, 1, 0, 0
81904, 7893887, 1, 0, 0
82002, 9048704, 1, 0, 0
82106, 9271977, 1, 0, 0
82204, 10614033, 1, 0, 0
82306, 8115901, 1, 0, 0
82401, 7482270, 1, 0, 0
