24800, 8094869, 1, 0, 0
24900, 8824017, 1, 0, 0
25001, 12182937, 1, 0, 0
25101, 7991137, 1, 0, 0
25200, 7067089, 1, 0, 0
25305, 10366349, 1, 0, 0
25400, 6624141, 1, 0, 0
25502, 9125275, 1, 0, 0
25602, 7646106, 1, 0, 0
25711, 9501865, 1, 0, 0
25801, 9286070, 1, 0, 0
25906, 8611798, 1, 0, 0
26005, 7813183, 1, 0, 0
26100, 8557482, 1, 0, 0
26203, 8642434, 1, 0, 0
26308, 8513214, 1, 0, 0
26404, 8239898, 1, 0, 0
26504, 7608669, 1, 0, 0
26602, 8093248, 1, 0, 0
26707, 8247096, 1, 0, 0
26800, 10008129, 1, 0, 0
26900, 7781856, 1, 0, 0
27002, 8309567, 1, 0, 0
27101, 8733181, 1, 0, 0
27200, 7832866, 1, 0, 0
27302, 8396954, 1, 0, 0
27404, 10587383, 1, 0, 0
27503, 11545184, 1, 0, 0
27600, 10619739, 1, 0, 0
27700, 8152061, 1, 0, 0
27803, 8639135, 1, 0, 0
27903, 7713520, 1, 0, 0
28004, 8166069, 1, 0, 0
28105, 8428173, 1, 0, 0
28203, 7645881, 1, 0, 0
28305, 9455911, 1, 0, 0
28403, 7538213, 1, 0, 0
28502, 9285299, 1, 0, 0
28600, 8135487, 1, 0, 0
28700, 8796947, 1, 0, 0
28801, 7649504, 1, 0, 0
28903, 8085432, 1, 0, 0
29000, 7446692, 1, 0, 0
29102, 8911014, 1, 0, 0
29202, 8738455, 1, 0, 0
29302, 7864511, 1, 0, 0
29403, 9443997, 1, 0, 0
29507, 10913477, 1, 0, 0
29600, 7576742, 1, 0, 0
29702, 7535308, 1, 0, 0
29801, 7664804, 1, 0, 0
29901, 8742826, 1, 0, 0
30001, 9281888, 1, 0, 0
30105, 8038374, 1, 0, 0
30206, 9425834, 1, 0, 0
30300, 8299699, 1, 0, 0
30400, 8666728, 1, 0, 0
30501, 7238450, 1, 0, 0
30607, 9667003, 1, 0, 0
30700, 7866255, 1, 0, 0
30801, 8719303, 1, 0, 0
30900, 7533326, 1, 0, 0
31002, 8479411, 1, 0, 0
31101, 8027494, 1, 0, 0
31202, 10043795, 1, 0, 0
31306, 9255363, 1, 0, 0
31404, 8093418, 1, 0, 0
31500, 7457090, 1, 0, 0
31601, 7509718, 1, 0, 0
31708, 7270792, 1, 0, 0
31802, 8079106, 1, 0, 0
31905, 7766765, 1, 0, 0
32002, 7421953, 1, 0, 0
32100, 7966340, 1, 0, 0
32200, 7880171, 1, 0, 0
32301, 7341386, 1, 0, 0
32405, 7412320, 1, 0, 0
32501, 6907258, 1, 0, 0
32603, 7923080, 1, 0, 0
32700, 8173939, 1, 0, 0
32803, 10037438, 1, 0, 0
32902, 9596679, 1, 0, 0
33005, 8477444, 1, 0, 0
33101, 10488217, 1, 0, 0
33202, 8231355, 1, 0, 0
33300, 9353835, 1, 0, 0
33400, 8076811, 1, 0, 0
33500, 7774053, 1, 0, 0
33601, 8174958, 1, 0, 0
33703, 6740460, 1, 0, 0
33800, 9901255, 1, 0, 0
33908, 8542172, 1, 0, 0
34000, 9114105, 1, 0, 0
34107, 8603692, 1, 0, 0
34200, 7326479, 1, 0, 0
34301, 7964290, 1, 0, 0
34402, 8499274, 1, 0, 0
34505, 8807472, 1, 0, 0
34608, 8026577, 1, 0, 0
34702, 8438292, 1, 0, 0
34804, 8385097, 1, 0, 0
34904, 8766709, 1, 0, 0
35000, 8771236, 1, 0, 0
35108, 10496130, 1, 0, 0
35201, 9782259, 1, 0, 0
35304, 8203450, 1, 0, 0
35400, 8933110, 1, 0, 0
35503, 8507823, 1, 0, 0
35611, 10676269, 1, 0, 0
35700, 9198765, 1, 0, 0
35803, 7079394, 1, 0, 0
35906, 8201490, 1, 0, 0
36007, 8233504, 1, 0, 0
36101, 9720198, 1, 0, 0
36203, 8671031, 1, 0, 0
36303, 9127317, 1, 0, 0
36406, 9374406, 1, 0, 0
36500, 7354604, 1, 0, 0
36600, 8109125, 1, 0, 0
36700, 9441139, 1, 0, 0
36805, 9246584, 1, 0, 0
36902, 8116594, 1, 0, 0
37005, 8204613, 1, 0, 0
37102, 7434835, 1, 0, 0
37205, 11810182, 1, 0, 0
37302, 9746312, 1, 0, 0
37400, 7770981, 1, 0, 0
37500, 7427270, 1, 0, 0
37603, 7513416, 1, 0, 0
37700, 6594713, 1, 0, 0
37800, 8154848, 1, 0, 0
37901, 7768545, 1, 0, 0
38002, 9084551, 1, 0, 0
38103, 8609926, 1, 0, 0
38204, 9456956, 1, 0, 0
38300, 6837670, 1, 0, 0
38411, 10160660, 1, 0, 0
38501, 11404913, 1, 0, 0
38601, 9857128, 1, 0, 0
38701, 8092651, 1, 0, 0
38803, 8932837, 1, 0, 0
38900, 7906821, 1, 0, 0
39006, 9323229, 1, 0, 0
39100, 7569225, 1, 0, 0
39204, 8815483, 1, 0, 0
39300, 9599194, 1, 0, 0
39406, 8030195, 1, 0, 0
39501, 8302813, 1, 0, 0
39603, 7908338, 1, 0, 0
39706, 8379815, 1, 0, 0
39800, 8192965, 1, 0, 0
39900, 9835205, 1, 0, 0
40002, 9640246, 1, 0, 0
40100, 8098981, 1, 0, 0
40207, 7791862, 1, 0, 0
40302, 8297474, 1, 0, 0
40401, 7972329, 1, 0, 0
40501, 7849968, 1, 0, 0
40605, 10001729, 1, 0, 0
40700, 8505514, 1, 0, 0
40801, 7790332, 1, 0, 0
40902, 7878677, 1, 0, 0
41004, 7328810, 1, 0, 0
41106, 8166006, 1, 0, 0
41204, 9671625, 1, 0, 0
41300, 7753192, 1, 0, 0
41401, 8501910, 1, 0, 0
41500, 11041346, 1, 0, 0
41601, 9599827, 1, 0, 0
41700, 8491834, 1, 0, 0
41801, 8850593, 1, 0, 0
41903, 8746974, 1, 0, 0
42000, 8548396, 1, 0, 0
42100, 8157739, 1, 0, 0
42204, 7291849, 1, 0, 0
42301, 8260615, 1, 0, 0
42403, 10766345, 1, 0, 0
42502, 11444460, 1, 0, 0
42600, 7850234, 1, 0, 0
42700, 8086311, 1, 0, 0
42800, 9318146, 1, 0, 0
42901, 7818817, 1, 0, 0
43003, 9914620, 1, 0, 0
43102, 10518654, 1, 0, 0
43201, 8300083, 1, 0, 0
43300, 8216315, 1, 0, 0
43404, 9290157, 1, 0, 0
43504, 8189841, 1, 0, 0
43601, 8548148, 1, 0, 0
43702, 7885740, 1, 0, 0
43804, 8894031, 1, 0, 0
43904, 8087386, 1, 0, 0
44003, 8552995, 1, 0, 0
44102, 8745495, 1, 0, 0
44204, 9034612, 1, 0, 0
44305, 7740123, 1, 0, 0
44413, 7395977, 1, 0, 0
44501, 10195691, 1, 0, 0
44601, 8485024, 1, 0, 0
44701, 9667977, 1, 0, 0
44800, 6272115, 1, 0, 0
44900, 7246879, 1, 0, 0
45000, 8871463, 1, 0, 0
45103, 8537373, 1, 0, 0
45201, 9196547, 1, 0, 0
45300, 9014088, 1, 0, 0
45402, 8436301, 1, 0, 0
45503, 8534860, 1, 0, 0
45600, 9234203, 1, 0, 0
45703, 7935893, 1, 0, 0
45800, 10319723, 1, 0, 0
45902, 8820080, 1, 0, 0
46002, 7575448, 1, 0, 0
46102, 8523123, 1, 0, 0
46200, 9292320, 1, 0, 0
46303, 8552323, 1, 0, 0
46403, 8581614, 1, 0, 0
46507, 8748959, 1, 0, 0
46600, 7995001, 1, 0, 0
46703, 8873763, 1, 0, 0
46803, 7935815, 1, 0, 0
46900, 6927482, 1, 0, 0
47004, 7780237, 1, 0, 0
47100, 8571420, 1, 0, 0
47201, 8681651, 1, 0, 0
47301, 8924611, 1, 0, 0
47400, 8537315, 1, 0, 0
47502, 7763045, 1, 0, 0
47602, 7900169, 1, 0, 0
47700, 8304232, 1, 0, 0
47802, 10936134, 1, 0, 0
47903, 7508041, 1, 0, 0
48008, 7801741, 1, 0, 0
48104, 10026018, 1, 0, 0
48200, 7923557, 1, 0, 0
48300, 9066173, 1, 0, 0
48400, 7620197, 1, 0, 0
48500, 17191057, 1, 0, 0
48600, 15520692, 1, 0, 0
48703, 8603384, 1, 0, 0
48806, 9951992, 1, 0, 0
48904, 6990331, 1, 0, 0
49010, 8302487, 1, 0, 0
49102, 11688039, 1, 0, 0
49201, 8040542, 1, 0, 0
49301, 10474651, 1, 0, 0
49405, 8753715, 1, 0, 0
49500, 8037372, 1, 0, 0
49602, 8271674, 1, 0, 0
49700, 8481342, 1, 0, 0
49806, 11187416, 1, 0, 0
49902, 8192276, 1, 0, 0
50014, 11186689, 1, 0, 0
50102, 7733582, 1, 0, 0
50200, 10607617, 1, 0, 0
50300, 10205320, 1, 0, 0
50404, 11568950, 1, 0, 0
50500, 9156185, 1, 0, 0
50600, 7018320, 1, 0, 0
50701, 9464910, 1, 0, 0
50801, 11745592, 1, 0, 0
50901, 9542503, 1, 0, 0
51002, 9773961, 1, 0, 0
51100, 9632010, 1, 0, 0
51201, 8803964, 1, 0, 0
51304, 9735999, 1, 0, 0
51401, 11944760, 1, 0, 0
51500, 7621405, 1, 0, 0
51600, 10680113, 1, 0, 0
51704, 11261419, 1, 0, 0
51803, 13118785, 1, 0, 0
51901, 8586464, 1, 0, 0
52001, 8380157, 1, 0, 0
52100, 7663587, 1, 0, 0
52204, 6879728, 1, 0, 0
52302, 10018962, 1, 0, 0
52402, 8220811, 1, 0, 0
52500, 8514784, 1, 0, 0
52602, 8074885, 1, 0, 0
52701, 8620072, 1, 0, 0
52803, 8861690, 1, 0, 0
52906, 7903154, 1, 0, 0
53003, 9502378, 1, 0, 0
53102, 7984349, 1, 0, 0
53209, 7971480, 1, 0, 0
53300, 9378612, 1, 0, 0
53400, 7724420, 1, 0, 0
53503, 7132270, 1, 0, 0
53600, 8280013, 1, 0, 0
53706, 9838127, 1, 0, 0
53801, 9236834, 1, 0, 0
53901, 8512199, 1, 0, 0
54012, 8797405, 1, 0, 0
54106, 9728055, 1, 0, 0
54200, 6476087, 1, 0, 0
54300, 6528006, 1, 0, 0
54410, 6962819, 1, 0, 0
54500, 7237842, 1, 0, 0
54600, 8309462, 1, 0, 0
54704, 9250667, 1, 0, 0
54806, 9236879, 1, 0, 0
54900, 9389889, 1, 0, 0
55011, 7518918, 1, 0, 0
55100, 9883641, 1, 0, 0
55203, 8309739, 1, 0, 0
55301, 8927700, 1, 0, 0
55401, 10832944, 1, 0, 0
55501, 8589321, 1, 0, 0
55605, 8112349, 1, 0, 0
55701, 9778830, 1, 0, 0
55800, 7953885, 1, 0, 0
55901, 7666579, 1, 0, 0
56005, 8994469, 1, 0, 0
56112, 8209122, 1, 0, 0
56201, 11286880, 1, 0, 0
56300, 8310733, 1, 0, 0
56400, 9404959, 1, 0, 0
56501, 7819889, 1, 0, 0
56607, 8383854, 1, 0, 0
56700, 9416227, 1, 0, 0
56800, 7913942, 1, 0, 0
56900, 6960615, 1, 0, 0
57001, 9252876, 1, 0, 0
57101, 8050909, 1, 0, 0
57200, 7360444, 1, 0, 0
57300, 7204083, 1, 0, 0
57401, 8365928, 1, 0, 0
57505, 8317208, 1, 0, 0
57605, 8461745, 1, 0, 0
57702, 8544067, 1, 0, 0
57801, 8100603, 1, 0, 0
57903, 7740815, 1, 0, 0
58003, 9385876, 1, 0, 0
58101, 12803684, 1, 0, 0
58200, 8260154, 1, 0, 0
58300, 8594829, 1, 0, 0
58402, 8870180, 1, 0, 0
58500, 8418149, 1, 0, 0
58605, 10304822, 1, 0, 0
58710, 10524369, 1, 0, 0
58800, 8057394, 1, 0, 0
58902, 7377917, 1, 0, 0
59001, 7922539, 1, 0, 0
59100, 8052604, 1, 0, 0
59200, 8076909, 1, 0, 0
59301, 11379650, 1, 0, 0
59400, 8679606, 1, 0, 0
59506, 7866804, 1, 0, 0
59602, 9354939, 1, 0, 0
59712, 6971641, 1, 0, 0
59803, 9726676, 1, 0, 0
59913, 7091686, 1, 0, 0
60000, 11291903, 1, 0, 0
60101, 6982230, 1, 0, 0
60200, 8812585, 1, 0, 0
60300, 7380393, 1, 0, 0
60408, 9101415, 1, 0, 0
60503, 12041833, 1, 0, 0
60606, 9885659, 1, 0, 0
60703, 7828108, 1, 0, 0
60804, 8552316, 1, 0, 0
60900, 7305585, 1, 0, 0
61001, 10142783, 1, 0, 0
61101, 14194787, 1, 0, 0
61201, 7325225, 1, 0, 0
61301, 11303037, 1, 0, 0
61408, 17979989, 1, 0, 0
61500, 8737528, 1, 0, 0
61602, 9283781, 1, 0, 0
61705, 9613021, 1, 0, 0
61801, 7684305, 1, 0, 0
61910, 11200227, 1, 0, 0
62003, 11328932, 1, 0, 0
62104, 9625808, 1, 0, 0
62200, 10609938, 1, 0, 0
62300, 11093659, 1, 0, 0
62400, 11570133, 1, 0, 0
62501, 8950134, 1, 0, 0
62605, 8151278, 1, 0, 0
62702, 8860518, 1, 0, 0
62800, 9739581, 1, 0, 0
62903, 8508615, 1, 0, 0
63002, 8139601, 1, 0, 0
63100, 8030234, 1, 0, 0
63202, 8497945, 1, 0, 0
63301, 7662474, 1, 0, 0
63400, 7925373, 1, 0, 0
63503, 7781974, 1, 0, 0
63602, 9463858, 1, 0, 0
63700, 8870781, 1, 0, 0
63805, 6866152, 1, 0, 0
63902, 10353731, 1, 0, 0
64005, 9498258, 1, 0, 0
64110, 9549865, 1, 0, 0
64210, 8095464, 1, 0, 0
64303, 8507983, 1, 0, 0
64402, 8856420, 1, 0, 0
64506, 13940391, 1, 0, 0
64601, 8589356, 1, 0, 0
64711, 7365407, 1, 0, 0
64802, 9444234, 1, 0, 0
64900, 6728279, 1, 0, 0
65002, 8497331, 1, 0, 0
65102, 8048321, 1, 0, 0
65200, 7265617, 1, 0, 0
65301, 9514127, 1, 0, 0
65401, 9051395, 1, 0, 0
65502, 13239520, 1, 0, 0
65600, 7863611, 1, 0, 0
65716, 10270573, 1, 0, 0
65800, 8732818, 1, 0, 0
65909, 8020111, 1, 0, 0
66005, 12775380, 1, 0, 0
66107, 9325873, 1, 0, 0
66202, 7963803, 1, 0, 0
66303, 7118030, 1, 0, 0
66406, 9600156, 1, 0, 0
66501, 14649352, 1, 0, 0
66600, 10391500, 1, 0, 0
66701, 9272227, 1, 0, 0
66801, 7634976, 1, 0, 0
66912, 8491680, 1, 0, 0
67004, 8890043, 1, 0, 0
67108, 9550659, 1, 0, 0
67206, 8707972, 1, 0, 0
67300, 11942824, 1, 0, 0
67407, 9376348, 1, 0, 0
67500, 8313094, 1, 0, 0
67609, 9083803, 1, 0, 0
67701, 8753689, 1, 0, 0
67804, 7641325, 1, 0, 0
67901, 9834983, 1, 0, 0
68006, 9691204, 1, 0, 0
68101, 9410966, 1, 0, 0
68207, 9805974, 1, 0, 0
68303, 12775498, 1, 0, 0
68403, 9352115, 1, 0, 0
68505, 9599669, 1, 0, 0
68602, 7180867, 1, 0, 0
68704, 8487789, 1, 0, 0
68801, 9161178, 1, 0, 0
68901, 8886242, 1, 0, 0
69006, 7810395, 1, 0, 0
69102, 7368045, 1, 0, 0
69204, 9120580, 1, 0, 0
69301, 8422064, 1, 0, 0
69400, 8019494, 1, 0, 0
69508, 7614996, 1, 0, 0
69605, 8452073, 1, 0, 0
69704, 10284669, 1, 0, 0
69800, 8599857, 1, 0, 0
69906, 8702032, 1, 0, 0
70002, 9598298, 1, 0, 0
70105, 9809049, 1, 0, 0
70200, 8595700, 1, 0, 0
70302, 7498144, 1, 0, 0
70403, 7713327, 1, 0, 0
70504, 10362869, 1, 0, 0
70604, 7671982, 1, 0, 0
70700, 10196972, 1, 0, 0
70803, 8757659, 1, 0, 0
70901, 5385740, 1, 0, 0
71001, 7424843, 1, 0, 0
71101, 9488999, 1, 0, 0
71206, 5930398, 1, 0, 0
71300, 9309288, 1, 0, 0
71400, 6926492, 1, 0, 0
71505, 8319045, 1, 0, 0
71602, 8846378, 1, 0, 0
71702, 7981061, 1, 0, 0
71806, 6725437, 1, 0, 0
71900, 8309096, 1, 0, 0
72000, 8070754, 1, 0, 0
72104, 7805199, 1, 0, 0
72202, 8487116, 1, 0, 0
72300, 6522366, 1, 0, 0
72403, 8745055, 1, 0, 0
72500, 7790284, 1, 0, 0
72603, 8763495, 1, 0, 0
72700, 8765183, 1, 0, 0
72810, 8498862, 1, 0, 0
72902, 7715646, 1, 0, 0
73000, 8492380, 1, 0, 0
73100, 9147008, 1, 0, 0
73204, 11256902, 1, 0, 0
73304, 7385564, 1, 0, 0
73400, 9145657, 1, 0, 0
73501, 9314427, 1, 0, 0
73600, 10937865, 1, 0, 0
73701, 9584757, 1, 0, 0
73800, 8904894, 1, 0, 0
73905, 9699511, 1, 0, 0
74003, 10945354, 1, 0, 0
74105, 11884273, 1, 0, 0
74200, 11205432, 1, 0, 0
74303, 10005195, 1, 0, 0
74400, 10282117, 1, 0, 0
74500, 8430409, 1, 0, 0
74601, 7594141, 1, 0, 0
74703, 7187562, 1, 0, 0
74802, 9356028, 1, 0, 0
74904, 7950378, 1, 0, 0
75001, 8849810, 1, 0, 0
75106, 8644109, 1, 0, 0
75209, 9745800, 1, 0, 0
75301, 10077459, 1, 0, 0
75405, 8751412, 1, 0, 0
75500, 8426012, 1, 0, 0
75600, 7125299, 1, 0, 0
75700, 7839452, 1, 0, 0
75800, 6989741, 1, 0, 0
75905, 8035062, 1, 0, 0
76001, 8344503, 1, 0, 0
76108, 20791034, 1, 0, 0
76203, 13809221, 1, 0, 0
76303, 12265724, 1, 0, 0
76400, 12035563, 1, 0, 0
76500, 10907198, 1, 0, 0
76600, 9660636, 1, 0, 0
76700, 8639564, 1, 0, 0
76800, 8731896, 1, 0, 0
76903, 8627185, 1, 0, 0
77004, 8179037, 1, 0, 0
77100, 7597684, 1, 0, 0
77200, 8080115, 1, 0, 0
77306, 9673695, 1, 0, 0
77402, 7955728, 1, 0, 0
77507, 8654430, 1, 0, 0
77604, 9391596, 1, 0, 0
77700, 7991480, 1, 0, 0
77802, 7323438, 1, 0, 0
77901, 8121623, 1, 0, 0
78000, 8243386, 1, 0, 0
78102, 10648325, 1, 0, 0
78201, 10356528, 1, 0, 0
78303, 6627660, 1, 0, 0
78400, 9193605, 1, 0, 0
78503, 6979646, 1, 0, 0
78607, 11499787, 1, 0, 0
78706, 7921944, 1, 0, 0
78813, 9088463, 1, 0, 0
78903, 9107753, 1, 0, 0
79001, 12418119, 1, 0, 0
79102, 10222253, 1, 0, 0
79206, 10812577, 1, 0, 0
79300, 8763530, 1, 0, 0
79400, 8795459, 1, 0, 0
79500, 13107248, 1, 0, 0
79601, 10894109, 1, 0, 0
79700, 15684261, 1, 0, 0
79806, 13061092, 1, 0, 0
79904, 8233926, 1, 0, 0
80001, 11633958, 1, 0, 0
80102, 14844763, 1, 0, 0
80204, 10106729, 1, 0, 0
80302, 8478793, 1, 0, 0
80403, 7250800, 1, 0, 0
80507, 8406399, 1, 0, 0
80607, 10450493, 1, 0, 0
80700, 8737023, 1, 0, 0
80810, 10797823, 1, 0, 0
80901, 12939182, 1, 0, 0
81000, 10811062, 1, 0, 0
81103, 13401920, 1, 0, 0
81206, 9199276, 1, 0, 0
81301, 8764457, 1, 0, 0
81410, 10958952, 1, 0, 0
81509, 12593583, 1, 0, 0
81600, 10116774, 1, 0, 0
81703, 7939976, 1, 0, 0
81800, 8032505, 1, 0, 0
81900, 9904234, 1, 0, 0
82007, 11332683, 1, 0, 0
82101, 7932701, 1, 0, 0
82202, 8647296, 1, 0, 0
82304, 9420796, 1, 0, 0
82404, 8456769, 1, 0, 0
