15503, 6746278, 1, 0, 0
15607, 7258528, 1, 0, 0
15701, 8222360, 1, 0, 0
15803, 7829118, 1, 0, 0
15902, 8033787, 1, 0, 0
16002, 6991782, 1, 0, 0
16100, 7070622, 1, 0, 0
16201, 7777504, 1, 0, 0
16300, 7316177, 1, 0, 0
16401, 7759071, 1, 0, 0
16500, 7548009, 1, 0, 0
16603, 6716056, 1, 0, 0
16704, 8838656, 1, 0, 0
16802, 7198850, 1, 0, 0
16901, 8030641, 1, 0, 0
17003, 7786157, 1, 0, 0
17100, 7785986, 1, 0, 0
17202, 8002722, 1, 0, 0
17301, 8980459, 1, 0, 0
17400, 9676586, 1, 0, 0
17500, 8071395, 1, 0, 0
17605, 8229741, 1, 0, 0
17707, 9667617, 1, 0, 0
17803, 9166728, 1, 0, 0
17909, 7612081, 1, 0, 0
18001, 7621955, 1, 0, 0
18100, 7511094, 1, 0, 0
18206, 7509456, 1, 0, 0
18300, 7929780, 1, 0, 0
18406, 8417354, 1, 0, 0
18508, 7706225, 1, 0, 0
18602, 7942474, 1, 0, 0
18706, 7719896, 1, 0, 0
18801, 7311929, 1, 0, 0
18910, 7783050, 1, 0, 0
19002, 8811694, 1, 0, 0
19100, 8274590, 1, 0, 0
19200, 7305302, 1, 0, 0
19300, 7569742, 1, 0, 0
19401, 7721083, 1, 0, 0
19506, 7744493, 1, 0, 0
19602, 7776365, 1, 0, 0
19702, 6974652, 1, 0, 0
19806, 8470392, 1, 0, 0
19904, 7447399, 1, 0, 0
20000, 7905607, 1, 0, 0
20104, 8359233, 1, 0, 0
20202, 9008177, 1, 0, 0
20301, 8749499, 1, 0, 0
20400, 9288921, 1, 0, 0
20502, 7784730, 1, 0, 0
20607, 7900402, 1, 0, 0
20700, 8732950, 1, 0, 0
20801, 7414267, 1, 0, 0
20900, 8068997, 1, 0, 0
21004, 7607843, 1, 0, 0
21104, 9333616, 1, 0, 0
21201, 8579528, 1, 0, 0
21303, 6736142, 1, 0, 0
21402, 9189958, 1, 0, 0
21500, 10843634, 1, 0, 0
21600, 7714108, 1, 0, 0
21704, 8483785, 1, 0, 0
21810, 7168681, 1, 0, 0
21901, 10777635, 1, 0, 0
22004, 7441768, 1, 0, 0
22108, 7744022, 1, 0, 0
22201, 8324919, 1, 0, 0
22301, 7899922, 1, 0, 0
22407, 10217972, 1, 0, 0
22511, 7728764, 1, 0, 0
22600, 8014007, 1, 0, 0
22700, 10238812, 1, 0, 0
22803, 8343513, 1, 0, 0
22900, 8173206, 1, 0, 0
23000, 7269690, 1, 0, 0
23101, 7323286, 1, 0, 0
23200, 8460798, 1, 0, 0
23300, 8361609, 1, 0, 0
23401, 7503394, 1, 0, 0
23501, 7931034, 1, 0, 0
23601, 9011879, 1, 0, 0
23703, 7795097, 1, 0, 0
23802, 7021921, 1, 0, 0
23905, 9150821, 1, 0, 0
24005, 8119109, 1, 0, 0
24101, 8659595, 1, 0, 0
24207, 10528525, 1, 0, 0
24303, 9535564, 1, 0, 0
24400, 7954456, 1, 0, 0
24507, 11941726, 1, 0, 0
24601, 11179875, 1, 0, 0
24713, 9031903, 1, 0, 0
24805, 13904009, 1, 0, 0
24902, 8482430, 1, 0, 0
25002, 9039197, 1, 0, 0
25102, 8637666, 1, 0, 0
25200, 7867578, 1, 0, 0
25309, 9171193, 1, 0, 0
25400, 8228616, 1, 0, 0
25504, 7787255, 1, 0, 0
25609, 8556081, 1, 0, 0
25700, 7815752, 1, 0, 0
25802, 8818026, 1, 0, 0
25903, 8363735, 1, 0, 0
26000, 7204840, 1, 0, 0
26100, 8823804, 1, 0, 0
26200, 8022320, 1, 0, 0
26303, 7958533, 1, 0, 0
26409, 8057703, 1, 0, 0
26501, 9684988, 1, 0, 0
26600, 9530256, 1, 0, 0
26705, 8151623, 1, 0, 0
26800, 7625119, 1, 0, 0
26900, 9029543, 1, 0, 0
27001, 8009513, 1, 0, 0
27102, 7517880, 1, 0, 0
27203, 8059007, 1, 0, 0
27300, 6800764, 1, 0, 0
27405, 9281419, 1, 0, 0
27501, 10407813, 1, 0, 0
27604, 8116747, 1, 0, 0
27705, 8676247, 1, 0, 0
27805, 9325425, 1, 0, 0
27900, 8174681, 1, 0, 0
28005, 7965220, 1, 0, 0
28102, 8906715, 1, 0, 0
28207, 7750533, 1, 0, 0
28306, 8171640, 1, 0, 0
28400, 7406934, 1, 0, 0
28500, 9969015, 1, 0, 0
28601, 8068888, 1, 0, 0
28702, 7823995, 1, 0, 0
28802, 7499613, 1, 0, 0
28901, 6700398, 1, 0, 0
29002, 7950985, 1, 0, 0
29108, 9926426, 1, 0, 0
29209, 9768203, 1, 0, 0
29303, 6905973, 1, 0, 0
29407, 8502055, 1, 0, 0
29501, 7757483, 1, 0, 0
29601, 10589879, 1, 0, 0
29701, 9384795, 1, 0, 0
29800, 7386103, 1, 0, 0
29901, 8354131, 1, 0, 0
30000, 9454082, 1, 0, 0
30102, 10486709, 1, 0, 0
30200, 7340561, 1, 0, 0
30304, 9039434, 1, 0, 0
30401, 8092408, 1, 0, 0
30502, 7211529, 1, 0, 0
30600, 7582481, 1, 0, 0
30701, 8171562, 1, 0, 0
30800, 7728627, 1, 0, 0
30904, 7460554, 1, 0, 0
31001, 8221370, 1, 0, 0
31102, 8363340, 1, 0, 0
31200, 9014955, 1, 0, 0
31302, 8972197, 1, 0, 0
31407, 8481247, 1, 0, 0
31500, 7786273, 1, 0, 0
31605, 8100399, 1, 0, 0
31700, 9123150, 1, 0, 0
31801, 8330993, 1, 0, 0
31902, 8187497, 1, 0, 0
32001, 8977917, 1, 0, 0
32103, 6521381, 1, 0, 0
32202, 9190173, 1, 0, 0
32300, 7199174, 1, 0, 0
32401, 9933942, 1, 0, 0
32509, 10452101, 1, 0, 0
32606, 9357449, 1, 0, 0
32702, 6852369, 1, 0, 0
32811, 9886004, 1, 0, 0
32903, 8008200, 1, 0, 0
33008, 7687217, 1, 0, 0
33102, 8402637, 1, 0, 0
33200, 7924357, 1, 0, 0
33304, 8527480, 1, 0, 0
33401, 7976611, 1, 0, 0
33500, 9148438, 1, 0, 0
33601, 8357676, 1, 0, 0
33702, 7923019, 1, 0, 0
33802, 9886207, 1, 0, 0
33900, 8291651, 1, 0, 0
34000, 9800604, 1, 0, 0
34101, 9109982, 1, 0, 0
34203, 7811233, 1, 0, 0
34300, 8365441, 1, 0, 0
34404, 7366033, 1, 0, 0
34500, 8344238, 1, 0, 0
34601, 7241195, 1, 0, 0
34704, 7290633, 1, 0, 0
34800, 6909592, 1, 0, 0
34900, 6885807, 1, 0, 0
35002, 8375555, 1, 0, 0
35100, 9704515, 1, 0, 0
35200, 8218061, 1, 0, 0
35300, 8565344, 1, 0, 0
35404, 10041603, 1, 0, 0
35500, 9168520, 1, 0, 0
35604, 8776270, 1, 0, 0
35705, 8255908, 1, 0, 0
35803, 10642051, 1, 0, 0
35903, 8495086, 1, 0, 0
36001, 7155824, 1, 0, 0
36109, 6807918, 1, 0, 0
36204, 7737754, 1, 0, 0
36302, 7199126, 1, 0, 0
36401, 7998877, 1, 0, 0
36510, 8304409, 1, 0, 0
36618, 10446598, 1, 0, 0
36700, 10900882, 1, 0, 0
36800, 9047439, 1, 0, 0
36901, 8221954, 1, 0, 0
37000, 6920897, 1, 0, 0
37104, 8742018, 1, 0, 0
37201, 8613370, 1, 0, 0
37300, 10584449, 1, 0, 0
37408, 8461420, 1, 0, 0
37514, 8425851, 1, 0, 0
37604, 8665340, 1, 0, 0
37701, 7434192, 1, 0, 0
37807, 9158735, 1, 0, 0
37906, 8387776, 1, 0, 0
38008, 11860234, 1, 0, 0
38104, 8305881, 1, 0, 0
38200, 7639094, 1, 0, 0
38314, 10511023, 1, 0, 0
38404, 17906053, 1, 0, 0
38502, 9925711, 1, 0, 0
38602, 7508496, 1, 0, 0
38705, 7153746, 1, 0, 0
38809, 9119871, 1, 0, 0
38903, 10991660, 1, 0, 0
39000, 14525760, 1, 0, 0
39100, 12339763, 1, 0, 0
39200, 9236725, 1, 0, 0
39310, 10540893, 1, 0, 0
39404, 8696820, 1, 0, 0
39504, 9285766, 1, 0, 0
39600, 7641970, 1, 0, 0
39701, 8779703, 1, 0, 0
39811, 9810501, 1, 0, 0
39905, 10238190, 1, 0, 0
40004, 7725132, 1, 0, 0
40106, 6915651, 1, 0, 0
40206, 8027043, 1, 0, 0
40300, 6806619, 1, 0, 0
40405, 7532712, 1, 0, 0
40502, 11961442, 1, 0, 0
40600, 9726880, 1, 0, 0
40703, 9378790, 1, 0, 0
40801, 7873798, 1, 0, 0
40901, 9331308, 1, 0, 0
41001, 7963126, 1, 0, 0
41102, 8045495, 1, 0, 0
41200, 8157324, 1, 0, 0
41301, 8221772, 1, 0, 0
41413, 9267295, 1, 0, 0
41501, 10378351, 1, 0, 0
41602, 7885535, 1, 0, 0
41701, 9303431, 1, 0, 0
41800, 7109794, 1, 0, 0
41901, 7493232, 1, 0, 0
42000, 9271351, 1, 0, 0
42102, 7594925, 1, 0, 0
42200, 8784606, 1, 0, 0
42302, 7346643, 1, 0, 0
42400, 8422146, 1, 0, 0
42502, 7498900, 1, 0, 0
42603, 9658947, 1, 0, 0
42702, 7701642, 1, 0, 0
42804, 8187656, 1, 0, 0
42900, 9553524, 1, 0, 0
43001, 8222455, 1, 0, 0
43100, 8650168, 1, 0, 0
43206, 7093237, 1, 0, 0
43301, 8567279, 1, 0, 0
43403, 7836614, 1, 0, 0
43503, 7984855, 1, 0, 0
43607, 8548218, 1, 0, 0
43700, 8072288, 1, 0, 0
43803, 8987865, 1, 0, 0
43900, 8190659, 1, 0, 0
44004, 10238241, 1, 0, 0
44103, 8590300, 1, 0, 0
44201, 8846204, 1, 0, 0
44301, 8069738, 1, 0, 0
44402, 7143495, 1, 0, 0
44506, 6988963, 1, 0, 0
44602, 8234172, 1, 0, 0
44700, 8572205, 1, 0, 0
44805, 11145474, 1, 0, 0
44905, 9032975, 1, 0, 0
45006, 9298104, 1, 0, 0
45104, 9669984, 1, 0, 0
45201, 7699547, 1, 0, 0
45303, 9697435, 1, 0, 0
45405, 7124360, 1, 0, 0
45500, 8607926, 1, 0, 0
45605, 8132243, 1, 0, 0
45700, 9224767, 1, 0, 0
45801, 8537658, 1, 0, 0
45901, 8473734, 1, 0, 0
46002, 8140036, 1, 0, 0
46102, 7943071, 1, 0, 0
46200, 8328229, 1, 0, 0
46301, 9049292, 1, 0, 0
46401, 7771112, 1, 0, 0
46500, 7814512, 1, 0, 0
46600, 8601240, 1, 0, 0
46708, 11989551, 1, 0, 0
46807, 8874025, 1, 0, 0
46900, 8459712, 1, 0, 0
47003, 9592267, 1, 0, 0
47100, 7424396, 1, 0, 0
47202, 9170928, 1, 0, 0
47309, 8936922, 1, 0, 0
47404, 8060937, 1, 0, 0
47503, 8307974, 1, 0, 0
47601, 8278215, 1, 0, 0
47702, 8626143, 1, 0, 0
47800, 8581616, 1, 0, 0
47905, 8142831, 1, 0, 0
48001, 7315764, 1, 0, 0
48102, 9695145, 1, 0, 0
48203, 7622318, 1, 0, 0
48300, 11753340, 1, 0, 0
48402, 9429892, 1, 0, 0
48500, 8971673, 1, 0, 0
48605, 9697828, 1, 0, 0
48701, 10312715, 1, 0, 0
48800, 9584343, 1, 0, 0
48900, 9908286, 1, 0, 0
49002, 8660678, 1, 0, 0
49104, 7587327, 1, 0, 0
49200, 7225490, 1, 0, 0
49304, 10416298, 1, 0, 0
49401, 10818659, 1, 0, 0
49502, 7883294, 1, 0, 0
49602, 10154596, 1, 0, 0
49703, 7587523, 1, 0, 0
49816, 9975485, 1, 0, 0
49901, 9811544, 1, 0, 0
50015, 10382858, 1, 0, 0
50101, 8469116, 1, 0, 0
50206, 6955068, 1, 0, 0
50301, 11988623, 1, 0, 0
50403, 9137671, 1, 0, 0
50503, 9587222, 1, 0, 0
50602, 9214786, 1, 0, 0
50703, 7379037, 1, 0, 0
50800, 10033435, 1, 0, 0
50900, 9024970, 1, 0, 0
51004, 12272718, 1, 0, 0
51104, 9035404, 1, 0, 0
51202, 7970016, 1, 0, 0
51306, 10135589, 1, 0, 0
51404, 11399679, 1, 0, 0
51513, 10810381, 1, 0, 0
51600, 11861304, 1, 0, 0
51701, 6754547, 1, 0, 0
51800, 14786392, 1, 0, 0
51901, 8322840, 1, 0, 0
52000, 9293173, 1, 0, 0
52104, 9528820, 1, 0, 0
52201, 10339590, 1, 0, 0
52305, 8980818, 1, 0, 0
52402, 7897943, 1, 0, 0
52500, 6625912, 1, 0, 0
52601, 7020255, 1, 0, 0
52703, 8664616, 1, 0, 0
52801, 7011872, 1, 0, 0
52901, 8253689, 1, 0, 0
53001, 8498515, 1, 0, 0
53103, 7980817, 1, 0, 0
53201, 7393582, 1, 0, 0
53300, 7380655, 1, 0, 0
53403, 7259192, 1, 0, 0
53502, 8081612, 1, 0, 0
53602, 7750630, 1, 0, 0
53702, 7441565, 1, 0, 0
53804, 8229364, 1, 0, 0
53900, 7460502, 1, 0, 0
54006, 10061057, 1, 0, 0
54103, 8186501, 1, 0, 0
54201, 9126247, 1, 0, 0
54306, 7260836, 1, 0, 0
54410, 10112745, 1, 0, 0
54501, 8450951, 1, 0, 0
54601, 6924992, 1, 0, 0
54707, 10371421, 1, 0, 0
54801, 10763410, 1, 0, 0
54901, 7790717, 1, 0, 0
55005, 9219755, 1, 0, 0
55100, 11379946, 1, 0, 0
55200, 8275854, 1, 0, 0
55300, 7833968, 1, 0, 0
55401, 8829730, 1, 0, 0
55502, 7127871, 1, 0, 0
55603, 8061067, 1, 0, 0
55703, 7799139, 1, 0, 0
55800, 8840300, 1, 0, 0
55904, 7913178, 1, 0, 0
56000, 7716137, 1, 0, 0
56104, 8347094, 1, 0, 0
56202, 8980006, 1, 0, 0
56303, 9592658, 1, 0, 0
56401, 7724754, 1, 0, 0
56500, 7985309, 1, 0, 0
56604, 9424856, 1, 0, 0
56704, 8648777, 1, 0, 0
56800, 7337819, 1, 0, 0
56901, 7287341, 1, 0, 0
57002, 9072591, 1, 0, 0
57101, 6731065, 1, 0, 0
57205, 7196719, 1, 0, 0
57302, 7500338, 1, 0, 0
57406, 6432036, 1, 0, 0
57500, 9202191, 1, 0, 0
57606, 6773084, 1, 0, 0
57701, 7768502, 1, 0, 0
57801, 8197300, 1, 0, 0
57901, 8093506, 1, 0, 0
58003, 9492981, 1, 0, 0
58100, 7268028, 1, 0, 0
58202, 9555699, 1, 0, 0
58300, 8744430, 1, 0, 0
58407, 8101315, 1, 0, 0
58500, 7285362, 1, 0, 0
58613, 10101219, 1, 0, 0
58702, 10646828, 1, 0, 0
58804, 8547423, 1, 0, 0
58901, 7839968, 1, 0, 0
59006, 8996066, 1, 0, 0
59103, 8554257, 1, 0, 0
59201, 11891210, 1, 0, 0
59300, 9759228, 1, 0, 0
59401, 6928073, 1, 0, 0
59503, 8538209, 1, 0, 0
59601, 9821818, 1, 0, 0
59700, 10328571, 1, 0, 0
59800, 8454009, 1, 0, 0
59907, 13680459, 1, 0, 0
60002, 7487842, 1, 0, 0
60108, 7790954, 1, 0, 0
60204, 8614071, 1, 0, 0
60300, 9912328, 1, 0, 0
60400, 8780970, 1, 0, 0
60505, 13006739, 1, 0, 0
60603, 10120866, 1, 0, 0
60703, 9198206, 1, 0, 0
60800, 10335025, 1, 0, 0
60901, 8079932, 1, 0, 0
61015, 10637278, 1, 0, 0
61100, 11490568, 1, 0, 0
61200, 8280432, 1, 0, 0
61302, 8461324, 1, 0, 0
61405, 9322294, 1, 0, 0
61501, 9402505, 1, 0, 0
61600, 9073102, 1, 0, 0
61705, 10875608, 1, 0, 0
61801, 6775744, 1, 0, 0
61901, 8869570, 1, 0, 0
62003, 9147214, 1, 0, 0
62102, 6647692, 1, 0, 0
62201, 8959177, 1, 0, 0
62301, 9562424, 1, 0, 0
62401, 12426378, 1, 0, 0
62500, 7446613, 1, 0, 0
62600, 8922152, 1, 0, 0
62702, 8367102, 1, 0, 0
62804, 7900260, 1, 0, 0
62901, 8054678, 1, 0, 0
63001, 12887846, 1, 0, 0
63100, 8419877, 1, 0, 0
63207, 8107731, 1, 0, 0
63300, 7836445, 1, 0, 0
63401, 8131616, 1, 0, 0
63504, 7350625, 1, 0, 0
63600, 9351236, 1, 0, 0
63703, 7162737, 1, 0, 0
63804, 8078014, 1, 0, 0
63904, 8642488, 1, 0, 0
64009, 6953521, 1, 0, 0
64114, 14772204, 1, 0, 0
64201, 8081165, 1, 0, 0
64303, 8571810, 1, 0, 0
64403, 8691142, 1, 0, 0
64500, 12541661, 1, 0, 0
64601, 7532546, 1, 0, 0
64706, 11183774, 1, 0, 0
64800, 10050658, 1, 0, 0
64902, 8867529, 1, 0, 0
65002, 7561813, 1, 0, 0
65102, 7269127, 1, 0, 0
65200, 6344407, 1, 0, 0
65302, 7857064, 1, 0, 0
65409, 8780195, 1, 0, 0
65503, 9829069, 1, 0, 0
65601, 10147730, 1, 0, 0
65710, 11038590, 1, 0, 0
65803, 9518248, 1, 0, 0
65900, 8865447, 1, 0, 0
66000, 9538701, 1, 0, 0
66100, 7572503, 1, 0, 0
66200, 9101879, 1, 0, 0
66306, 10194600, 1, 0, 0
66401, 11622256, 1, 0, 0
66501, 12613165, 1, 0, 0
66601, 7536417, 1, 0, 0
66701, 7382724, 1, 0, 0
66801, 7823471, 1, 0, 0
66900, 10720934, 1, 0, 0
67005, 6654448, 1, 0, 0
67100, 7507385, 1, 0, 0
67200, 8672544, 1, 0, 0
67308, 12252362, 1, 0, 0
67401, 7948891, 1, 0, 0
67501, 8448278, 1, 0, 0
67602, 6719410, 1, 0, 0
67702, 10190351, 1, 0, 0
67801, 11550758, 1, 0, 0
67906, 11550435, 1, 0, 0
68000, 9514230, 1, 0, 0
68105, 10119919, 1, 0, 0
68213, 10590972, 1, 0, 0
68301, 12765108, 1, 0, 0
68401, 8574504, 1, 0, 0
68503, 7494149, 1, 0, 0
68605, 11455202, 1, 0, 0
68700, 8691958, 1, 0, 0
68802, 9768353, 1, 0, 0
68900, 7307436, 1, 0, 0
69000, 8640644, 1, 0, 0
69103, 7334458, 1, 0, 0
69200, 9580159, 1, 0, 0
69300, 8592134, 1, 0, 0
69408, 7575669, 1, 0, 0
69502, 7982521, 1, 0, 0
69600, 8640090, 1, 0, 0
69703, 9058262, 1, 0, 0
69805, 8527047, 1, 0, 0
69901, 9776928, 1, 0, 0
70000, 9975182, 1, 0, 0
70107, 9384697, 1, 0, 0
70202, 9077881, 1, 0, 0
70301, 8972165, 1, 0, 0
70404, 7082958, 1, 0, 0
70501, 8657608, 1, 0, 0
70601, 9515806, 1, 0, 0
70702, 7600747, 1, 0, 0
70800, 6417921, 1, 0, 0
70901, 8279410, 1, 0, 0
71006, 10854246, 1, 0, 0
71101, 7021955, 1, 0, 0
71200, 9604849, 1, 0, 0
71300, 8357750, 1, 0, 0
71403, 7709511, 1, 0, 0
71502, 5830761, 1, 0, 0
71600, 6835694, 1, 0, 0
71701, 7258924, 1, 0, 0
71801, 9391685, 1, 0, 0
71901, 8179368, 1, 0, 0
72000, 9493305, 1, 0, 0
72102, 8359523, 1, 0, 0
72203, 6774223, 1, 0, 0
72303, 6781121, 1, 0, 0
72400, 8186175, 1, 0, 0
72500, 8620377, 1, 0, 0
72600, 7743644, 1, 0, 0
72701, 9001995, 1, 0, 0
72804, 7727189, 1, 0, 0
72900, 7674755, 1, 0, 0
73000, 8871067, 1, 0, 0
73100, 8600830, 1, 0, 0
73204, 11777908, 1, 0, 0
73300, 8529516, 1, 0, 0
73401, 9762292, 1, 0, 0
73500, 10410137, 1, 0, 0
73601, 6324283, 1, 0, 0
73704, 8343684, 1, 0, 0
73801, 9366764, 1, 0, 0
73900, 17869496, 1, 0, 0
74002, 16050192, 1, 0, 0
74110, 10805454, 1, 0, 0
74200, 8302208, 1, 0, 0
74302, 10105454, 1, 0, 0
74406, 7454377, 1, 0, 0
74513, 11127879, 1, 0, 0
74602, 9706869, 1, 0, 0
74704, 11553834, 1, 0, 0
74800, 8610668, 1, 0, 0
74900, 12461680, 1, 0, 0
75008, 9509776, 1, 0, 0
75100, 8632529, 1, 0, 0
75203, 10344744, 1, 0, 0
75303, 9922901, 1, 0, 0
75400, 8364597, 1, 0, 0
75502, 8153977, 1, 0, 0
75604, 7882115, 1, 0, 0
75700, 9072209, 1, 0, 0
75802, 8275535, 1, 0, 0
75901, 6450726, 1, 0, 0
76000, 6262866, 1, 0, 0
76102, 13317522, 1, 0, 0
76204, 8351794, 1, 0, 0
76300, 12067868, 1, 0, 0
76400, 9089608, 1, 0, 0
76501, 9243972, 1, 0, 0
76600, 6453894, 1, 0, 0
76701, 11127901, 1, 0, 0
76802, 9660747, 1, 0, 0
76903, 8397329, 1, 0, 0
77002, 9746150, 1, 0, 0
77105, 8881630, 1, 0, 0
77202, 8086724, 1, 0, 0
77302, 10142067, 1, 0, 0
77402, 9426134, 1, 0, 0
77500, 8476261, 1, 0, 0
77606, 10123081, 1, 0, 0
77701, 8874178, 1, 0, 0
77808, 8243472, 1, 0, 0
77900, 7763822, 1, 0, 0
78000, 7226668, 1, 0, 0
78100, 9347976, 1, 0, 0
78201, 9742787, 1, 0, 0
78303, 9597321, 1, 0, 0
78402, 8867386, 1, 0, 0
78514, 8309232, 1, 0, 0
78602, 6911892, 1, 0, 0
78705, 10944328, 1, 0, 0
78802, 11621508, 1, 0, 0
78901, 9394416, 1, 0, 0
79000, 10083932, 1, 0, 0
79100, 7301842, 1, 0, 0
79202, 9245056, 1, 0, 0
79304, 9957087, 1, 0, 0
79401, 6785823, 1, 0, 0
79500, 8362145, 1, 0, 0
79600, 9811084, 1, 0, 0
79710, 10782475, 1, 0, 0
79806, 12218551, 1, 0, 0
79906, 6870508, 1, 0, 0
80002, 8734155, 1, 0, 0
80104, 10636107, 1, 0, 0
80208, 7186579, 1, 0, 0
80300, 7913383, 1, 0, 0
80400, 9345849, 1, 0, 0
80501, 7384433, 1, 0, 0
80600, 7204473, 1, 0, 0
80700, 10862109, 1, 0, 0
80804, 11100784, 1, 0, 0
80917, 10610875, 1, 0, 0
81001, 8984479, 1, 0, 0
81100, 8157838, 1, 0, 0
81202, 7373917, 1, 0, 0
81300, 9784984, 1, 0, 0
81402, 10674781, 1, 0, 0
81502, 8693051, 1, 0, 0
81602, 7610332, 1, 0, 0
81704, 8491864, 1, 0, 0
81800, 8836913, 1, 0, 0
81900, 7334984, 1, 0, 0
82002, 9317844, 1, 0, 0
82106, 10834831, 1, 0, 0
82202, 7819433, 1, 0, 0
82306, 8791436, 1, 0, 0
82402, 8214872, 1, 0, 0
