11550, 245760, 1, 0, 0
11650, 230400, 1, 0, 0
11749, 279272, 1, 0, 0
11849, 250880, 1, 0, 0
11949, 240640, 1, 0, 0
12049, 230400, 1, 0, 0
12149, 230400, 1, 0, 0
12249, 256000, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 240640, 1, 0, 0
12549, 179200, 1, 0, 0
12650, 163840, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 296960, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 235520, 1, 0, 0
13249, 250880, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 240640, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 322560, 1, 0, 0
13749, 289616, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 276480, 1, 0, 0
14149, 220160, 1, 0, 0
14249, 271360, 1, 0, 0
14349, 261120, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 230400, 1, 0, 0
14650, 286720, 1, 0, 0
14749, 232727, 1, 0, 0
14849, 194560, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 291840, 1, 0, 0
15149, 240640, 1, 0, 0
15249, 261120, 1, 0, 0
15349, 266240, 1, 0, 0
15449, 230400, 1, 0, 0
15549, 250880, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 268929, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 245760, 1, 0, 0
16049, 250880, 1, 0, 0
16149, 286720, 1, 0, 0
16249, 286720, 1, 0, 0
16349, 230400, 1, 0, 0
16449, 230400, 1, 0, 0
16549, 261120, 1, 0, 0
16650, 240640, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 266240, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 266240, 1, 0, 0
17149, 220160, 1, 0, 0
17249, 256000, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 261120, 1, 0, 0
17549, 256000, 1, 0, 0
17649, 276480, 1, 0, 0
17750, 245760, 1, 0, 0
17850, 240640, 1, 0, 0
17950, 286720, 1, 0, 0
18050, 281600, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 199680, 1, 0, 0
18449, 281600, 1, 0, 0
18549, 286720, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 256000, 1, 0, 0
18850, 250880, 1, 0, 0
18950, 240640, 1, 0, 0
19050, 250880, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 232727, 1, 0, 0
19349, 220160, 1, 0, 0
19449, 240640, 1, 0, 0
19549, 266240, 1, 0, 0
19649, 225280, 1, 0, 0
19749, 240640, 1, 0, 0
19850, 286720, 1, 0, 0
19950, 240640, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 240640, 1, 0, 0
20249, 227555, 1, 0, 0
20349, 276480, 1, 0, 0
20449, 240640, 1, 0, 0
20549, 256000, 1, 0, 0
20649, 235520, 1, 0, 0
20749, 235520, 1, 0, 0
20849, 220160, 1, 0, 0
20950, 250880, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 191353, 1, 0, 0
21349, 230400, 1, 0, 0
21449, 230400, 1, 0, 0
21549, 209920, 1, 0, 0
21649, 240640, 1, 0, 0
21749, 225280, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 215040, 1, 0, 0
22050, 286720, 1, 0, 0
22150, 261120, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 250880, 1, 0, 0
22449, 194560, 1, 0, 0
22549, 307200, 1, 0, 0
22649, 302080, 1, 0, 0
22749, 271360, 1, 0, 0
22849, 199680, 1, 0, 0
22949, 281600, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 305131, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 250880, 1, 0, 0
23549, 235520, 1, 0, 0
23649, 225280, 1, 0, 0
23749, 245760, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 271360, 1, 0, 0
24049, 256000, 1, 0, 0
24150, 168960, 1, 0, 0
24250, 240640, 1, 0, 0
24350, 225280, 1, 0, 0
24450, 281600, 1, 0, 0
24550, 225280, 1, 0, 0
24650, 250880, 1, 0, 0
24749, 118949, 1, 0, 0
24849, 143360, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 261120, 1, 0, 0
25149, 163840, 1, 0, 0
25250, 271360, 1, 0, 0
25350, 189440, 1, 0, 0
25450, 235520, 1, 0, 0
25550, 322560, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 240640, 1, 0, 0
26149, 281600, 1, 0, 0
26249, 343040, 1, 0, 0
26350, 250880, 1, 0, 0
26450, 235520, 1, 0, 0
26550, 256000, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 209920, 1, 0, 0
27149, 240640, 1, 0, 0
27249, 230400, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 179200, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 194560, 1, 0, 0
27749, 206868, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 220160, 1, 0, 0
28149, 261120, 1, 0, 0
28249, 220160, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 235520, 1, 0, 0
28550, 261120, 1, 0, 0
28650, 230400, 1, 0, 0
28749, 232727, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 291840, 1, 0, 0
29149, 266240, 1, 0, 0
29249, 225280, 1, 0, 0
29349, 250880, 1, 0, 0
29449, 245760, 1, 0, 0
29550, 138240, 1, 0, 0
29650, 204800, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 209920, 1, 0, 0
29949, 168960, 1, 0, 0
30049, 220160, 1, 0, 0
30149, 250880, 1, 0, 0
30249, 296960, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 250880, 1, 0, 0
30549, 261120, 1, 0, 0
30649, 225280, 1, 0, 0
30750, 312320, 1, 0, 0
30850, 240640, 1, 0, 0
30950, 225280, 1, 0, 0
31050, 286720, 1, 0, 0
31150, 189440, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 204800, 1, 0, 0
31449, 230400, 1, 0, 0
31549, 220160, 1, 0, 0
31649, 215040, 1, 0, 0
31750, 281600, 1, 0, 0
31850, 225280, 1, 0, 0
31950, 245760, 1, 0, 0
32050, 256000, 1, 0, 0
32150, 189440, 1, 0, 0
32249, 253414, 1, 0, 0
32349, 220160, 1, 0, 0
32449, 230400, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 261120, 1, 0, 0
32749, 250880, 1, 0, 0
32849, 240640, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 220160, 1, 0, 0
33150, 261120, 1, 0, 0
33249, 212040, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 271360, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 286720, 1, 0, 0
33749, 215040, 1, 0, 0
33849, 261120, 1, 0, 0
33949, 215040, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 220160, 1, 0, 0
34249, 263757, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 250880, 1, 0, 0
34649, 240640, 1, 0, 0
34749, 230400, 1, 0, 0
34849, 281600, 1, 0, 0
34949, 225280, 1, 0, 0
35049, 250880, 1, 0, 0
35149, 240640, 1, 0, 0
35250, 235520, 1, 0, 0
35350, 209920, 1, 0, 0
35450, 225280, 1, 0, 0
35550, 230400, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 181010, 1, 0, 0
35849, 209920, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 276480, 1, 0, 0
36149, 296960, 1, 0, 0
36249, 194560, 1, 0, 0
36350, 245760, 1, 0, 0
36450, 215040, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 112640, 1, 0, 0
36749, 268929, 1, 0, 0
36849, 250880, 1, 0, 0
36949, 261120, 1, 0, 0
37049, 266240, 1, 0, 0
37149, 225280, 1, 0, 0
37249, 286720, 1, 0, 0
37349, 209920, 1, 0, 0
37450, 209920, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 230400, 1, 0, 0
37749, 263757, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 250880, 1, 0, 0
38149, 235520, 1, 0, 0
38249, 261120, 1, 0, 0
38349, 163840, 1, 0, 0
38449, 240640, 1, 0, 0
38550, 240640, 1, 0, 0
38650, 220160, 1, 0, 0
38749, 284444, 1, 0, 0
38849, 230400, 1, 0, 0
38949, 281600, 1, 0, 0
39049, 209920, 1, 0, 0
39149, 204800, 1, 0, 0
39249, 250880, 1, 0, 0
39349, 189440, 1, 0, 0
39449, 235520, 1, 0, 0
39550, 194560, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 222383, 1, 0, 0
39849, 261120, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 225280, 1, 0, 0
40149, 240640, 1, 0, 0
40249, 215040, 1, 0, 0
40349, 261120, 1, 0, 0
40449, 204800, 1, 0, 0
40549, 179200, 1, 0, 0
40649, 245760, 1, 0, 0
40750, 230400, 1, 0, 0
40850, 256000, 1, 0, 0
40950, 225280, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 243070, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 230400, 1, 0, 0
41649, 281600, 1, 0, 0
41749, 271360, 1, 0, 0
41850, 199680, 1, 0, 0
41950, 276480, 1, 0, 0
42050, 302080, 1, 0, 0
42150, 240640, 1, 0, 0
42249, 243070, 1, 0, 0
42349, 281600, 1, 0, 0
42449, 240640, 1, 0, 0
42549, 302080, 1, 0, 0
42649, 286720, 1, 0, 0
42749, 256000, 1, 0, 0
42849, 286720, 1, 0, 0
42950, 230400, 1, 0, 0
43050, 322560, 1, 0, 0
43150, 194560, 1, 0, 0
43249, 237898, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 291840, 1, 0, 0
43649, 209920, 1, 0, 0
43749, 240640, 1, 0, 0
43849, 240640, 1, 0, 0
43949, 317440, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 310303, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 199680, 1, 0, 0
44649, 271360, 1, 0, 0
44749, 256000, 1, 0, 0
44849, 271360, 1, 0, 0
44949, 286720, 1, 0, 0
45049, 261120, 1, 0, 0
45149, 209920, 1, 0, 0
45250, 261120, 1, 0, 0
45350, 261120, 1, 0, 0
45450, 266240, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 240640, 1, 0, 0
45749, 237898, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 256000, 1, 0, 0
46149, 245760, 1, 0, 0
46249, 245760, 1, 0, 0
46349, 250880, 1, 0, 0
46450, 240640, 1, 0, 0
46550, 204800, 1, 0, 0
46650, 271360, 1, 0, 0
46749, 160323, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 245760, 1, 0, 0
47149, 245760, 1, 0, 0
47249, 209920, 1, 0, 0
47350, 225280, 1, 0, 0
47450, 143360, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 220160, 1, 0, 0
47749, 268929, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 240640, 1, 0, 0
48049, 199680, 1, 0, 0
48149, 250880, 1, 0, 0
48249, 240640, 1, 0, 0
48349, 261120, 1, 0, 0
48450, 230400, 1, 0, 0
48550, 189440, 1, 0, 0
48650, 174080, 1, 0, 0
48749, 113777, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 230400, 1, 0, 0
49049, 189440, 1, 0, 0
49149, 133120, 1, 0, 0
49249, 276480, 1, 0, 0
49349, 271360, 1, 0, 0
49449, 215040, 1, 0, 0
49549, 174080, 1, 0, 0
49650, 271360, 1, 0, 0
49749, 144808, 1, 0, 0
49849, 199680, 1, 0, 0
49949, 250880, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 261120, 1, 0, 0
50249, 281600, 1, 0, 0
50349, 271360, 1, 0, 0
50449, 184320, 1, 0, 0
50549, 245760, 1, 0, 0
50649, 266240, 1, 0, 0
50750, 158720, 1, 0, 0
50850, 107520, 1, 0, 0
50950, 271360, 1, 0, 0
51050, 184320, 1, 0, 0
51150, 266240, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 250880, 1, 0, 0
51449, 199680, 1, 0, 0
51549, 194560, 1, 0, 0
51649, 220160, 1, 0, 0
51749, 240640, 1, 0, 0
51849, 122880, 1, 0, 0
51950, 220160, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 184320, 1, 0, 0
52249, 284444, 1, 0, 0
52349, 307200, 1, 0, 0
52449, 184320, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 240640, 1, 0, 0
52749, 256000, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 250880, 1, 0, 0
53050, 220160, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 268929, 1, 0, 0
53349, 286720, 1, 0, 0
53449, 194560, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 271360, 1, 0, 0
53749, 286720, 1, 0, 0
53849, 261120, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 240640, 1, 0, 0
54149, 240640, 1, 0, 0
54250, 215040, 1, 0, 0
54350, 250880, 1, 0, 0
54450, 209920, 1, 0, 0
54550, 286720, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 144808, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 312320, 1, 0, 0
55049, 250880, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 296960, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 235520, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 217212, 1, 0, 0
55849, 230400, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 261120, 1, 0, 0
56249, 199680, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 256000, 1, 0, 0
56550, 266240, 1, 0, 0
56650, 250880, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 209920, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 240640, 1, 0, 0
57149, 266240, 1, 0, 0
57249, 271360, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 261120, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 327680, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 220160, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 230400, 1, 0, 0
58149, 286720, 1, 0, 0
58249, 194560, 1, 0, 0
58349, 261120, 1, 0, 0
58449, 281600, 1, 0, 0
58549, 271360, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 222383, 1, 0, 0
58849, 220160, 1, 0, 0
58949, 281600, 1, 0, 0
59049, 256000, 1, 0, 0
59149, 271360, 1, 0, 0
59249, 199680, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 256000, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 186181, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 220160, 1, 0, 0
60049, 220160, 1, 0, 0
60149, 184320, 1, 0, 0
60249, 215040, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 215040, 1, 0, 0
60550, 266240, 1, 0, 0
60650, 189440, 1, 0, 0
60749, 222383, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 230400, 1, 0, 0
61049, 179200, 1, 0, 0
61149, 199680, 1, 0, 0
61249, 286720, 1, 0, 0
61349, 163840, 1, 0, 0
61449, 230400, 1, 0, 0
61549, 245760, 1, 0, 0
61650, 261120, 1, 0, 0
61749, 248242, 1, 0, 0
61849, 250880, 1, 0, 0
61949, 199680, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 179200, 1, 0, 0
62249, 276480, 1, 0, 0
62349, 189440, 1, 0, 0
62449, 204800, 1, 0, 0
62549, 245760, 1, 0, 0
62649, 230400, 1, 0, 0
62750, 209920, 1, 0, 0
62850, 235520, 1, 0, 0
62950, 307200, 1, 0, 0
63050, 266240, 1, 0, 0
63150, 250880, 1, 0, 0
63249, 263757, 1, 0, 0
63349, 240640, 1, 0, 0
63449, 225280, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 230400, 1, 0, 0
63750, 250880, 1, 0, 0
63850, 215040, 1, 0, 0
63950, 225280, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 230400, 1, 0, 0
64249, 206868, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 250880, 1, 0, 0
64549, 194560, 1, 0, 0
64649, 230400, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 204800, 1, 0, 0
64950, 220160, 1, 0, 0
65050, 256000, 1, 0, 0
65150, 261120, 1, 0, 0
65249, 217212, 1, 0, 0
65349, 220160, 1, 0, 0
65449, 199680, 1, 0, 0
65549, 215040, 1, 0, 0
65649, 302080, 1, 0, 0
65749, 153600, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 296960, 1, 0, 0
66049, 189440, 1, 0, 0
66150, 271360, 1, 0, 0
66249, 258585, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 174080, 1, 0, 0
66549, 220160, 1, 0, 0
66649, 230400, 1, 0, 0
66749, 302080, 1, 0, 0
66849, 261120, 1, 0, 0
66949, 168960, 1, 0, 0
67049, 209920, 1, 0, 0
67149, 271360, 1, 0, 0
67249, 163840, 1, 0, 0
67350, 215040, 1, 0, 0
67450, 215040, 1, 0, 0
67550, 286720, 1, 0, 0
67650, 199680, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 276480, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 204800, 1, 0, 0
68149, 148480, 1, 0, 0
68250, 261120, 1, 0, 0
68350, 179200, 1, 0, 0
68450, 158720, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 296960, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 261120, 1, 0, 0
69149, 245760, 1, 0, 0
69250, 220160, 1, 0, 0
69350, 209920, 1, 0, 0
69450, 174080, 1, 0, 0
69550, 266240, 1, 0, 0
69650, 220160, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 163840, 1, 0, 0
70049, 204800, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 220160, 1, 0, 0
70350, 250880, 1, 0, 0
70450, 307200, 1, 0, 0
70550, 261120, 1, 0, 0
70650, 276480, 1, 0, 0
70749, 212040, 1, 0, 0
70849, 199680, 1, 0, 0
70949, 189440, 1, 0, 0
71049, 296960, 1, 0, 0
71149, 256000, 1, 0, 0
71249, 189440, 1, 0, 0
71349, 281600, 1, 0, 0
71449, 230400, 1, 0, 0
71550, 235520, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 232727, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 261120, 1, 0, 0
72149, 250880, 1, 0, 0
72249, 276480, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 204800, 1, 0, 0
72749, 274101, 1, 0, 0
72849, 261120, 1, 0, 0
72949, 240640, 1, 0, 0
73049, 209920, 1, 0, 0
73149, 204800, 1, 0, 0
73249, 220160, 1, 0, 0
73349, 230400, 1, 0, 0
73449, 215040, 1, 0, 0
73549, 245760, 1, 0, 0
73650, 250880, 1, 0, 0
73750, 245760, 1, 0, 0
73850, 261120, 1, 0, 0
73950, 281600, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 163840, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 353280, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 281600, 1, 0, 0
74649, 220160, 1, 0, 0
74749, 240640, 1, 0, 0
74849, 245760, 1, 0, 0
74950, 204800, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 271360, 1, 0, 0
75249, 232727, 1, 0, 0
75349, 250880, 1, 0, 0
75449, 199680, 1, 0, 0
75549, 194560, 1, 0, 0
75649, 215040, 1, 0, 0
75749, 168960, 1, 0, 0
75849, 281600, 1, 0, 0
75949, 250880, 1, 0, 0
76050, 158720, 1, 0, 0
76150, 204800, 1, 0, 0
76249, 124121, 1, 0, 0
76349, 204800, 1, 0, 0
76449, 189440, 1, 0, 0
76549, 189440, 1, 0, 0
76649, 245760, 1, 0, 0
76749, 302080, 1, 0, 0
76849, 220160, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 189440, 1, 0, 0
77150, 230400, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 286720, 1, 0, 0
77549, 220160, 1, 0, 0
77649, 256000, 1, 0, 0
77749, 204800, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 235520, 1, 0, 0
78050, 209920, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 220160, 1, 0, 0
78449, 209920, 1, 0, 0
78549, 168960, 1, 0, 0
78649, 261120, 1, 0, 0
78749, 220160, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 271360, 1, 0, 0
79049, 230400, 1, 0, 0
79150, 204800, 1, 0, 0
79249, 165494, 1, 0, 0
79349, 225280, 1, 0, 0
79449, 209920, 1, 0, 0
79549, 235520, 1, 0, 0
79649, 215040, 1, 0, 0
79749, 138240, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 179200, 1, 0, 0
80049, 148480, 1, 0, 0
80149, 220160, 1, 0, 0
80250, 240640, 1, 0, 0
80350, 179200, 1, 0, 0
80450, 204800, 1, 0, 0
80550, 286720, 1, 0, 0
80650, 271360, 1, 0, 0
80749, 222383, 1, 0, 0
80849, 107520, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 194560, 1, 0, 0
81149, 204800, 1, 0, 0
81249, 174080, 1, 0, 0
81350, 327680, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 220160, 1, 0, 0
81650, 230400, 1, 0, 0
81749, 232727, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 194560, 1, 0, 0
82049, 225280, 1, 0, 0
82149, 220160, 1, 0, 0
82249, 266240, 1, 0, 0
82350, 235520, 1, 0, 0
82450, 204800, 1, 0, 0
82550, 163840, 1, 0, 0
82650, 189440, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 266240, 1, 0, 0
83049, 250880, 1, 0, 0
83149, 209920, 1, 0, 0
83249, 240640, 1, 0, 0
83349, 230400, 1, 0, 0
83449, 235520, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 191353, 1, 0, 0
83849, 307200, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 158720, 1, 0, 0
84149, 230400, 1, 0, 0
84249, 261120, 1, 0, 0
84349, 327680, 1, 0, 0
84449, 204800, 1, 0, 0
84549, 230400, 1, 0, 0
84649, 225280, 1, 0, 0
84750, 209920, 1, 0, 0
84850, 225280, 1, 0, 0
84950, 220160, 1, 0, 0
85050, 133120, 1, 0, 0
85150, 184320, 1, 0, 0
85249, 222383, 1, 0, 0
85349, 189440, 1, 0, 0
85449, 220160, 1, 0, 0
85549, 163840, 1, 0, 0
85649, 291840, 1, 0, 0
85749, 281600, 1, 0, 0
85849, 245760, 1, 0, 0
85950, 184320, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 143360, 1, 0, 0
86249, 289616, 1, 0, 0
86349, 199680, 1, 0, 0
86449, 235520, 1, 0, 0
86549, 240640, 1, 0, 0
86649, 261120, 1, 0, 0
86749, 296960, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 209920, 1, 0, 0
87050, 168960, 1, 0, 0
87150, 225280, 1, 0, 0
87249, 222383, 1, 0, 0
87349, 194560, 1, 0, 0
87449, 281600, 1, 0, 0
87549, 240640, 1, 0, 0
87649, 276480, 1, 0, 0
