22449, 235520, 1, 0, 0
22549, 209920, 1, 0, 0
22649, 209920, 1, 0, 0
22749, 204800, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 261120, 1, 0, 0
23050, 209920, 1, 0, 0
23150, 261120, 1, 0, 0
23249, 232727, 1, 0, 0
23349, 271360, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 322560, 1, 0, 0
23649, 240640, 1, 0, 0
23749, 220160, 1, 0, 0
23849, 189440, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 204800, 1, 0, 0
24149, 225280, 1, 0, 0
24250, 220160, 1, 0, 0
24350, 215040, 1, 0, 0
24450, 174080, 1, 0, 0
24550, 153600, 1, 0, 0
24650, 230400, 1, 0, 0
24749, 186181, 1, 0, 0
24849, 174080, 1, 0, 0
24949, 240640, 1, 0, 0
25049, 240640, 1, 0, 0
25149, 266240, 1, 0, 0
25250, 220160, 1, 0, 0
25350, 204800, 1, 0, 0
25450, 225280, 1, 0, 0
25550, 235520, 1, 0, 0
25650, 209920, 1, 0, 0
25749, 201696, 1, 0, 0
25849, 230400, 1, 0, 0
25949, 209920, 1, 0, 0
26049, 271360, 1, 0, 0
26149, 271360, 1, 0, 0
26250, 256000, 1, 0, 0
26350, 245760, 1, 0, 0
26450, 276480, 1, 0, 0
26550, 240640, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 217212, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 225280, 1, 0, 0
27250, 276480, 1, 0, 0
27350, 266240, 1, 0, 0
27450, 286720, 1, 0, 0
27550, 189440, 1, 0, 0
27650, 168960, 1, 0, 0
27749, 268929, 1, 0, 0
27849, 250880, 1, 0, 0
27949, 271360, 1, 0, 0
28049, 199680, 1, 0, 0
28149, 245760, 1, 0, 0
28249, 261120, 1, 0, 0
28350, 209920, 1, 0, 0
28450, 296960, 1, 0, 0
28550, 250880, 1, 0, 0
28650, 220160, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 271360, 1, 0, 0
28949, 250880, 1, 0, 0
29049, 266240, 1, 0, 0
29149, 209920, 1, 0, 0
29249, 215040, 1, 0, 0
29350, 220160, 1, 0, 0
29450, 230400, 1, 0, 0
29550, 281600, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 232727, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 153600, 1, 0, 0
30049, 240640, 1, 0, 0
30149, 204800, 1, 0, 0
30249, 256000, 1, 0, 0
30349, 261120, 1, 0, 0
30449, 286720, 1, 0, 0
30550, 230400, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 227555, 1, 0, 0
30849, 209920, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 215040, 1, 0, 0
31149, 266240, 1, 0, 0
31249, 245760, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 245760, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 204800, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 261120, 1, 0, 0
31949, 240640, 1, 0, 0
32049, 230400, 1, 0, 0
32149, 230400, 1, 0, 0
32249, 245760, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 209920, 1, 0, 0
32550, 256000, 1, 0, 0
32650, 250880, 1, 0, 0
32749, 232727, 1, 0, 0
32849, 199680, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 261120, 1, 0, 0
33149, 225280, 1, 0, 0
33249, 286720, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 271360, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 276480, 1, 0, 0
33750, 250880, 1, 0, 0
33850, 256000, 1, 0, 0
33950, 199680, 1, 0, 0
34050, 225280, 1, 0, 0
34150, 261120, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 281600, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 240640, 1, 0, 0
34649, 240640, 1, 0, 0
34750, 235520, 1, 0, 0
34850, 235520, 1, 0, 0
34950, 261120, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 256000, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 209920, 1, 0, 0
35449, 199680, 1, 0, 0
35549, 209920, 1, 0, 0
35650, 230400, 1, 0, 0
35750, 245760, 1, 0, 0
35850, 220160, 1, 0, 0
35950, 220160, 1, 0, 0
36050, 240640, 1, 0, 0
36150, 271360, 1, 0, 0
36249, 217212, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 209920, 1, 0, 0
36549, 199680, 1, 0, 0
36649, 143360, 1, 0, 0
36750, 220160, 1, 0, 0
36850, 266240, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 199680, 1, 0, 0
37549, 276480, 1, 0, 0
37649, 317440, 1, 0, 0
37750, 271360, 1, 0, 0
37850, 199680, 1, 0, 0
37950, 204800, 1, 0, 0
38050, 209920, 1, 0, 0
38150, 230400, 1, 0, 0
38249, 201696, 1, 0, 0
38349, 138240, 1, 0, 0
38449, 199680, 1, 0, 0
38549, 215040, 1, 0, 0
38649, 209920, 1, 0, 0
38750, 209920, 1, 0, 0
38850, 215040, 1, 0, 0
38950, 230400, 1, 0, 0
39050, 153600, 1, 0, 0
39150, 291840, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 174080, 1, 0, 0
39449, 250880, 1, 0, 0
39549, 312320, 1, 0, 0
39649, 281600, 1, 0, 0
39750, 230400, 1, 0, 0
39850, 215040, 1, 0, 0
39950, 256000, 1, 0, 0
40050, 230400, 1, 0, 0
40150, 240640, 1, 0, 0
40249, 263757, 1, 0, 0
40349, 271360, 1, 0, 0
40449, 240640, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 220160, 1, 0, 0
40750, 209920, 1, 0, 0
40850, 245760, 1, 0, 0
40950, 220160, 1, 0, 0
41050, 271360, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 209920, 1, 0, 0
41449, 184320, 1, 0, 0
41549, 235520, 1, 0, 0
41649, 204800, 1, 0, 0
41749, 250880, 1, 0, 0
41849, 271360, 1, 0, 0
41950, 256000, 1, 0, 0
42050, 261120, 1, 0, 0
42150, 271360, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 302080, 1, 0, 0
42649, 240640, 1, 0, 0
42749, 240640, 1, 0, 0
42849, 261120, 1, 0, 0
42949, 220160, 1, 0, 0
43050, 220160, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 289616, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 240640, 1, 0, 0
43549, 271360, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 194560, 1, 0, 0
43849, 291840, 1, 0, 0
43949, 179200, 1, 0, 0
44050, 245760, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 245760, 1, 0, 0
44449, 163840, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 225280, 1, 0, 0
44749, 296960, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 220160, 1, 0, 0
45350, 245760, 1, 0, 0
45450, 189440, 1, 0, 0
45550, 317440, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 253414, 1, 0, 0
45849, 204800, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 225280, 1, 0, 0
46150, 220160, 1, 0, 0
46250, 250880, 1, 0, 0
46350, 256000, 1, 0, 0
46450, 215040, 1, 0, 0
46550, 225280, 1, 0, 0
46650, 199680, 1, 0, 0
46749, 310303, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 307200, 1, 0, 0
47149, 240640, 1, 0, 0
47250, 220160, 1, 0, 0
47350, 230400, 1, 0, 0
47450, 179200, 1, 0, 0
47550, 189440, 1, 0, 0
47650, 307200, 1, 0, 0
47749, 243070, 1, 0, 0
47849, 266240, 1, 0, 0
47949, 240640, 1, 0, 0
48049, 256000, 1, 0, 0
48149, 235520, 1, 0, 0
48250, 199680, 1, 0, 0
48350, 230400, 1, 0, 0
48450, 138240, 1, 0, 0
48550, 133120, 1, 0, 0
48650, 148480, 1, 0, 0
48749, 149979, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 168960, 1, 0, 0
49250, 261120, 1, 0, 0
49350, 266240, 1, 0, 0
49450, 133120, 1, 0, 0
49550, 133120, 1, 0, 0
49650, 230400, 1, 0, 0
49749, 134464, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 215040, 1, 0, 0
50049, 281600, 1, 0, 0
50149, 322560, 1, 0, 0
50249, 245760, 1, 0, 0
50349, 204800, 1, 0, 0
50450, 245760, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 243070, 1, 0, 0
50849, 184320, 1, 0, 0
50949, 256000, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 291840, 1, 0, 0
51249, 194560, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 199680, 1, 0, 0
51549, 184320, 1, 0, 0
51650, 163840, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 302080, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 204800, 1, 0, 0
52149, 256000, 1, 0, 0
52249, 168960, 1, 0, 0
52349, 271360, 1, 0, 0
52449, 235520, 1, 0, 0
52549, 230400, 1, 0, 0
52649, 230400, 1, 0, 0
52750, 245760, 1, 0, 0
52850, 245760, 1, 0, 0
52950, 220160, 1, 0, 0
53050, 286720, 1, 0, 0
53150, 230400, 1, 0, 0
53249, 243070, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 230400, 1, 0, 0
53549, 209920, 1, 0, 0
53649, 230400, 1, 0, 0
53750, 230400, 1, 0, 0
53850, 230400, 1, 0, 0
53950, 230400, 1, 0, 0
54050, 194560, 1, 0, 0
54150, 261120, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 179200, 1, 0, 0
54449, 312320, 1, 0, 0
54549, 245760, 1, 0, 0
54649, 204800, 1, 0, 0
54749, 266240, 1, 0, 0
54849, 271360, 1, 0, 0
54950, 245760, 1, 0, 0
55050, 286720, 1, 0, 0
55150, 235520, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 194560, 1, 0, 0
55449, 209920, 1, 0, 0
55549, 281600, 1, 0, 0
55649, 230400, 1, 0, 0
55749, 250880, 1, 0, 0
55849, 230400, 1, 0, 0
55949, 312320, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 256000, 1, 0, 0
56250, 261120, 1, 0, 0
56350, 194560, 1, 0, 0
56450, 230400, 1, 0, 0
56550, 276480, 1, 0, 0
56650, 230400, 1, 0, 0
56749, 263757, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 245760, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 230400, 1, 0, 0
57250, 271360, 1, 0, 0
57350, 204800, 1, 0, 0
57450, 230400, 1, 0, 0
57550, 189440, 1, 0, 0
57650, 291840, 1, 0, 0
57749, 206868, 1, 0, 0
57849, 240640, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 250880, 1, 0, 0
58349, 240640, 1, 0, 0
58449, 240640, 1, 0, 0
58550, 256000, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 196525, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 245760, 1, 0, 0
59049, 261120, 1, 0, 0
59149, 256000, 1, 0, 0
59249, 163840, 1, 0, 0
59349, 250880, 1, 0, 0
59449, 286720, 1, 0, 0
59549, 220160, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 305131, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 174080, 1, 0, 0
60049, 261120, 1, 0, 0
60149, 250880, 1, 0, 0
60249, 199680, 1, 0, 0
60349, 215040, 1, 0, 0
60449, 194560, 1, 0, 0
60550, 209920, 1, 0, 0
60650, 230400, 1, 0, 0
60749, 243070, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 189440, 1, 0, 0
61049, 138240, 1, 0, 0
61149, 424960, 1, 0, 0
61249, 296960, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 240640, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 199680, 1, 0, 0
61750, 261120, 1, 0, 0
61850, 230400, 1, 0, 0
61950, 261120, 1, 0, 0
62050, 153600, 1, 0, 0
62150, 128000, 1, 0, 0
62249, 310303, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 189440, 1, 0, 0
62549, 256000, 1, 0, 0
62649, 230400, 1, 0, 0
62750, 317440, 1, 0, 0
62850, 215040, 1, 0, 0
62950, 209920, 1, 0, 0
63050, 174080, 1, 0, 0
63150, 204800, 1, 0, 0
63249, 258585, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 291840, 1, 0, 0
63549, 240640, 1, 0, 0
63649, 261120, 1, 0, 0
63749, 168960, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 189440, 1, 0, 0
64050, 250880, 1, 0, 0
64150, 199680, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 230400, 1, 0, 0
64549, 194560, 1, 0, 0
64649, 225280, 1, 0, 0
64749, 240640, 1, 0, 0
64849, 307200, 1, 0, 0
64949, 199680, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 143360, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 215040, 1, 0, 0
65649, 143360, 1, 0, 0
65749, 194560, 1, 0, 0
65849, 220160, 1, 0, 0
65949, 209920, 1, 0, 0
66050, 199680, 1, 0, 0
66150, 230400, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 209920, 1, 0, 0
66449, 168960, 1, 0, 0
66549, 220160, 1, 0, 0
66649, 291840, 1, 0, 0
66749, 204800, 1, 0, 0
66849, 220160, 1, 0, 0
66949, 189440, 1, 0, 0
67049, 184320, 1, 0, 0
67149, 250880, 1, 0, 0
67250, 230400, 1, 0, 0
67350, 256000, 1, 0, 0
67450, 266240, 1, 0, 0
67550, 240640, 1, 0, 0
67650, 179200, 1, 0, 0
67749, 294787, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 250880, 1, 0, 0
68049, 220160, 1, 0, 0
68149, 194560, 1, 0, 0
68249, 204800, 1, 0, 0
68350, 189440, 1, 0, 0
68450, 168960, 1, 0, 0
68550, 296960, 1, 0, 0
68650, 261120, 1, 0, 0
68749, 274101, 1, 0, 0
68849, 204800, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 220160, 1, 0, 0
69149, 235520, 1, 0, 0
69249, 291840, 1, 0, 0
69349, 250880, 1, 0, 0
69449, 276480, 1, 0, 0
69549, 250880, 1, 0, 0
69649, 220160, 1, 0, 0
69750, 312320, 1, 0, 0
69850, 250880, 1, 0, 0
69950, 163840, 1, 0, 0
70050, 271360, 1, 0, 0
70150, 204800, 1, 0, 0
70249, 191353, 1, 0, 0
70349, 204800, 1, 0, 0
70449, 240640, 1, 0, 0
70549, 168960, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 261120, 1, 0, 0
70850, 240640, 1, 0, 0
70950, 256000, 1, 0, 0
71050, 184320, 1, 0, 0
71150, 199680, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 199680, 1, 0, 0
71449, 215040, 1, 0, 0
71549, 215040, 1, 0, 0
71649, 163840, 1, 0, 0
71749, 256000, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 230400, 1, 0, 0
72050, 209920, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 179200, 1, 0, 0
72449, 240640, 1, 0, 0
72549, 230400, 1, 0, 0
72649, 276480, 1, 0, 0
72749, 276480, 1, 0, 0
72849, 230400, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 235520, 1, 0, 0
73149, 240640, 1, 0, 0
73250, 240640, 1, 0, 0
73350, 271360, 1, 0, 0
73450, 240640, 1, 0, 0
73550, 276480, 1, 0, 0
73650, 194560, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 153600, 1, 0, 0
73949, 122880, 1, 0, 0
74049, 117760, 1, 0, 0
74149, 209920, 1, 0, 0
74249, 261120, 1, 0, 0
74349, 179200, 1, 0, 0
74450, 256000, 1, 0, 0
74550, 199680, 1, 0, 0
74650, 271360, 1, 0, 0
74749, 253414, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 138240, 1, 0, 0
75049, 250880, 1, 0, 0
75149, 204800, 1, 0, 0
75249, 225280, 1, 0, 0
75349, 220160, 1, 0, 0
75449, 189440, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 250880, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 189440, 1, 0, 0
76149, 163840, 1, 0, 0
76249, 138240, 1, 0, 0
76349, 215040, 1, 0, 0
76449, 261120, 1, 0, 0
76549, 184320, 1, 0, 0
76649, 158720, 1, 0, 0
76750, 235520, 1, 0, 0
76850, 250880, 1, 0, 0
76950, 194560, 1, 0, 0
77050, 271360, 1, 0, 0
77150, 256000, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 215040, 1, 0, 0
77549, 220160, 1, 0, 0
77649, 250880, 1, 0, 0
77750, 250880, 1, 0, 0
77850, 153600, 1, 0, 0
77950, 199680, 1, 0, 0
78050, 225280, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 330989, 1, 0, 0
78349, 327680, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 204800, 1, 0, 0
78649, 220160, 1, 0, 0
78749, 209920, 1, 0, 0
78850, 225280, 1, 0, 0
78950, 209920, 1, 0, 0
79050, 199680, 1, 0, 0
79150, 168960, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 158720, 1, 0, 0
79449, 189440, 1, 0, 0
79549, 209920, 1, 0, 0
79649, 199680, 1, 0, 0
79749, 174080, 1, 0, 0
79849, 184320, 1, 0, 0
79950, 199680, 1, 0, 0
80050, 343040, 1, 0, 0
80150, 220160, 1, 0, 0
80249, 217212, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 312320, 1, 0, 0
80549, 199680, 1, 0, 0
80649, 184320, 1, 0, 0
80749, 122880, 1, 0, 0
80849, 168960, 1, 0, 0
80949, 215040, 1, 0, 0
81050, 143360, 1, 0, 0
81150, 209920, 1, 0, 0
81249, 232727, 1, 0, 0
81349, 261120, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 194560, 1, 0, 0
81649, 256000, 1, 0, 0
81749, 179200, 1, 0, 0
81849, 189440, 1, 0, 0
81949, 184320, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 274101, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 199680, 1, 0, 0
82649, 153600, 1, 0, 0
82749, 245760, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 168960, 1, 0, 0
83150, 235520, 1, 0, 0
83250, 256000, 1, 0, 0
83350, 261120, 1, 0, 0
83450, 302080, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 237898, 1, 0, 0
83849, 240640, 1, 0, 0
83949, 271360, 1, 0, 0
84049, 240640, 1, 0, 0
84149, 204800, 1, 0, 0
84250, 194560, 1, 0, 0
84350, 184320, 1, 0, 0
84450, 250880, 1, 0, 0
84550, 271360, 1, 0, 0
84650, 271360, 1, 0, 0
84749, 212040, 1, 0, 0
84849, 271360, 1, 0, 0
84949, 240640, 1, 0, 0
85049, 194560, 1, 0, 0
85149, 256000, 1, 0, 0
85250, 209920, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 245760, 1, 0, 0
85550, 194560, 1, 0, 0
85650, 220160, 1, 0, 0
85749, 284444, 1, 0, 0
85849, 240640, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 184320, 1, 0, 0
86149, 194560, 1, 0, 0
86249, 209920, 1, 0, 0
86349, 158720, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 209920, 1, 0, 0
86650, 261120, 1, 0, 0
86749, 222383, 1, 0, 0
86849, 168960, 1, 0, 0
86949, 240640, 1, 0, 0
87049, 184320, 1, 0, 0
87149, 230400, 1, 0, 0
87249, 250880, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 225280, 1, 0, 0
87549, 204800, 1, 0, 0
87650, 261120, 1, 0, 0
