80349, 276480, 1, 0, 0
80449, 199680, 1, 0, 0
80549, 209920, 1, 0, 0
80649, 250880, 1, 0, 0
80749, 199680, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 153600, 1, 0, 0
81050, 128000, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 201696, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 317440, 1, 0, 0
81549, 163840, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 209920, 1, 0, 0
81849, 281600, 1, 0, 0
81949, 199680, 1, 0, 0
82050, 220160, 1, 0, 0
82150, 163840, 1, 0, 0
82249, 196525, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 204800, 1, 0, 0
82549, 184320, 1, 0, 0
82649, 179200, 1, 0, 0
82749, 235520, 1, 0, 0
82849, 199680, 1, 0, 0
82949, 240640, 1, 0, 0
83049, 266240, 1, 0, 0
83150, 276480, 1, 0, 0
83250, 174080, 1, 0, 0
83350, 225280, 1, 0, 0
83450, 240640, 1, 0, 0
83550, 271360, 1, 0, 0
83650, 271360, 1, 0, 0
83749, 232727, 1, 0, 0
83849, 230400, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 261120, 1, 0, 0
84149, 245760, 1, 0, 0
84250, 235520, 1, 0, 0
84350, 250880, 1, 0, 0
84450, 245760, 1, 0, 0
84550, 220160, 1, 0, 0
84650, 256000, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 250880, 1, 0, 0
84949, 250880, 1, 0, 0
85049, 235520, 1, 0, 0
85149, 245760, 1, 0, 0
85250, 240640, 1, 0, 0
85350, 230400, 1, 0, 0
85450, 286720, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 209920, 1, 0, 0
85749, 232727, 1, 0, 0
85849, 291840, 1, 0, 0
85949, 199680, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 163840, 1, 0, 0
86249, 189440, 1, 0, 0
86349, 240640, 1, 0, 0
86449, 153600, 1, 0, 0
86550, 230400, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 189440, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 199680, 1, 0, 0
87149, 143360, 1, 0, 0
87249, 230400, 1, 0, 0
87349, 220160, 1, 0, 0
87449, 158720, 1, 0, 0
87549, 230400, 1, 0, 0
87649, 215040, 1, 0, 0
