18650, 460, 1, 0, 0
18749, 454, 1, 0, 0
18849, 460, 1, 0, 0
18949, 410, 1, 0, 0
19049, 470, 1, 0, 0
19149, 460, 1, 0, 0
19250, 410, 1, 0, 0
19350, 460, 1, 0, 0
19450, 420, 1, 0, 0
19550, 550, 1, 0, 0
19650, 450, 1, 0, 0
19749, 373, 1, 0, 0
19849, 410, 1, 0, 0
19949, 470, 1, 0, 0
20050, 540, 1, 0, 0
20150, 570, 1, 0, 0
20249, 393, 1, 0, 0
20349, 450, 1, 0, 0
20449, 360, 1, 0, 0
20549, 530, 1, 0, 0
20649, 450, 1, 0, 0
20749, 550, 1, 0, 0
20849, 520, 1, 0, 0
20949, 520, 1, 0, 0
21050, 460, 1, 0, 0
21150, 400, 1, 0, 0
21249, 535, 1, 0, 0
21349, 510, 1, 0, 0
21449, 300, 1, 0, 0
21549, 550, 1, 0, 0
21649, 580, 1, 0, 0
21749, 440, 1, 0, 0
21849, 510, 1, 0, 0
21949, 420, 1, 0, 0
22050, 530, 1, 0, 0
22150, 440, 1, 0, 0
22249, 494, 1, 0, 0
22349, 400, 1, 0, 0
22449, 450, 1, 0, 0
22549, 470, 1, 0, 0
22649, 500, 1, 0, 0
22749, 450, 1, 0, 0
22850, 420, 1, 0, 0
22950, 470, 1, 0, 0
23050, 470, 1, 0, 0
23150, 570, 1, 0, 0
23249, 505, 1, 0, 0
23349, 450, 1, 0, 0
23449, 490, 1, 0, 0
23550, 470, 1, 0, 0
23650, 520, 1, 0, 0
23749, 454, 1, 0, 0
23849, 400, 1, 0, 0
23949, 550, 1, 0, 0
24049, 460, 1, 0, 0
24149, 510, 1, 0, 0
24249, 480, 1, 0, 0
24349, 390, 1, 0, 0
24449, 420, 1, 0, 0
24550, 500, 1, 0, 0
24650, 510, 1, 0, 0
24749, 363, 1, 0, 0
24849, 340, 1, 0, 0
24949, 500, 1, 0, 0
25049, 460, 1, 0, 0
25149, 510, 1, 0, 0
25249, 450, 1, 0, 0
25349, 510, 1, 0, 0
25449, 330, 1, 0, 0
25550, 380, 1, 0, 0
25650, 430, 1, 0, 0
25749, 454, 1, 0, 0
25849, 500, 1, 0, 0
25949, 480, 1, 0, 0
26049, 400, 1, 0, 0
26149, 450, 1, 0, 0
26249, 450, 1, 0, 0
26349, 500, 1, 0, 0
26449, 430, 1, 0, 0
26550, 430, 1, 0, 0
26650, 510, 1, 0, 0
26749, 434, 1, 0, 0
26849, 410, 1, 0, 0
26949, 510, 1, 0, 0
27049, 460, 1, 0, 0
27149, 460, 1, 0, 0
27250, 480, 1, 0, 0
27350, 400, 1, 0, 0
27450, 410, 1, 0, 0
27550, 410, 1, 0, 0
27650, 450, 1, 0, 0
27749, 454, 1, 0, 0
27849, 460, 1, 0, 0
27949, 500, 1, 0, 0
28049, 520, 1, 0, 0
28149, 400, 1, 0, 0
28250, 520, 1, 0, 0
28350, 500, 1, 0, 0
28450, 420, 1, 0, 0
28550, 470, 1, 0, 0
28650, 440, 1, 0, 0
28749, 454, 1, 0, 0
28849, 460, 1, 0, 0
28949, 480, 1, 0, 0
29050, 530, 1, 0, 0
29150, 490, 1, 0, 0
29249, 525, 1, 0, 0
29349, 360, 1, 0, 0
29449, 410, 1, 0, 0
29549, 470, 1, 0, 0
29649, 430, 1, 0, 0
29749, 570, 1, 0, 0
29849, 590, 1, 0, 0
29949, 550, 1, 0, 0
30050, 410, 1, 0, 0
30150, 510, 1, 0, 0
30249, 484, 1, 0, 0
30349, 600, 1, 0, 0
30449, 460, 1, 0, 0
30549, 390, 1, 0, 0
30649, 460, 1, 0, 0
30749, 410, 1, 0, 0
30849, 440, 1, 0, 0
30949, 540, 1, 0, 0
31050, 420, 1, 0, 0
31150, 540, 1, 0, 0
31249, 434, 1, 0, 0
31349, 460, 1, 0, 0
31449, 580, 1, 0, 0
31549, 610, 1, 0, 0
31649, 460, 1, 0, 0
31750, 480, 1, 0, 0
31850, 470, 1, 0, 0
31950, 430, 1, 0, 0
32050, 400, 1, 0, 0
32150, 440, 1, 0, 0
32249, 494, 1, 0, 0
32349, 500, 1, 0, 0
32449, 510, 1, 0, 0
32549, 480, 1, 0, 0
32649, 420, 1, 0, 0
32750, 360, 1, 0, 0
32850, 480, 1, 0, 0
32950, 420, 1, 0, 0
33050, 420, 1, 0, 0
33150, 490, 1, 0, 0
33249, 434, 1, 0, 0
33349, 400, 1, 0, 0
33449, 540, 1, 0, 0
33549, 500, 1, 0, 0
33649, 450, 1, 0, 0
33750, 360, 1, 0, 0
33850, 480, 1, 0, 0
33950, 450, 1, 0, 0
34050, 440, 1, 0, 0
34150, 460, 1, 0, 0
34249, 454, 1, 0, 0
34349, 490, 1, 0, 0
34449, 490, 1, 0, 0
34550, 490, 1, 0, 0
34650, 470, 1, 0, 0
34749, 515, 1, 0, 0
34849, 480, 1, 0, 0
34949, 410, 1, 0, 0
35049, 530, 1, 0, 0
35149, 460, 1, 0, 0
35249, 480, 1, 0, 0
35349, 500, 1, 0, 0
35450, 470, 1, 0, 0
35550, 540, 1, 0, 0
35650, 390, 1, 0, 0
35749, 444, 1, 0, 0
35849, 340, 1, 0, 0
35949, 420, 1, 0, 0
36049, 420, 1, 0, 0
36149, 420, 1, 0, 0
36250, 480, 1, 0, 0
36350, 530, 1, 0, 0
36450, 480, 1, 0, 0
36550, 430, 1, 0, 0
36650, 350, 1, 0, 0
36749, 484, 1, 0, 0
36849, 370, 1, 0, 0
36949, 520, 1, 0, 0
37049, 530, 1, 0, 0
37149, 530, 1, 0, 0
37250, 430, 1, 0, 0
37350, 510, 1, 0, 0
37450, 510, 1, 0, 0
37550, 440, 1, 0, 0
37650, 470, 1, 0, 0
37749, 545, 1, 0, 0
37849, 470, 1, 0, 0
37949, 410, 1, 0, 0
38049, 400, 1, 0, 0
38149, 500, 1, 0, 0
38250, 440, 1, 0, 0
38350, 260, 1, 0, 0
38450, 580, 1, 0, 0
38550, 340, 1, 0, 0
38650, 400, 1, 0, 0
38749, 515, 1, 0, 0
38849, 420, 1, 0, 0
38949, 390, 1, 0, 0
39050, 430, 1, 0, 0
39150, 390, 1, 0, 0
39249, 444, 1, 0, 0
39349, 450, 1, 0, 0
39449, 510, 1, 0, 0
39549, 470, 1, 0, 0
39649, 520, 1, 0, 0
39749, 410, 1, 0, 0
39849, 440, 1, 0, 0
39949, 450, 1, 0, 0
40049, 350, 1, 0, 0
40150, 450, 1, 0, 0
40249, 434, 1, 0, 0
40349, 550, 1, 0, 0
40449, 400, 1, 0, 0
40549, 370, 1, 0, 0
40649, 410, 1, 0, 0
40749, 370, 1, 0, 0
40849, 510, 1, 0, 0
40949, 470, 1, 0, 0
41050, 440, 1, 0, 0
41150, 420, 1, 0, 0
41249, 484, 1, 0, 0
41349, 530, 1, 0, 0
41449, 390, 1, 0, 0
41549, 340, 1, 0, 0
41649, 420, 1, 0, 0
41749, 580, 1, 0, 0
41849, 480, 1, 0, 0
41949, 450, 1, 0, 0
42050, 580, 1, 0, 0
42150, 550, 1, 0, 0
42249, 464, 1, 0, 0
42349, 400, 1, 0, 0
42449, 480, 1, 0, 0
42549, 470, 1, 0, 0
42649, 500, 1, 0, 0
42750, 450, 1, 0, 0
42850, 510, 1, 0, 0
42950, 370, 1, 0, 0
43050, 540, 1, 0, 0
43150, 530, 1, 0, 0
43249, 474, 1, 0, 0
43349, 420, 1, 0, 0
43449, 510, 1, 0, 0
43549, 630, 1, 0, 0
43649, 490, 1, 0, 0
43750, 400, 1, 0, 0
43850, 530, 1, 0, 0
43950, 390, 1, 0, 0
44050, 430, 1, 0, 0
44150, 570, 1, 0, 0
44249, 454, 1, 0, 0
44349, 350, 1, 0, 0
44449, 320, 1, 0, 0
44549, 630, 1, 0, 0
44650, 440, 1, 0, 0
44750, 420, 1, 0, 0
44850, 400, 1, 0, 0
44950, 340, 1, 0, 0
45050, 460, 1, 0, 0
45150, 470, 1, 0, 0
45249, 434, 1, 0, 0
45349, 460, 1, 0, 0
45449, 590, 1, 0, 0
45550, 470, 1, 0, 0
45650, 460, 1, 0, 0
45749, 535, 1, 0, 0
45849, 610, 1, 0, 0
45949, 490, 1, 0, 0
46049, 450, 1, 0, 0
46149, 520, 1, 0, 0
46249, 480, 1, 0, 0
46349, 520, 1, 0, 0
46450, 410, 1, 0, 0
46550, 540, 1, 0, 0
46650, 340, 1, 0, 0
46749, 575, 1, 0, 0
46849, 440, 1, 0, 0
46949, 450, 1, 0, 0
47049, 420, 1, 0, 0
47149, 450, 1, 0, 0
47249, 380, 1, 0, 0
47349, 340, 1, 0, 0
47450, 430, 1, 0, 0
47550, 390, 1, 0, 0
47650, 540, 1, 0, 0
47749, 505, 1, 0, 0
47849, 580, 1, 0, 0
47949, 480, 1, 0, 0
48049, 510, 1, 0, 0
48149, 440, 1, 0, 0
48249, 440, 1, 0, 0
48350, 420, 1, 0, 0
48450, 310, 1, 0, 0
48550, 580, 1, 0, 0
48650, 510, 1, 0, 0
48749, 373, 1, 0, 0
48849, 480, 1, 0, 0
48949, 400, 1, 0, 0
49049, 490, 1, 0, 0
49150, 300, 1, 0, 0
49249, 474, 1, 0, 0
49349, 430, 1, 0, 0
49449, 240, 1, 0, 0
49549, 440, 1, 0, 0
49649, 390, 1, 0, 0
49749, 600, 1, 0, 0
49849, 560, 1, 0, 0
49949, 310, 1, 0, 0
50050, 490, 1, 0, 0
50150, 390, 1, 0, 0
50249, 414, 1, 0, 0
50349, 550, 1, 0, 0
50449, 520, 1, 0, 0
50549, 540, 1, 0, 0
50649, 450, 1, 0, 0
50749, 530, 1, 0, 0
50849, 210, 1, 0, 0
50950, 390, 1, 0, 0
51050, 440, 1, 0, 0
51150, 410, 1, 0, 0
51249, 494, 1, 0, 0
51349, 550, 1, 0, 0
51449, 390, 1, 0, 0
51549, 490, 1, 0, 0
51649, 520, 1, 0, 0
51749, 340, 1, 0, 0
51849, 380, 1, 0, 0
51949, 460, 1, 0, 0
52050, 510, 1, 0, 0
52150, 390, 1, 0, 0
52249, 525, 1, 0, 0
52349, 550, 1, 0, 0
52449, 460, 1, 0, 0
52549, 510, 1, 0, 0
52649, 470, 1, 0, 0
52750, 410, 1, 0, 0
52850, 470, 1, 0, 0
52950, 360, 1, 0, 0
53050, 450, 1, 0, 0
53150, 440, 1, 0, 0
53249, 424, 1, 0, 0
53349, 520, 1, 0, 0
53449, 420, 1, 0, 0
53549, 480, 1, 0, 0
53649, 530, 1, 0, 0
53750, 530, 1, 0, 0
53850, 520, 1, 0, 0
53950, 490, 1, 0, 0
54050, 440, 1, 0, 0
54150, 490, 1, 0, 0
54249, 313, 1, 0, 0
54349, 520, 1, 0, 0
54449, 480, 1, 0, 0
54549, 540, 1, 0, 0
54649, 630, 1, 0, 0
54750, 400, 1, 0, 0
54850, 520, 1, 0, 0
54950, 440, 1, 0, 0
55050, 460, 1, 0, 0
55150, 470, 1, 0, 0
55249, 575, 1, 0, 0
55349, 510, 1, 0, 0
55449, 470, 1, 0, 0
55549, 500, 1, 0, 0
55649, 500, 1, 0, 0
55750, 450, 1, 0, 0
55850, 540, 1, 0, 0
55950, 470, 1, 0, 0
56050, 570, 1, 0, 0
56150, 460, 1, 0, 0
56249, 545, 1, 0, 0
56349, 450, 1, 0, 0
56449, 530, 1, 0, 0
56549, 450, 1, 0, 0
56650, 470, 1, 0, 0
56750, 420, 1, 0, 0
56850, 560, 1, 0, 0
56950, 510, 1, 0, 0
57050, 510, 1, 0, 0
57150, 400, 1, 0, 0
57249, 535, 1, 0, 0
57349, 480, 1, 0, 0
57449, 510, 1, 0, 0
57550, 440, 1, 0, 0
57650, 570, 1, 0, 0
57749, 474, 1, 0, 0
57849, 460, 1, 0, 0
57949, 510, 1, 0, 0
58049, 380, 1, 0, 0
58149, 420, 1, 0, 0
58249, 300, 1, 0, 0
58349, 520, 1, 0, 0
58449, 520, 1, 0, 0
58550, 520, 1, 0, 0
58650, 440, 1, 0, 0
58749, 393, 1, 0, 0
58849, 530, 1, 0, 0
58949, 580, 1, 0, 0
59049, 530, 1, 0, 0
59149, 510, 1, 0, 0
59249, 620, 1, 0, 0
59349, 420, 1, 0, 0
59449, 510, 1, 0, 0
59550, 440, 1, 0, 0
59650, 370, 1, 0, 0
59749, 393, 1, 0, 0
59849, 430, 1, 0, 0
59949, 390, 1, 0, 0
60049, 490, 1, 0, 0
60149, 530, 1, 0, 0
60249, 520, 1, 0, 0
60349, 370, 1, 0, 0
60449, 450, 1, 0, 0
60550, 450, 1, 0, 0
60650, 540, 1, 0, 0
60749, 565, 1, 0, 0
60849, 390, 1, 0, 0
60949, 290, 1, 0, 0
61049, 300, 1, 0, 0
61149, 340, 1, 0, 0
61249, 460, 1, 0, 0
61349, 430, 1, 0, 0
61449, 440, 1, 0, 0
61550, 510, 1, 0, 0
61650, 440, 1, 0, 0
61749, 464, 1, 0, 0
61849, 440, 1, 0, 0
61949, 480, 1, 0, 0
62049, 630, 1, 0, 0
62149, 280, 1, 0, 0
62249, 370, 1, 0, 0
62349, 350, 1, 0, 0
62449, 370, 1, 0, 0
62550, 430, 1, 0, 0
62650, 480, 1, 0, 0
62749, 545, 1, 0, 0
62849, 450, 1, 0, 0
62949, 520, 1, 0, 0
63049, 430, 1, 0, 0
63149, 420, 1, 0, 0
63249, 410, 1, 0, 0
63349, 510, 1, 0, 0
63450, 450, 1, 0, 0
63550, 440, 1, 0, 0
63650, 520, 1, 0, 0
63749, 505, 1, 0, 0
63849, 410, 1, 0, 0
63949, 450, 1, 0, 0
64049, 500, 1, 0, 0
64149, 460, 1, 0, 0
64249, 550, 1, 0, 0
64350, 450, 1, 0, 0
64450, 380, 1, 0, 0
64550, 300, 1, 0, 0
64650, 430, 1, 0, 0
64749, 303, 1, 0, 0
64849, 360, 1, 0, 0
64949, 430, 1, 0, 0
65049, 490, 1, 0, 0
65149, 470, 1, 0, 0
65249, 480, 1, 0, 0
65349, 350, 1, 0, 0
65450, 290, 1, 0, 0
65550, 520, 1, 0, 0
65650, 440, 1, 0, 0
65749, 353, 1, 0, 0
65849, 400, 1, 0, 0
65949, 270, 1, 0, 0
66049, 450, 1, 0, 0
66149, 430, 1, 0, 0
66249, 450, 1, 0, 0
66349, 470, 1, 0, 0
66449, 570, 1, 0, 0
66550, 500, 1, 0, 0
66650, 540, 1, 0, 0
66749, 404, 1, 0, 0
66849, 460, 1, 0, 0
66949, 390, 1, 0, 0
67049, 460, 1, 0, 0
67149, 520, 1, 0, 0
67249, 380, 1, 0, 0
67349, 420, 1, 0, 0
67449, 480, 1, 0, 0
67549, 460, 1, 0, 0
67650, 400, 1, 0, 0
67749, 414, 1, 0, 0
67849, 380, 1, 0, 0
67949, 490, 1, 0, 0
68049, 390, 1, 0, 0
68149, 460, 1, 0, 0
68249, 270, 1, 0, 0
68349, 510, 1, 0, 0
68449, 500, 1, 0, 0
68550, 430, 1, 0, 0
68650, 460, 1, 0, 0
68749, 424, 1, 0, 0
68849, 540, 1, 0, 0
68949, 460, 1, 0, 0
69049, 460, 1, 0, 0
69149, 530, 1, 0, 0
69249, 480, 1, 0, 0
69349, 490, 1, 0, 0
69449, 400, 1, 0, 0
69549, 450, 1, 0, 0
69650, 530, 1, 0, 0
69750, 400, 1, 0, 0
69850, 460, 1, 0, 0
69950, 480, 1, 0, 0
70050, 420, 1, 0, 0
70150, 460, 1, 0, 0
70249, 545, 1, 0, 0
70349, 470, 1, 0, 0
70449, 530, 1, 0, 0
70550, 460, 1, 0, 0
70650, 530, 1, 0, 0
70749, 414, 1, 0, 0
70849, 500, 1, 0, 0
70949, 500, 1, 0, 0
71049, 330, 1, 0, 0
71149, 490, 1, 0, 0
71249, 440, 1, 0, 0
71349, 620, 1, 0, 0
71449, 270, 1, 0, 0
71550, 520, 1, 0, 0
71650, 320, 1, 0, 0
71749, 353, 1, 0, 0
71849, 510, 1, 0, 0
71949, 500, 1, 0, 0
72049, 530, 1, 0, 0
72149, 550, 1, 0, 0
72249, 450, 1, 0, 0
72349, 480, 1, 0, 0
72449, 420, 1, 0, 0
72550, 430, 1, 0, 0
72650, 470, 1, 0, 0
72749, 464, 1, 0, 0
72849, 480, 1, 0, 0
72949, 500, 1, 0, 0
73049, 550, 1, 0, 0
73149, 360, 1, 0, 0
73249, 400, 1, 0, 0
73349, 510, 1, 0, 0
73449, 510, 1, 0, 0
73550, 500, 1, 0, 0
73650, 550, 1, 0, 0
73749, 404, 1, 0, 0
73849, 170, 1, 0, 0
73949, 430, 1, 0, 0
74049, 500, 1, 0, 0
74149, 380, 1, 0, 0
74249, 420, 1, 0, 0
74349, 510, 1, 0, 0
74449, 510, 1, 0, 0
74549, 280, 1, 0, 0
74649, 500, 1, 0, 0
74750, 520, 1, 0, 0
74850, 540, 1, 0, 0
74950, 260, 1, 0, 0
75050, 490, 1, 0, 0
75150, 400, 1, 0, 0
75249, 414, 1, 0, 0
75349, 510, 1, 0, 0
75449, 480, 1, 0, 0
75549, 520, 1, 0, 0
75650, 420, 1, 0, 0
75750, 430, 1, 0, 0
75850, 500, 1, 0, 0
75950, 500, 1, 0, 0
76050, 520, 1, 0, 0
76150, 370, 1, 0, 0
76249, 232, 1, 0, 0
76349, 360, 1, 0, 0
76449, 330, 1, 0, 0
76550, 400, 1, 0, 0
76650, 460, 1, 0, 0
76749, 474, 1, 0, 0
76849, 370, 1, 0, 0
76949, 420, 1, 0, 0
77049, 510, 1, 0, 0
77149, 550, 1, 0, 0
77250, 390, 1, 0, 0
77350, 480, 1, 0, 0
77450, 580, 1, 0, 0
77550, 520, 1, 0, 0
77650, 490, 1, 0, 0
77749, 434, 1, 0, 0
77849, 510, 1, 0, 0
77949, 490, 1, 0, 0
78050, 620, 1, 0, 0
78150, 300, 1, 0, 0
78249, 343, 1, 0, 0
78349, 440, 1, 0, 0
78449, 430, 1, 0, 0
78549, 380, 1, 0, 0
78649, 370, 1, 0, 0
78749, 380, 1, 0, 0
78850, 380, 1, 0, 0
78950, 390, 1, 0, 0
79050, 360, 1, 0, 0
79150, 470, 1, 0, 0
79249, 434, 1, 0, 0
79349, 310, 1, 0, 0
79449, 590, 1, 0, 0
79549, 510, 1, 0, 0
79649, 360, 1, 0, 0
79749, 260, 1, 0, 0
79850, 410, 1, 0, 0
79950, 310, 1, 0, 0
80050, 440, 1, 0, 0
80150, 300, 1, 0, 0
80249, 414, 1, 0, 0
80349, 430, 1, 0, 0
80449, 500, 1, 0, 0
80549, 340, 1, 0, 0
80649, 540, 1, 0, 0
80749, 440, 1, 0, 0
80849, 560, 1, 0, 0
80950, 310, 1, 0, 0
81050, 270, 1, 0, 0
81150, 360, 1, 0, 0
81249, 464, 1, 0, 0
81349, 480, 1, 0, 0
81449, 360, 1, 0, 0
81549, 350, 1, 0, 0
81649, 460, 1, 0, 0
81749, 390, 1, 0, 0
81849, 440, 1, 0, 0
81950, 400, 1, 0, 0
82050, 500, 1, 0, 0
82150, 390, 1, 0, 0
82249, 525, 1, 0, 0
82349, 430, 1, 0, 0
82449, 380, 1, 0, 0
82549, 370, 1, 0, 0
82649, 570, 1, 0, 0
82750, 480, 1, 0, 0
82850, 490, 1, 0, 0
82950, 480, 1, 0, 0
83050, 490, 1, 0, 0
83150, 470, 1, 0, 0
83249, 404, 1, 0, 0
83349, 500, 1, 0, 0
83449, 440, 1, 0, 0
83549, 420, 1, 0, 0
83650, 470, 1, 0, 0
83750, 450, 1, 0, 0
83850, 470, 1, 0, 0
83950, 410, 1, 0, 0
84050, 540, 1, 0, 0
84150, 590, 1, 0, 0
84249, 424, 1, 0, 0
84349, 410, 1, 0, 0
84449, 570, 1, 0, 0
84550, 390, 1, 0, 0
84650, 430, 1, 0, 0
84749, 484, 1, 0, 0
84849, 490, 1, 0, 0
84949, 460, 1, 0, 0
85049, 290, 1, 0, 0
85149, 460, 1, 0, 0
85249, 420, 1, 0, 0
85349, 520, 1, 0, 0
85449, 550, 1, 0, 0
85550, 410, 1, 0, 0
85650, 470, 1, 0, 0
85749, 505, 1, 0, 0
85849, 460, 1, 0, 0
85949, 530, 1, 0, 0
86049, 420, 1, 0, 0
86149, 420, 1, 0, 0
86249, 480, 1, 0, 0
86349, 410, 1, 0, 0
86449, 470, 1, 0, 0
86550, 310, 1, 0, 0
86650, 470, 1, 0, 0
86749, 424, 1, 0, 0
86849, 510, 1, 0, 0
86949, 340, 1, 0, 0
87049, 550, 1, 0, 0
87149, 360, 1, 0, 0
87249, 500, 1, 0, 0
87349, 410, 1, 0, 0
87449, 260, 1, 0, 0
87550, 590, 1, 0, 0
87650, 380, 1, 0, 0
87749, 363, 1, 0, 0
87849, 310, 1, 0, 0
87949, 460, 1, 0, 0
88049, 380, 1, 0, 0
88149, 410, 1, 0, 0
88249, 270, 1, 0, 0
88350, 320, 1, 0, 0
88450, 530, 1, 0, 0
88550, 390, 1, 0, 0
88650, 310, 1, 0, 0
88749, 303, 1, 0, 0
88849, 420, 1, 0, 0
88949, 310, 1, 0, 0
89049, 420, 1, 0, 0
89149, 570, 1, 0, 0
89250, 470, 1, 0, 0
89350, 350, 1, 0, 0
89450, 370, 1, 0, 0
89550, 430, 1, 0, 0
89650, 520, 1, 0, 0
89749, 393, 1, 0, 0
89849, 510, 1, 0, 0
89949, 260, 1, 0, 0
