8849, 215040, 1, 0, 0
8949, 209920, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 250880, 1, 0, 0
9250, 184320, 1, 0, 0
9350, 209920, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 217212, 1, 0, 0
9849, 250880, 1, 0, 0
9949, 250880, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 235520, 1, 0, 0
10250, 245760, 1, 0, 0
10350, 204800, 1, 0, 0
10450, 281600, 1, 0, 0
10550, 240640, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 232727, 1, 0, 0
10849, 220160, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 225280, 1, 0, 0
11149, 250880, 1, 0, 0
11249, 143360, 1, 0, 0
11350, 215040, 1, 0, 0
11450, 261120, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 220160, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 261120, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 250880, 1, 0, 0
12149, 230400, 1, 0, 0
12250, 271360, 1, 0, 0
12350, 199680, 1, 0, 0
12450, 220160, 1, 0, 0
12550, 220160, 1, 0, 0
12650, 194560, 1, 0, 0
12749, 217212, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 230400, 1, 0, 0
13049, 281600, 1, 0, 0
13149, 235520, 1, 0, 0
13250, 250880, 1, 0, 0
13350, 235520, 1, 0, 0
13450, 261120, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 189440, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 307200, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 250880, 1, 0, 0
14250, 235520, 1, 0, 0
14350, 250880, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 250880, 1, 0, 0
14749, 232727, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 281600, 1, 0, 0
15149, 235520, 1, 0, 0
15249, 220160, 1, 0, 0
15350, 276480, 1, 0, 0
15450, 209920, 1, 0, 0
15550, 250880, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 261120, 1, 0, 0
15949, 261120, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 271360, 1, 0, 0
16249, 225280, 1, 0, 0
16350, 245760, 1, 0, 0
16450, 240640, 1, 0, 0
16550, 179200, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 261120, 1, 0, 0
16949, 291840, 1, 0, 0
17049, 204800, 1, 0, 0
17149, 261120, 1, 0, 0
17249, 240640, 1, 0, 0
17350, 250880, 1, 0, 0
17450, 240640, 1, 0, 0
17550, 291840, 1, 0, 0
17650, 220160, 1, 0, 0
17749, 232727, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 204800, 1, 0, 0
18049, 261120, 1, 0, 0
18149, 235520, 1, 0, 0
18250, 286720, 1, 0, 0
18350, 240640, 1, 0, 0
18450, 281600, 1, 0, 0
18550, 271360, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 274101, 1, 0, 0
18849, 271360, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 209920, 1, 0, 0
19250, 281600, 1, 0, 0
19350, 250880, 1, 0, 0
19450, 225280, 1, 0, 0
19550, 230400, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 243070, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 230400, 1, 0, 0
20150, 250880, 1, 0, 0
20249, 232727, 1, 0, 0
20349, 271360, 1, 0, 0
20449, 174080, 1, 0, 0
20549, 261120, 1, 0, 0
20649, 194560, 1, 0, 0
20749, 235520, 1, 0, 0
20849, 250880, 1, 0, 0
20950, 168960, 1, 0, 0
21050, 296960, 1, 0, 0
21150, 302080, 1, 0, 0
21249, 217212, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 250880, 1, 0, 0
21549, 220160, 1, 0, 0
21649, 235520, 1, 0, 0
21750, 209920, 1, 0, 0
21850, 225280, 1, 0, 0
21950, 204800, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 230400, 1, 0, 0
22249, 222383, 1, 0, 0
22349, 266240, 1, 0, 0
22449, 194560, 1, 0, 0
22549, 209920, 1, 0, 0
22649, 204800, 1, 0, 0
22750, 209920, 1, 0, 0
22850, 271360, 1, 0, 0
22950, 220160, 1, 0, 0
23050, 256000, 1, 0, 0
23150, 256000, 1, 0, 0
23249, 227555, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 240640, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 286720, 1, 0, 0
23750, 230400, 1, 0, 0
23850, 189440, 1, 0, 0
23950, 235520, 1, 0, 0
24050, 250880, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 286720, 1, 0, 0
24449, 256000, 1, 0, 0
24549, 153600, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 108606, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 250880, 1, 0, 0
25049, 261120, 1, 0, 0
25149, 230400, 1, 0, 0
25249, 184320, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 235520, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 240640, 1, 0, 0
25749, 253414, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 179200, 1, 0, 0
26149, 245760, 1, 0, 0
26249, 307200, 1, 0, 0
26349, 230400, 1, 0, 0
26449, 230400, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 256000, 1, 0, 0
26749, 212040, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 271360, 1, 0, 0
27049, 230400, 1, 0, 0
27149, 194560, 1, 0, 0
27250, 204800, 1, 0, 0
27350, 204800, 1, 0, 0
27450, 271360, 1, 0, 0
27550, 199680, 1, 0, 0
27650, 143360, 1, 0, 0
27749, 196525, 1, 0, 0
27849, 240640, 1, 0, 0
27949, 286720, 1, 0, 0
28049, 250880, 1, 0, 0
28149, 225280, 1, 0, 0
28250, 286720, 1, 0, 0
28350, 250880, 1, 0, 0
28450, 230400, 1, 0, 0
28550, 235520, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 263757, 1, 0, 0
28849, 322560, 1, 0, 0
28949, 189440, 1, 0, 0
29049, 281600, 1, 0, 0
29149, 266240, 1, 0, 0
29250, 271360, 1, 0, 0
29350, 220160, 1, 0, 0
29450, 189440, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 199680, 1, 0, 0
29749, 212040, 1, 0, 0
29849, 199680, 1, 0, 0
29949, 199680, 1, 0, 0
30049, 261120, 1, 0, 0
30149, 245760, 1, 0, 0
30250, 245760, 1, 0, 0
30350, 215040, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 199680, 1, 0, 0
30650, 230400, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 199680, 1, 0, 0
31249, 250880, 1, 0, 0
31349, 256000, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 250880, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 284444, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 266240, 1, 0, 0
32049, 204800, 1, 0, 0
32149, 209920, 1, 0, 0
32249, 276480, 1, 0, 0
32350, 230400, 1, 0, 0
32450, 194560, 1, 0, 0
32550, 240640, 1, 0, 0
32650, 312320, 1, 0, 0
32749, 196525, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 220160, 1, 0, 0
33049, 240640, 1, 0, 0
33149, 235520, 1, 0, 0
33250, 240640, 1, 0, 0
33350, 240640, 1, 0, 0
33450, 215040, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 240640, 1, 0, 0
33749, 243070, 1, 0, 0
33849, 194560, 1, 0, 0
33949, 220160, 1, 0, 0
34049, 271360, 1, 0, 0
34150, 240640, 1, 0, 0
34250, 256000, 1, 0, 0
34350, 250880, 1, 0, 0
34450, 250880, 1, 0, 0
34550, 220160, 1, 0, 0
34650, 250880, 1, 0, 0
34749, 248242, 1, 0, 0
34849, 281600, 1, 0, 0
34949, 199680, 1, 0, 0
35050, 261120, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 191353, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 250880, 1, 0, 0
35649, 184320, 1, 0, 0
35749, 220160, 1, 0, 0
35849, 199680, 1, 0, 0
35950, 276480, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 261120, 1, 0, 0
36249, 201696, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 281600, 1, 0, 0
36549, 199680, 1, 0, 0
36649, 138240, 1, 0, 0
36749, 215040, 1, 0, 0
36849, 240640, 1, 0, 0
36949, 256000, 1, 0, 0
37050, 240640, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 170666, 1, 0, 0
37349, 209920, 1, 0, 0
37449, 215040, 1, 0, 0
37549, 184320, 1, 0, 0
37649, 225280, 1, 0, 0
37749, 215040, 1, 0, 0
37849, 276480, 1, 0, 0
37949, 204800, 1, 0, 0
38050, 230400, 1, 0, 0
38150, 261120, 1, 0, 0
38249, 217212, 1, 0, 0
38349, 163840, 1, 0, 0
38449, 158720, 1, 0, 0
38549, 215040, 1, 0, 0
38649, 209920, 1, 0, 0
38749, 235520, 1, 0, 0
38849, 184320, 1, 0, 0
38949, 286720, 1, 0, 0
39050, 240640, 1, 0, 0
39150, 230400, 1, 0, 0
39249, 237898, 1, 0, 0
39349, 240640, 1, 0, 0
39449, 266240, 1, 0, 0
39549, 230400, 1, 0, 0
39649, 256000, 1, 0, 0
39749, 220160, 1, 0, 0
39849, 240640, 1, 0, 0
39949, 220160, 1, 0, 0
40049, 209920, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 263757, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 225280, 1, 0, 0
40649, 250880, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 245760, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 284444, 1, 0, 0
41349, 281600, 1, 0, 0
41449, 184320, 1, 0, 0
41549, 153600, 1, 0, 0
41649, 256000, 1, 0, 0
41749, 261120, 1, 0, 0
41850, 261120, 1, 0, 0
41950, 245760, 1, 0, 0
42050, 261120, 1, 0, 0
42150, 240640, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 230400, 1, 0, 0
42549, 291840, 1, 0, 0
42649, 240640, 1, 0, 0
42750, 271360, 1, 0, 0
42850, 235520, 1, 0, 0
42950, 194560, 1, 0, 0
43050, 266240, 1, 0, 0
43150, 271360, 1, 0, 0
43249, 263757, 1, 0, 0
43349, 174080, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 276480, 1, 0, 0
43650, 271360, 1, 0, 0
43749, 315474, 1, 0, 0
43849, 271360, 1, 0, 0
43949, 312320, 1, 0, 0
44049, 245760, 1, 0, 0
44149, 168960, 1, 0, 0
44249, 276480, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 199680, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 261120, 1, 0, 0
44749, 212040, 1, 0, 0
44849, 271360, 1, 0, 0
44949, 291840, 1, 0, 0
45049, 215040, 1, 0, 0
45149, 256000, 1, 0, 0
45250, 240640, 1, 0, 0
45350, 245760, 1, 0, 0
45450, 312320, 1, 0, 0
45550, 235520, 1, 0, 0
45650, 291840, 1, 0, 0
45749, 181010, 1, 0, 0
45849, 291840, 1, 0, 0
45949, 240640, 1, 0, 0
46049, 235520, 1, 0, 0
46150, 240640, 1, 0, 0
46250, 286720, 1, 0, 0
46350, 271360, 1, 0, 0
46450, 204800, 1, 0, 0
46550, 240640, 1, 0, 0
46650, 250880, 1, 0, 0
46749, 139636, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 240640, 1, 0, 0
47149, 261120, 1, 0, 0
47250, 199680, 1, 0, 0
47350, 199680, 1, 0, 0
47450, 291840, 1, 0, 0
47550, 250880, 1, 0, 0
47650, 266240, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 209920, 1, 0, 0
48049, 256000, 1, 0, 0
48150, 230400, 1, 0, 0
48250, 220160, 1, 0, 0
48350, 240640, 1, 0, 0
48450, 158720, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 158720, 1, 0, 0
48749, 175838, 1, 0, 0
48849, 168960, 1, 0, 0
48949, 230400, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 194560, 1, 0, 0
49250, 256000, 1, 0, 0
49350, 322560, 1, 0, 0
49450, 230400, 1, 0, 0
49550, 117760, 1, 0, 0
49650, 296960, 1, 0, 0
49749, 144808, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 230400, 1, 0, 0
50049, 322560, 1, 0, 0
50149, 225280, 1, 0, 0
50250, 184320, 1, 0, 0
50350, 148480, 1, 0, 0
50450, 209920, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 302080, 1, 0, 0
50749, 284444, 1, 0, 0
50849, 112640, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 220160, 1, 0, 0
51149, 245760, 1, 0, 0
51249, 245760, 1, 0, 0
51349, 225280, 1, 0, 0
51450, 209920, 1, 0, 0
51550, 225280, 1, 0, 0
51650, 215040, 1, 0, 0
51749, 268929, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 209920, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 230400, 1, 0, 0
52249, 220160, 1, 0, 0
52349, 225280, 1, 0, 0
52449, 250880, 1, 0, 0
52550, 291840, 1, 0, 0
52650, 230400, 1, 0, 0
52749, 284444, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 230400, 1, 0, 0
53149, 235520, 1, 0, 0
53249, 261120, 1, 0, 0
53349, 245760, 1, 0, 0
53450, 220160, 1, 0, 0
53550, 250880, 1, 0, 0
53650, 250880, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 209920, 1, 0, 0
53949, 245760, 1, 0, 0
54049, 312320, 1, 0, 0
54149, 271360, 1, 0, 0
54250, 225280, 1, 0, 0
54350, 204800, 1, 0, 0
54450, 250880, 1, 0, 0
54550, 271360, 1, 0, 0
54650, 281600, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 189440, 1, 0, 0
55049, 245760, 1, 0, 0
55149, 245760, 1, 0, 0
55250, 230400, 1, 0, 0
55350, 261120, 1, 0, 0
55450, 204800, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 243070, 1, 0, 0
55849, 220160, 1, 0, 0
55949, 286720, 1, 0, 0
56049, 245760, 1, 0, 0
56150, 245760, 1, 0, 0
56250, 240640, 1, 0, 0
56350, 261120, 1, 0, 0
56450, 240640, 1, 0, 0
56550, 256000, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 196525, 1, 0, 0
56849, 230400, 1, 0, 0
56949, 271360, 1, 0, 0
57049, 245760, 1, 0, 0
57150, 245760, 1, 0, 0
57250, 245760, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 266240, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 189440, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 261120, 1, 0, 0
58249, 194560, 1, 0, 0
58350, 235520, 1, 0, 0
58450, 266240, 1, 0, 0
58550, 240640, 1, 0, 0
58650, 194560, 1, 0, 0
58749, 227555, 1, 0, 0
58849, 204800, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 276480, 1, 0, 0
59149, 225280, 1, 0, 0
59249, 184320, 1, 0, 0
59350, 189440, 1, 0, 0
59450, 271360, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 261120, 1, 0, 0
59749, 181010, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 225280, 1, 0, 0
60049, 143360, 1, 0, 0
60149, 296960, 1, 0, 0
60249, 276480, 1, 0, 0
60350, 286720, 1, 0, 0
60450, 322560, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 237898, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 225280, 1, 0, 0
61049, 138240, 1, 0, 0
61149, 158720, 1, 0, 0
61249, 256000, 1, 0, 0
61349, 358400, 1, 0, 0
61450, 230400, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 194560, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 168960, 1, 0, 0
61949, 209920, 1, 0, 0
62049, 179200, 1, 0, 0
62149, 189440, 1, 0, 0
62249, 250880, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 168960, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 196525, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 261120, 1, 0, 0
63049, 230400, 1, 0, 0
63149, 245760, 1, 0, 0
63249, 235520, 1, 0, 0
63349, 235520, 1, 0, 0
63449, 235520, 1, 0, 0
63550, 204800, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 253414, 1, 0, 0
63849, 281600, 1, 0, 0
63949, 138240, 1, 0, 0
64049, 225280, 1, 0, 0
64149, 204800, 1, 0, 0
64249, 220160, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 184320, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 163840, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 240640, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 261120, 1, 0, 0
65149, 215040, 1, 0, 0
65249, 220160, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 291840, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 163840, 1, 0, 0
65750, 168960, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 194560, 1, 0, 0
66050, 163840, 1, 0, 0
66150, 225280, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 271360, 1, 0, 0
66449, 204800, 1, 0, 0
66549, 271360, 1, 0, 0
66649, 276480, 1, 0, 0
66750, 204800, 1, 0, 0
66850, 204800, 1, 0, 0
66950, 204800, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 134464, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 199680, 1, 0, 0
67649, 240640, 1, 0, 0
67749, 230400, 1, 0, 0
67850, 220160, 1, 0, 0
67950, 235520, 1, 0, 0
68050, 215040, 1, 0, 0
68150, 133120, 1, 0, 0
68249, 165494, 1, 0, 0
68349, 199680, 1, 0, 0
68449, 209920, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 230400, 1, 0, 0
68750, 240640, 1, 0, 0
68850, 250880, 1, 0, 0
68950, 271360, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 271360, 1, 0, 0
69449, 220160, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 245760, 1, 0, 0
69750, 250880, 1, 0, 0
69850, 189440, 1, 0, 0
69950, 163840, 1, 0, 0
70050, 174080, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 186181, 1, 0, 0
70349, 291840, 1, 0, 0
70449, 286720, 1, 0, 0
70549, 235520, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 235520, 1, 0, 0
70850, 261120, 1, 0, 0
70950, 148480, 1, 0, 0
71050, 174080, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 274101, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 220160, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 230400, 1, 0, 0
71749, 196525, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 194560, 1, 0, 0
72049, 302080, 1, 0, 0
72149, 276480, 1, 0, 0
72249, 256000, 1, 0, 0
72349, 235520, 1, 0, 0
72450, 225280, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 291840, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 250880, 1, 0, 0
72949, 204800, 1, 0, 0
73049, 209920, 1, 0, 0
73149, 163840, 1, 0, 0
73249, 215040, 1, 0, 0
73350, 240640, 1, 0, 0
73450, 204800, 1, 0, 0
73550, 220160, 1, 0, 0
73650, 189440, 1, 0, 0
73749, 237898, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 179200, 1, 0, 0
74049, 235520, 1, 0, 0
74149, 230400, 1, 0, 0
74250, 230400, 1, 0, 0
74350, 168960, 1, 0, 0
74450, 256000, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 148480, 1, 0, 0
74749, 232727, 1, 0, 0
74849, 220160, 1, 0, 0
74949, 148480, 1, 0, 0
75049, 215040, 1, 0, 0
75149, 276480, 1, 0, 0
75250, 209920, 1, 0, 0
75350, 291840, 1, 0, 0
75450, 317440, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 253414, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 245760, 1, 0, 0
76049, 158720, 1, 0, 0
76149, 138240, 1, 0, 0
76250, 87040, 1, 0, 0
76350, 291840, 1, 0, 0
76450, 317440, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 158720, 1, 0, 0
76749, 294787, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 220160, 1, 0, 0
77050, 204800, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 204800, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 225280, 1, 0, 0
77749, 230400, 1, 0, 0
77850, 199680, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 204800, 1, 0, 0
78150, 250880, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 184320, 1, 0, 0
78449, 204800, 1, 0, 0
78549, 266240, 1, 0, 0
78649, 256000, 1, 0, 0
78749, 230400, 1, 0, 0
78850, 174080, 1, 0, 0
78950, 240640, 1, 0, 0
79050, 215040, 1, 0, 0
79150, 240640, 1, 0, 0
79249, 212040, 1, 0, 0
79349, 220160, 1, 0, 0
79449, 184320, 1, 0, 0
79549, 250880, 1, 0, 0
79649, 97280, 1, 0, 0
79749, 128000, 1, 0, 0
79850, 143360, 1, 0, 0
79950, 245760, 1, 0, 0
80050, 179200, 1, 0, 0
80150, 286720, 1, 0, 0
80249, 248242, 1, 0, 0
80349, 194560, 1, 0, 0
80449, 209920, 1, 0, 0
80549, 189440, 1, 0, 0
80649, 296960, 1, 0, 0
80749, 174080, 1, 0, 0
80850, 230400, 1, 0, 0
80950, 128000, 1, 0, 0
81050, 230400, 1, 0, 0
81150, 230400, 1, 0, 0
81249, 263757, 1, 0, 0
81349, 179200, 1, 0, 0
81449, 261120, 1, 0, 0
81549, 199680, 1, 0, 0
81649, 256000, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 245760, 1, 0, 0
81950, 250880, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 232727, 1, 0, 0
82349, 256000, 1, 0, 0
82449, 220160, 1, 0, 0
82549, 138240, 1, 0, 0
82649, 153600, 1, 0, 0
82749, 266240, 1, 0, 0
82850, 215040, 1, 0, 0
82950, 209920, 1, 0, 0
83050, 230400, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 281600, 1, 0, 0
83649, 256000, 1, 0, 0
83749, 194560, 1, 0, 0
83850, 204800, 1, 0, 0
83950, 266240, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 240640, 1, 0, 0
84249, 310303, 1, 0, 0
84349, 184320, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 225280, 1, 0, 0
84649, 209920, 1, 0, 0
84749, 215040, 1, 0, 0
84850, 199680, 1, 0, 0
84950, 220160, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 199680, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 225280, 1, 0, 0
85449, 230400, 1, 0, 0
85549, 240640, 1, 0, 0
85649, 230400, 1, 0, 0
85750, 296960, 1, 0, 0
85850, 209920, 1, 0, 0
85950, 215040, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 143360, 1, 0, 0
86249, 181010, 1, 0, 0
86349, 194560, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 220160, 1, 0, 0
86649, 250880, 1, 0, 0
86750, 256000, 1, 0, 0
86850, 189440, 1, 0, 0
86950, 240640, 1, 0, 0
87050, 194560, 1, 0, 0
87150, 179200, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 194560, 1, 0, 0
87449, 158720, 1, 0, 0
87549, 220160, 1, 0, 0
87650, 266240, 1, 0, 0
