57701, 9686327, 1, 0, 0
57800, 7624145, 1, 0, 0
57909, 10029303, 1, 0, 0
58002, 8273572, 1, 0, 0
58101, 8182917, 1, 0, 0
58208, 8833459, 1, 0, 0
58300, 9309712, 1, 0, 0
58400, 9318609, 1, 0, 0
58501, 7412371, 1, 0, 0
58603, 9734764, 1, 0, 0
58700, 9216800, 1, 0, 0
58800, 10639646, 1, 0, 0
58900, 9657211, 1, 0, 0
59001, 7919862, 1, 0, 0
59103, 7919281, 1, 0, 0
59204, 9862069, 1, 0, 0
59301, 13076140, 1, 0, 0
59404, 7713794, 1, 0, 0
59502, 8980032, 1, 0, 0
59605, 9901715, 1, 0, 0
59702, 9401506, 1, 0, 0
59802, 11462317, 1, 0, 0
59900, 8923569, 1, 0, 0
60002, 12268570, 1, 0, 0
60101, 9570451, 1, 0, 0
60201, 7255786, 1, 0, 0
60303, 6444085, 1, 0, 0
60402, 6643185, 1, 0, 0
60503, 8596979, 1, 0, 0
60600, 7543549, 1, 0, 0
60700, 9283950, 1, 0, 0
60804, 8189431, 1, 0, 0
60909, 7559298, 1, 0, 0
61003, 11501439, 1, 0, 0
61100, 16247480, 1, 0, 0
61201, 9340631, 1, 0, 0
61304, 6906486, 1, 0, 0
61409, 6890908, 1, 0, 0
61501, 8965923, 1, 0, 0
61600, 9339719, 1, 0, 0
61703, 8170910, 1, 0, 0
61814, 10226487, 1, 0, 0
61903, 12247666, 1, 0, 0
62002, 9133480, 1, 0, 0
62102, 13258958, 1, 0, 0
62203, 10938175, 1, 0, 0
62300, 6848614, 1, 0, 0
62411, 12585585, 1, 0, 0
62509, 8700218, 1, 0, 0
62604, 8574121, 1, 0, 0
62701, 8662101, 1, 0, 0
62800, 9399459, 1, 0, 0
62900, 7697488, 1, 0, 0
63000, 9836552, 1, 0, 0
63100, 6993106, 1, 0, 0
63201, 10107102, 1, 0, 0
63302, 8283503, 1, 0, 0
63405, 8079746, 1, 0, 0
63500, 9577603, 1, 0, 0
63600, 10054248, 1, 0, 0
63702, 8219844, 1, 0, 0
63801, 7675156, 1, 0, 0
63907, 9819167, 1, 0, 0
64001, 11900016, 1, 0, 0
64119, 8856742, 1, 0, 0
64200, 10460398, 1, 0, 0
64300, 9229431, 1, 0, 0
64400, 8584183, 1, 0, 0
64503, 8883929, 1, 0, 0
64600, 13231509, 1, 0, 0
64701, 8262885, 1, 0, 0
64801, 9426579, 1, 0, 0
64902, 8050076, 1, 0, 0
65004, 9143529, 1, 0, 0
65106, 7835104, 1, 0, 0
65211, 9559841, 1, 0, 0
65310, 8071932, 1, 0, 0
65404, 7977232, 1, 0, 0
65503, 9395821, 1, 0, 0
65608, 9160325, 1, 0, 0
65708, 14712078, 1, 0, 0
65803, 8592971, 1, 0, 0
65909, 9194380, 1, 0, 0
66002, 15761446, 1, 0, 0
66103, 9654871, 1, 0, 0
66201, 10657212, 1, 0, 0
66301, 7304194, 1, 0, 0
66407, 9087211, 1, 0, 0
66506, 8844245, 1, 0, 0
66602, 7572694, 1, 0, 0
66702, 7779300, 1, 0, 0
66802, 9908046, 1, 0, 0
66907, 12110761, 1, 0, 0
67001, 9107573, 1, 0, 0
67101, 9089710, 1, 0, 0
67204, 10340481, 1, 0, 0
67302, 15881490, 1, 0, 0
67402, 7615069, 1, 0, 0
67502, 10019952, 1, 0, 0
67603, 10980619, 1, 0, 0
67701, 7580005, 1, 0, 0
67803, 9611795, 1, 0, 0
67912, 8040800, 1, 0, 0
68004, 9751738, 1, 0, 0
68101, 10525773, 1, 0, 0
68204, 14817809, 1, 0, 0
68302, 12155851, 1, 0, 0
68403, 11234447, 1, 0, 0
68503, 7961322, 1, 0, 0
68600, 8901715, 1, 0, 0
68704, 7657655, 1, 0, 0
68800, 8999479, 1, 0, 0
68903, 8222716, 1, 0, 0
69000, 7417673, 1, 0, 0
69101, 7929620, 1, 0, 0
69202, 9064062, 1, 0, 0
69300, 7180864, 1, 0, 0
69402, 8544054, 1, 0, 0
69506, 8446605, 1, 0, 0
69600, 10098236, 1, 0, 0
69712, 8181755, 1, 0, 0
69806, 8210109, 1, 0, 0
69902, 13498191, 1, 0, 0
70000, 12150758, 1, 0, 0
70105, 9477656, 1, 0, 0
70208, 12644825, 1, 0, 0
70304, 8141152, 1, 0, 0
70400, 6739140, 1, 0, 0
70500, 7860809, 1, 0, 0
70600, 7684091, 1, 0, 0
70700, 8264590, 1, 0, 0
70801, 8057185, 1, 0, 0
70910, 10008109, 1, 0, 0
71001, 12836384, 1, 0, 0
71102, 8874838, 1, 0, 0
71200, 8163108, 1, 0, 0
71301, 8062396, 1, 0, 0
71407, 8161031, 1, 0, 0
71503, 11120036, 1, 0, 0
71612, 6842076, 1, 0, 0
71701, 11839233, 1, 0, 0
71801, 9032225, 1, 0, 0
71903, 9460564, 1, 0, 0
72000, 8379818, 1, 0, 0
72100, 7729540, 1, 0, 0
72202, 7399999, 1, 0, 0
72302, 7447419, 1, 0, 0
72405, 9836735, 1, 0, 0
72500, 8525195, 1, 0, 0
72600, 7634532, 1, 0, 0
72700, 7620441, 1, 0, 0
72807, 8287732, 1, 0, 0
72900, 9398640, 1, 0, 0
73001, 8850714, 1, 0, 0
73100, 12451740, 1, 0, 0
73204, 11313079, 1, 0, 0
73306, 8461156, 1, 0, 0
73400, 8711527, 1, 0, 0
73500, 10149522, 1, 0, 0
73616, 9314074, 1, 0, 0
73705, 9769594, 1, 0, 0
73801, 8605850, 1, 0, 0
73906, 8808642, 1, 0, 0
74009, 10510999, 1, 0, 0
74101, 9729448, 1, 0, 0
74200, 10771634, 1, 0, 0
74309, 7942572, 1, 0, 0
74400, 13275369, 1, 0, 0
74501, 7739571, 1, 0, 0
74609, 9338297, 1, 0, 0
74701, 10536062, 1, 0, 0
74800, 9290077, 1, 0, 0
74900, 10414942, 1, 0, 0
75005, 13744146, 1, 0, 0
75102, 7902447, 1, 0, 0
75203, 8410325, 1, 0, 0
75300, 8321256, 1, 0, 0
75400, 6409678, 1, 0, 0
75505, 8497837, 1, 0, 0
75601, 7496879, 1, 0, 0
75700, 9289756, 1, 0, 0
75801, 8377248, 1, 0, 0
75903, 9379204, 1, 0, 0
76005, 10570771, 1, 0, 0
76105, 14535751, 1, 0, 0
76211, 15221226, 1, 0, 0
76301, 9382383, 1, 0, 0
76400, 6908083, 1, 0, 0
76503, 7823043, 1, 0, 0
76609, 9432433, 1, 0, 0
76700, 9959822, 1, 0, 0
76800, 8677525, 1, 0, 0
76902, 9054062, 1, 0, 0
77009, 8787637, 1, 0, 0
77100, 7887755, 1, 0, 0
77200, 8475958, 1, 0, 0
77309, 9222167, 1, 0, 0
77407, 9733961, 1, 0, 0
77501, 9356556, 1, 0, 0
77600, 9040161, 1, 0, 0
77708, 8593272, 1, 0, 0
77807, 11449031, 1, 0, 0
77900, 9175343, 1, 0, 0
78001, 8690511, 1, 0, 0
78103, 8331485, 1, 0, 0
78201, 7932987, 1, 0, 0
78300, 9665555, 1, 0, 0
78405, 11662250, 1, 0, 0
78500, 8369230, 1, 0, 0
78604, 7943208, 1, 0, 0
78700, 9094477, 1, 0, 0
78813, 9825444, 1, 0, 0
78901, 10116102, 1, 0, 0
79003, 8033285, 1, 0, 0
79102, 8689035, 1, 0, 0
79203, 8660314, 1, 0, 0
79310, 9724286, 1, 0, 0
79400, 12233086, 1, 0, 0
79502, 9641650, 1, 0, 0
79600, 9794481, 1, 0, 0
79701, 23310569, 1, 0, 0
79802, 16105205, 1, 0, 0
79904, 10656487, 1, 0, 0
80007, 9435916, 1, 0, 0
80102, 8943700, 1, 0, 0
80202, 7773401, 1, 0, 0
80307, 8790849, 1, 0, 0
80400, 8494477, 1, 0, 0
80500, 12703573, 1, 0, 0
80603, 8096517, 1, 0, 0
80700, 9608361, 1, 0, 0
80801, 8887924, 1, 0, 0
80904, 11719055, 1, 0, 0
81002, 12682650, 1, 0, 0
81101, 8087826, 1, 0, 0
81200, 8000468, 1, 0, 0
81306, 9382995, 1, 0, 0
81404, 10151812, 1, 0, 0
81504, 8995229, 1, 0, 0
81608, 9188128, 1, 0, 0
81702, 8121922, 1, 0, 0
81800, 9769371, 1, 0, 0
81902, 8050444, 1, 0, 0
82000, 8001512, 1, 0, 0
82102, 8172441, 1, 0, 0
82201, 8669171, 1, 0, 0
82302, 8052490, 1, 0, 0
82406, 7064953, 1, 0, 0
