8305, 9251568, 1, 0, 0
8401, 10494857, 1, 0, 0
8505, 7337552, 1, 0, 0
8605, 8193720, 1, 0, 0
8701, 8283378, 1, 0, 0
8800, 8477183, 1, 0, 0
8901, 9757174, 1, 0, 0
9002, 7733009, 1, 0, 0
9100, 9314936, 1, 0, 0
9201, 7967010, 1, 0, 0
9301, 8503518, 1, 0, 0
9403, 7962586, 1, 0, 0
9501, 9735862, 1, 0, 0
9602, 9115602, 1, 0, 0
9705, 7970407, 1, 0, 0
9800, 8679602, 1, 0, 0
9903, 9553471, 1, 0, 0
10007, 8417620, 1, 0, 0
10101, 8882516, 1, 0, 0
10200, 7869025, 1, 0, 0
10300, 8072129, 1, 0, 0
10402, 8201618, 1, 0, 0
10501, 8320225, 1, 0, 0
10601, 7695461, 1, 0, 0
10701, 8218801, 1, 0, 0
10801, 8422778, 1, 0, 0
10904, 7803554, 1, 0, 0
11003, 8179433, 1, 0, 0
11101, 9022691, 1, 0, 0
11204, 10192629, 1, 0, 0
11300, 10145502, 1, 0, 0
11401, 8284217, 1, 0, 0
11500, 7443723, 1, 0, 0
11600, 7174128, 1, 0, 0
11703, 7650185, 1, 0, 0
11803, 9200158, 1, 0, 0
11903, 9983327, 1, 0, 0
12000, 8209214, 1, 0, 0
12100, 9205353, 1, 0, 0
12209, 8158435, 1, 0, 0
12300, 9330554, 1, 0, 0
12403, 8467999, 1, 0, 0
12503, 8710627, 1, 0, 0
12606, 8636924, 1, 0, 0
12701, 8134273, 1, 0, 0
12808, 9692446, 1, 0, 0
12903, 8491332, 1, 0, 0
13000, 8419471, 1, 0, 0
13101, 8057141, 1, 0, 0
13204, 8498262, 1, 0, 0
13304, 8172182, 1, 0, 0
13401, 9505682, 1, 0, 0
13502, 8205065, 1, 0, 0
13605, 8311322, 1, 0, 0
13701, 8890741, 1, 0, 0
13800, 9808832, 1, 0, 0
13905, 8529972, 1, 0, 0
14000, 7804844, 1, 0, 0
14100, 7333716, 1, 0, 0
14202, 7585048, 1, 0, 0
14302, 9154574, 1, 0, 0
14400, 9005854, 1, 0, 0
14500, 7744066, 1, 0, 0
14600, 7736920, 1, 0, 0
14702, 8992273, 1, 0, 0
14800, 8192313, 1, 0, 0
14900, 9124208, 1, 0, 0
15005, 7875122, 1, 0, 0
15101, 7891765, 1, 0, 0
15202, 7770757, 1, 0, 0
15308, 8478545, 1, 0, 0
15400, 7539555, 1, 0, 0
15504, 7476642, 1, 0, 0
15601, 8615780, 1, 0, 0
15700, 8585895, 1, 0, 0
15803, 8070463, 1, 0, 0
15901, 7502283, 1, 0, 0
16000, 9040701, 1, 0, 0
16102, 8927550, 1, 0, 0
16200, 8372703, 1, 0, 0
16306, 8892233, 1, 0, 0
16402, 9709304, 1, 0, 0
16504, 7900702, 1, 0, 0
16600, 9146639, 1, 0, 0
16701, 7326000, 1, 0, 0
16800, 7633499, 1, 0, 0
16905, 7781471, 1, 0, 0
17000, 9284353, 1, 0, 0
17100, 7131120, 1, 0, 0
17204, 7848233, 1, 0, 0
17301, 8969437, 1, 0, 0
17402, 10109408, 1, 0, 0
17500, 8358006, 1, 0, 0
17607, 9096938, 1, 0, 0
17707, 9485427, 1, 0, 0
17801, 9057428, 1, 0, 0
17905, 8021078, 1, 0, 0
18001, 7759805, 1, 0, 0
18102, 7869912, 1, 0, 0
18200, 7963196, 1, 0, 0
18305, 8607928, 1, 0, 0
18405, 9456857, 1, 0, 0
18502, 8426573, 1, 0, 0
18605, 8650381, 1, 0, 0
18701, 8645788, 1, 0, 0
18800, 8753710, 1, 0, 0
18900, 7439058, 1, 0, 0
19001, 8398228, 1, 0, 0
19102, 10553535, 1, 0, 0
19200, 8635842, 1, 0, 0
19302, 8987038, 1, 0, 0
19407, 8136019, 1, 0, 0
19502, 9491563, 1, 0, 0
19604, 7599894, 1, 0, 0
19702, 9555033, 1, 0, 0
19804, 8742924, 1, 0, 0
19905, 8196209, 1, 0, 0
20002, 9052161, 1, 0, 0
20100, 7914866, 1, 0, 0
20201, 7343703, 1, 0, 0
20300, 8107358, 1, 0, 0
20404, 8572234, 1, 0, 0
20507, 8363142, 1, 0, 0
20601, 8337257, 1, 0, 0
20701, 7876658, 1, 0, 0
20800, 8373049, 1, 0, 0
20911, 10299442, 1, 0, 0
21008, 10114463, 1, 0, 0
21100, 8331320, 1, 0, 0
21200, 7197277, 1, 0, 0
21300, 6786996, 1, 0, 0
21412, 8486465, 1, 0, 0
21502, 9479190, 1, 0, 0
21600, 9021983, 1, 0, 0
21701, 8559943, 1, 0, 0
21806, 8326411, 1, 0, 0
21900, 9840738, 1, 0, 0
22000, 6879125, 1, 0, 0
22103, 9800767, 1, 0, 0
22202, 8972643, 1, 0, 0
22304, 7871249, 1, 0, 0
22400, 11484172, 1, 0, 0
22503, 9113698, 1, 0, 0
22600, 8952745, 1, 0, 0
22702, 9586126, 1, 0, 0
22800, 9290189, 1, 0, 0
22901, 7456089, 1, 0, 0
23002, 9438523, 1, 0, 0
23103, 8673636, 1, 0, 0
23205, 7946003, 1, 0, 0
23304, 8373530, 1, 0, 0
23401, 8505898, 1, 0, 0
23502, 6833627, 1, 0, 0
23600, 7933278, 1, 0, 0
23704, 7826395, 1, 0, 0
23803, 11231050, 1, 0, 0
23900, 8448133, 1, 0, 0
24001, 8321871, 1, 0, 0
24101, 11180137, 1, 0, 0
24203, 10989601, 1, 0, 0
24300, 8652062, 1, 0, 0
24402, 9747620, 1, 0, 0
24505, 13386524, 1, 0, 0
24601, 10705787, 1, 0, 0
24705, 9065753, 1, 0, 0
24803, 10279974, 1, 0, 0
24901, 10363267, 1, 0, 0
25004, 9328807, 1, 0, 0
25100, 8728514, 1, 0, 0
25205, 7844983, 1, 0, 0
25318, 9025204, 1, 0, 0
25400, 9419356, 1, 0, 0
25502, 10224989, 1, 0, 0
25601, 8559491, 1, 0, 0
25700, 9869191, 1, 0, 0
25802, 10108041, 1, 0, 0
25901, 8762613, 1, 0, 0
26002, 8914410, 1, 0, 0
26103, 7257267, 1, 0, 0
26203, 7572437, 1, 0, 0
26300, 8331853, 1, 0, 0
26407, 8012900, 1, 0, 0
26500, 7490500, 1, 0, 0
26606, 8667250, 1, 0, 0
26700, 7595742, 1, 0, 0
26800, 10768963, 1, 0, 0
26900, 8982805, 1, 0, 0
27001, 8819129, 1, 0, 0
27100, 8956002, 1, 0, 0
27200, 7346736, 1, 0, 0
27300, 8491955, 1, 0, 0
27406, 6224567, 1, 0, 0
27503, 9986304, 1, 0, 0
27604, 11679680, 1, 0, 0
27703, 9814694, 1, 0, 0
27803, 7778647, 1, 0, 0
27902, 8233919, 1, 0, 0
28001, 8372680, 1, 0, 0
28100, 9397617, 1, 0, 0
28201, 7805799, 1, 0, 0
28300, 8440971, 1, 0, 0
28402, 8615972, 1, 0, 0
28503, 6841436, 1, 0, 0
28603, 9081303, 1, 0, 0
28705, 8619575, 1, 0, 0
28800, 9269218, 1, 0, 0
28902, 6756401, 1, 0, 0
29001, 8364388, 1, 0, 0
29105, 8676465, 1, 0, 0
29203, 9399249, 1, 0, 0
29305, 10422374, 1, 0, 0
29405, 9200529, 1, 0, 0
29510, 7400330, 1, 0, 0
29605, 9418298, 1, 0, 0
29700, 8902539, 1, 0, 0
29803, 7575920, 1, 0, 0
29910, 9964194, 1, 0, 0
30000, 7949157, 1, 0, 0
30100, 10467173, 1, 0, 0
30200, 9310061, 1, 0, 0
30305, 7778604, 1, 0, 0
30406, 7334546, 1, 0, 0
30504, 7858998, 1, 0, 0
30602, 9748849, 1, 0, 0
30701, 9820241, 1, 0, 0
30800, 8048599, 1, 0, 0
30900, 9711045, 1, 0, 0
31002, 9306944, 1, 0, 0
31100, 8413416, 1, 0, 0
31202, 7810894, 1, 0, 0
31300, 8977587, 1, 0, 0
31404, 9185937, 1, 0, 0
31501, 7820759, 1, 0, 0
31604, 8998144, 1, 0, 0
31701, 8924609, 1, 0, 0
31801, 8577367, 1, 0, 0
31901, 8537459, 1, 0, 0
32001, 8149789, 1, 0, 0
32102, 10819370, 1, 0, 0
32201, 8377171, 1, 0, 0
32304, 7804273, 1, 0, 0
32400, 8436056, 1, 0, 0
32506, 8781217, 1, 0, 0
32605, 9035370, 1, 0, 0
32701, 8748290, 1, 0, 0
32801, 10199821, 1, 0, 0
32902, 8989593, 1, 0, 0
33000, 7576178, 1, 0, 0
33100, 7588078, 1, 0, 0
33202, 8955794, 1, 0, 0
33302, 7779332, 1, 0, 0
33400, 7663944, 1, 0, 0
33501, 8824280, 1, 0, 0
33602, 8547940, 1, 0, 0
33701, 7620062, 1, 0, 0
33800, 8340874, 1, 0, 0
33900, 8206599, 1, 0, 0
34001, 9154812, 1, 0, 0
34102, 8619986, 1, 0, 0
34203, 8295166, 1, 0, 0
34305, 7577502, 1, 0, 0
34400, 8622486, 1, 0, 0
34507, 8050923, 1, 0, 0
34600, 9381073, 1, 0, 0
34700, 7314309, 1, 0, 0
34800, 9389295, 1, 0, 0
34900, 9481610, 1, 0, 0
35000, 6956142, 1, 0, 0
35103, 7837451, 1, 0, 0
35200, 8997122, 1, 0, 0
35300, 8594204, 1, 0, 0
35400, 10054547, 1, 0, 0
35500, 10393874, 1, 0, 0
35601, 8729103, 1, 0, 0
35703, 9185068, 1, 0, 0
35808, 8627556, 1, 0, 0
35903, 8971342, 1, 0, 0
36004, 8867546, 1, 0, 0
36105, 7903272, 1, 0, 0
36204, 8309719, 1, 0, 0
36302, 8712299, 1, 0, 0
36405, 9364994, 1, 0, 0
36500, 9994903, 1, 0, 0
36600, 11605766, 1, 0, 0
36707, 12039634, 1, 0, 0
36801, 8469172, 1, 0, 0
36900, 7636140, 1, 0, 0
37002, 8356052, 1, 0, 0
37101, 7739122, 1, 0, 0
37203, 9016882, 1, 0, 0
37301, 8616441, 1, 0, 0
37400, 8162588, 1, 0, 0
37505, 11338227, 1, 0, 0
37601, 6015075, 1, 0, 0
37701, 7107505, 1, 0, 0
37803, 7434910, 1, 0, 0
37902, 12513802, 1, 0, 0
38000, 8641020, 1, 0, 0
38101, 10705076, 1, 0, 0
38207, 9347392, 1, 0, 0
38301, 11871178, 1, 0, 0
38401, 13905537, 1, 0, 0
38502, 8762647, 1, 0, 0
38600, 9599162, 1, 0, 0
38702, 10036531, 1, 0, 0
38800, 8811124, 1, 0, 0
38902, 10534326, 1, 0, 0
39004, 9858305, 1, 0, 0
39101, 9396198, 1, 0, 0
39206, 8546120, 1, 0, 0
39312, 8773958, 1, 0, 0
39407, 9251583, 1, 0, 0
39502, 7210612, 1, 0, 0
39603, 7412955, 1, 0, 0
39705, 7209588, 1, 0, 0
39802, 9138942, 1, 0, 0
39907, 8928183, 1, 0, 0
40001, 9822812, 1, 0, 0
40100, 7957306, 1, 0, 0
40200, 8006780, 1, 0, 0
40301, 8085205, 1, 0, 0
40405, 7286322, 1, 0, 0
40502, 8835841, 1, 0, 0
40600, 8517658, 1, 0, 0
40700, 8981404, 1, 0, 0
40801, 9384000, 1, 0, 0
40901, 9242305, 1, 0, 0
41005, 9042855, 1, 0, 0
41101, 7325724, 1, 0, 0
41201, 8792319, 1, 0, 0
41300, 8149250, 1, 0, 0
41406, 11467651, 1, 0, 0
41504, 9843895, 1, 0, 0
41605, 8995410, 1, 0, 0
41700, 8276472, 1, 0, 0
41800, 8902590, 1, 0, 0
41901, 7382370, 1, 0, 0
42001, 8792919, 1, 0, 0
42102, 6774917, 1, 0, 0
42202, 9183246, 1, 0, 0
42300, 8536616, 1, 0, 0
42402, 7269266, 1, 0, 0
42503, 7648439, 1, 0, 0
42600, 7231214, 1, 0, 0
42700, 9034988, 1, 0, 0
42807, 7538722, 1, 0, 0
42900, 8165702, 1, 0, 0
43004, 10267877, 1, 0, 0
43100, 8984169, 1, 0, 0
43202, 7606107, 1, 0, 0
43302, 8019393, 1, 0, 0
43401, 6627885, 1, 0, 0
43501, 7782821, 1, 0, 0
43600, 9340217, 1, 0, 0
43702, 8965004, 1, 0, 0
43803, 8462346, 1, 0, 0
43902, 8097088, 1, 0, 0
44002, 9777330, 1, 0, 0
44102, 8220358, 1, 0, 0
44202, 10524930, 1, 0, 0
44301, 7331094, 1, 0, 0
44416, 11899262, 1, 0, 0
44503, 9552257, 1, 0, 0
44604, 8290529, 1, 0, 0
44703, 8452297, 1, 0, 0
44800, 7667964, 1, 0, 0
44901, 9797811, 1, 0, 0
45003, 8131178, 1, 0, 0
45101, 7333679, 1, 0, 0
45202, 9064218, 1, 0, 0
45300, 9350435, 1, 0, 0
45404, 8577042, 1, 0, 0
45500, 8355014, 1, 0, 0
45601, 7077231, 1, 0, 0
45700, 8240019, 1, 0, 0
45803, 8537514, 1, 0, 0
45900, 9358431, 1, 0, 0
46000, 9422906, 1, 0, 0
46103, 9211594, 1, 0, 0
46202, 8715072, 1, 0, 0
46305, 7726619, 1, 0, 0
46400, 9283890, 1, 0, 0
46504, 8868848, 1, 0, 0
46600, 9826994, 1, 0, 0
46704, 9520980, 1, 0, 0
46804, 6924305, 1, 0, 0
46900, 8077543, 1, 0, 0
47002, 6995402, 1, 0, 0
47105, 7828647, 1, 0, 0
47200, 8830003, 1, 0, 0
47304, 7955284, 1, 0, 0
47400, 11154762, 1, 0, 0
47501, 11402954, 1, 0, 0
47601, 7796270, 1, 0, 0
47701, 7824471, 1, 0, 0
47800, 7722442, 1, 0, 0
47903, 8286302, 1, 0, 0
48002, 7870711, 1, 0, 0
48106, 8878545, 1, 0, 0
48200, 8953810, 1, 0, 0
48302, 9616171, 1, 0, 0
48411, 10917077, 1, 0, 0
48500, 17998043, 1, 0, 0
48602, 11902442, 1, 0, 0
48701, 15651749, 1, 0, 0
48803, 12582148, 1, 0, 0
48902, 9023145, 1, 0, 0
49001, 8091181, 1, 0, 0
49103, 9550640, 1, 0, 0
49203, 9270251, 1, 0, 0
49302, 7501018, 1, 0, 0
49411, 9787497, 1, 0, 0
49501, 20715537, 1, 0, 0
49601, 10412290, 1, 0, 0
49700, 10522199, 1, 0, 0
49800, 12585012, 1, 0, 0
49901, 11238901, 1, 0, 0
50000, 7299648, 1, 0, 0
50101, 6863162, 1, 0, 0
50208, 6619474, 1, 0, 0
50305, 10809838, 1, 0, 0
50404, 8128005, 1, 0, 0
50502, 8054698, 1, 0, 0
50603, 9604250, 1, 0, 0
50711, 7796134, 1, 0, 0
50803, 11609283, 1, 0, 0
50904, 9931024, 1, 0, 0
51005, 7757219, 1, 0, 0
51101, 8174347, 1, 0, 0
51203, 8206843, 1, 0, 0
51302, 11757568, 1, 0, 0
51400, 9573079, 1, 0, 0
51500, 10111499, 1, 0, 0
51601, 13866641, 1, 0, 0
51706, 10623445, 1, 0, 0
51801, 8668173, 1, 0, 0
51905, 7081125, 1, 0, 0
52007, 7843396, 1, 0, 0
52104, 7732475, 1, 0, 0
52203, 12189018, 1, 0, 0
52302, 10410820, 1, 0, 0
52401, 7740580, 1, 0, 0
52504, 8635074, 1, 0, 0
52600, 8534040, 1, 0, 0
52704, 8874668, 1, 0, 0
52800, 8890880, 1, 0, 0
52900, 9222102, 1, 0, 0
53000, 7674771, 1, 0, 0
53102, 7340516, 1, 0, 0
53201, 8831736, 1, 0, 0
53310, 8322419, 1, 0, 0
53410, 9203700, 1, 0, 0
53501, 10743033, 1, 0, 0
53601, 8087782, 1, 0, 0
53701, 9353637, 1, 0, 0
53804, 8470154, 1, 0, 0
53900, 9686771, 1, 0, 0
54005, 9796308, 1, 0, 0
54103, 8448427, 1, 0, 0
54210, 9523663, 1, 0, 0
54301, 10219558, 1, 0, 0
54401, 7309135, 1, 0, 0
54501, 8228835, 1, 0, 0
54604, 9576668, 1, 0, 0
54700, 8423117, 1, 0, 0
54800, 8542207, 1, 0, 0
54903, 6706544, 1, 0, 0
55000, 7622031, 1, 0, 0
55101, 8836710, 1, 0, 0
55200, 8848891, 1, 0, 0
55302, 8672024, 1, 0, 0
55405, 10347557, 1, 0, 0
55501, 9363836, 1, 0, 0
55600, 8163576, 1, 0, 0
55700, 8154478, 1, 0, 0
55800, 8005066, 1, 0, 0
55900, 7578889, 1, 0, 0
56003, 7811695, 1, 0, 0
56102, 7773302, 1, 0, 0
56200, 8596361, 1, 0, 0
56305, 8086051, 1, 0, 0
56400, 9332585, 1, 0, 0
56500, 8105120, 1, 0, 0
56600, 8853507, 1, 0, 0
56707, 7782407, 1, 0, 0
56807, 9456663, 1, 0, 0
56903, 8298494, 1, 0, 0
57000, 8696012, 1, 0, 0
57102, 9109633, 1, 0, 0
57204, 9077544, 1, 0, 0
57304, 7552749, 1, 0, 0
57400, 10170517, 1, 0, 0
57507, 10846552, 1, 0, 0
57600, 8495124, 1, 0, 0
57707, 8110810, 1, 0, 0
57800, 8167697, 1, 0, 0
57900, 8880461, 1, 0, 0
58002, 7776096, 1, 0, 0
58101, 8843823, 1, 0, 0
58201, 7673174, 1, 0, 0
58301, 8260576, 1, 0, 0
58401, 8098596, 1, 0, 0
58500, 8970210, 1, 0, 0
58601, 8073689, 1, 0, 0
58708, 10876940, 1, 0, 0
58803, 9661973, 1, 0, 0
58904, 10824498, 1, 0, 0
59001, 7968017, 1, 0, 0
59105, 8307239, 1, 0, 0
59205, 9426890, 1, 0, 0
59300, 8503378, 1, 0, 0
59400, 7676318, 1, 0, 0
59503, 8400611, 1, 0, 0
59601, 10138774, 1, 0, 0
59700, 7489624, 1, 0, 0
59803, 7291887, 1, 0, 0
59916, 8545133, 1, 0, 0
60001, 11871037, 1, 0, 0
60103, 7988863, 1, 0, 0
60200, 7877525, 1, 0, 0
60307, 9986865, 1, 0, 0
60412, 8869668, 1, 0, 0
60500, 11225604, 1, 0, 0
60602, 9801923, 1, 0, 0
60707, 8640027, 1, 0, 0
60800, 9161037, 1, 0, 0
60901, 11121545, 1, 0, 0
61011, 11176179, 1, 0, 0
61100, 6656803, 1, 0, 0
61201, 5899490, 1, 0, 0
61300, 7832880, 1, 0, 0
61414, 6775959, 1, 0, 0
61503, 9822948, 1, 0, 0
61604, 8314645, 1, 0, 0
61700, 8320788, 1, 0, 0
61801, 7892555, 1, 0, 0
61906, 8901813, 1, 0, 0
62005, 10370905, 1, 0, 0
62100, 14625707, 1, 0, 0
62203, 8562232, 1, 0, 0
62301, 6944210, 1, 0, 0
62402, 14115954, 1, 0, 0
62501, 8965665, 1, 0, 0
62603, 8286330, 1, 0, 0
62702, 7279366, 1, 0, 0
62803, 6913728, 1, 0, 0
62901, 10080590, 1, 0, 0
63003, 13372409, 1, 0, 0
63102, 10371290, 1, 0, 0
63200, 8105612, 1, 0, 0
63300, 9505865, 1, 0, 0
63401, 8582629, 1, 0, 0
63503, 7041268, 1, 0, 0
63601, 8505123, 1, 0, 0
63708, 8968087, 1, 0, 0
63808, 10249118, 1, 0, 0
63905, 10889587, 1, 0, 0
64001, 9089910, 1, 0, 0
64102, 8335527, 1, 0, 0
64200, 10690474, 1, 0, 0
64301, 8719254, 1, 0, 0
64400, 7431679, 1, 0, 0
64501, 10947855, 1, 0, 0
64604, 8926505, 1, 0, 0
64700, 11454215, 1, 0, 0
64802, 6330549, 1, 0, 0
64901, 8357905, 1, 0, 0
65002, 8756682, 1, 0, 0
65101, 8511832, 1, 0, 0
65200, 7446739, 1, 0, 0
65300, 14148151, 1, 0, 0
65403, 10804694, 1, 0, 0
65515, 8020130, 1, 0, 0
65610, 12927557, 1, 0, 0
65700, 13788808, 1, 0, 0
65806, 9157522, 1, 0, 0
65900, 7871199, 1, 0, 0
66007, 18626534, 1, 0, 0
66103, 8495253, 1, 0, 0
66200, 8677271, 1, 0, 0
66301, 8426891, 1, 0, 0
66410, 11172751, 1, 0, 0
66504, 9992467, 1, 0, 0
66601, 8603230, 1, 0, 0
66704, 8449107, 1, 0, 0
66801, 9660025, 1, 0, 0
66900, 10067996, 1, 0, 0
67000, 12374139, 1, 0, 0
67100, 8247763, 1, 0, 0
67201, 11114365, 1, 0, 0
67304, 7180106, 1, 0, 0
67402, 7436522, 1, 0, 0
67501, 8458372, 1, 0, 0
67611, 9629428, 1, 0, 0
67700, 8725528, 1, 0, 0
67800, 7260358, 1, 0, 0
67903, 9062177, 1, 0, 0
68000, 8403977, 1, 0, 0
68104, 9485015, 1, 0, 0
68202, 11128985, 1, 0, 0
68303, 10876744, 1, 0, 0
68406, 12121798, 1, 0, 0
68500, 9089855, 1, 0, 0
68601, 6851419, 1, 0, 0
68701, 7291148, 1, 0, 0
68804, 8766928, 1, 0, 0
68900, 9361916, 1, 0, 0
69000, 8892968, 1, 0, 0
69100, 8823596, 1, 0, 0
69200, 8469604, 1, 0, 0
69301, 7035437, 1, 0, 0
69400, 8671308, 1, 0, 0
69511, 7155101, 1, 0, 0
69601, 8853790, 1, 0, 0
69700, 8890344, 1, 0, 0
69802, 6316918, 1, 0, 0
69906, 10582354, 1, 0, 0
70003, 10997222, 1, 0, 0
70107, 7254162, 1, 0, 0
70200, 11553100, 1, 0, 0
70300, 9655562, 1, 0, 0
70401, 8424756, 1, 0, 0
70502, 12547791, 1, 0, 0
70600, 9745828, 1, 0, 0
70700, 8252615, 1, 0, 0
70800, 7971008, 1, 0, 0
70903, 7343726, 1, 0, 0
71002, 10356871, 1, 0, 0
71101, 11841388, 1, 0, 0
71201, 9047642, 1, 0, 0
71303, 8971711, 1, 0, 0
71400, 9880902, 1, 0, 0
71504, 9107781, 1, 0, 0
71600, 10796392, 1, 0, 0
71701, 11473900, 1, 0, 0
71803, 8007041, 1, 0, 0
71901, 8998617, 1, 0, 0
72003, 8675616, 1, 0, 0
72104, 8656247, 1, 0, 0
72202, 9116064, 1, 0, 0
72300, 8925945, 1, 0, 0
72403, 10348523, 1, 0, 0
72502, 9108481, 1, 0, 0
72604, 7454819, 1, 0, 0
72700, 7414251, 1, 0, 0
72806, 8148202, 1, 0, 0
72900, 10160198, 1, 0, 0
73001, 8668082, 1, 0, 0
73101, 7691113, 1, 0, 0
73204, 10005261, 1, 0, 0
73301, 7487429, 1, 0, 0
73401, 8823962, 1, 0, 0
73501, 7273486, 1, 0, 0
73601, 10191044, 1, 0, 0
73703, 8932102, 1, 0, 0
73802, 10507141, 1, 0, 0
73908, 11812178, 1, 0, 0
74012, 24112333, 1, 0, 0
74100, 13163113, 1, 0, 0
74202, 9672897, 1, 0, 0
74300, 7418495, 1, 0, 0
74401, 8855338, 1, 0, 0
74502, 9063804, 1, 0, 0
74602, 9987936, 1, 0, 0
74703, 6967248, 1, 0, 0
74801, 8749573, 1, 0, 0
74903, 12646499, 1, 0, 0
75007, 12081002, 1, 0, 0
75109, 7914641, 1, 0, 0
75207, 8942466, 1, 0, 0
75301, 10597823, 1, 0, 0
75403, 10862107, 1, 0, 0
75500, 8056230, 1, 0, 0
75603, 9176060, 1, 0, 0
75703, 9629361, 1, 0, 0
75806, 8198567, 1, 0, 0
75902, 8268164, 1, 0, 0
76001, 7995406, 1, 0, 0
76109, 13882738, 1, 0, 0
76202, 13915053, 1, 0, 0
76300, 11360084, 1, 0, 0
76400, 10043003, 1, 0, 0
76506, 8320462, 1, 0, 0
76602, 11102336, 1, 0, 0
76700, 12719146, 1, 0, 0
76801, 6999890, 1, 0, 0
76901, 9917990, 1, 0, 0
77000, 8782917, 1, 0, 0
77102, 8097656, 1, 0, 0
77200, 8586063, 1, 0, 0
77309, 7678923, 1, 0, 0
77400, 9763742, 1, 0, 0
77501, 9532567, 1, 0, 0
77600, 8149103, 1, 0, 0
77701, 8939583, 1, 0, 0
77811, 11245206, 1, 0, 0
77902, 10178422, 1, 0, 0
78001, 9693296, 1, 0, 0
78108, 9052758, 1, 0, 0
78204, 8005162, 1, 0, 0
78301, 6556865, 1, 0, 0
78404, 6527486, 1, 0, 0
78500, 9664826, 1, 0, 0
78604, 9187252, 1, 0, 0
78701, 10368695, 1, 0, 0
78811, 9575258, 1, 0, 0
78902, 8664097, 1, 0, 0
79005, 9745568, 1, 0, 0
79102, 10601698, 1, 0, 0
79200, 10337737, 1, 0, 0
79312, 10579090, 1, 0, 0
79404, 10193088, 1, 0, 0
79505, 13692743, 1, 0, 0
79603, 9061921, 1, 0, 0
79701, 10211291, 1, 0, 0
79812, 10295721, 1, 0, 0
79902, 11164612, 1, 0, 0
80000, 9253978, 1, 0, 0
80103, 6305882, 1, 0, 0
80202, 9911342, 1, 0, 0
80301, 10102202, 1, 0, 0
80400, 7322709, 1, 0, 0
80506, 7649525, 1, 0, 0
80601, 11052333, 1, 0, 0
80700, 13619987, 1, 0, 0
80804, 13910272, 1, 0, 0
80900, 12364418, 1, 0, 0
81012, 9617594, 1, 0, 0
81100, 14769881, 1, 0, 0
81200, 7921247, 1, 0, 0
81305, 8415347, 1, 0, 0
81401, 8530866, 1, 0, 0
81502, 11934637, 1, 0, 0
81603, 8548318, 1, 0, 0
81701, 8600396, 1, 0, 0
81802, 13886596, 1, 0, 0
81904, 9781913, 1, 0, 0
82002, 9836207, 1, 0, 0
82100, 8692111, 1, 0, 0
82204, 7442155, 1, 0, 0
82301, 8454437, 1, 0, 0
82400, 8669624, 1, 0, 0
