35400, 8855412, 1, 0, 0
35501, 7867103, 1, 0, 0
35601, 8311647, 1, 0, 0
35701, 8819863, 1, 0, 0
35802, 9042687, 1, 0, 0
35903, 7229168, 1, 0, 0
36008, 8405886, 1, 0, 0
36100, 10990585, 1, 0, 0
36203, 9684931, 1, 0, 0
36301, 9506771, 1, 0, 0
36401, 7755322, 1, 0, 0
36500, 8041420, 1, 0, 0
36602, 12998650, 1, 0, 0
36700, 12340141, 1, 0, 0
36802, 7198660, 1, 0, 0
36902, 8669820, 1, 0, 0
37000, 8346580, 1, 0, 0
37102, 8117279, 1, 0, 0
37211, 8807838, 1, 0, 0
37300, 9324882, 1, 0, 0
37404, 9023121, 1, 0, 0
37500, 7768562, 1, 0, 0
37605, 8964326, 1, 0, 0
37701, 9119203, 1, 0, 0
37801, 8540261, 1, 0, 0
37900, 8050571, 1, 0, 0
38002, 8805485, 1, 0, 0
38100, 8048587, 1, 0, 0
38202, 8237420, 1, 0, 0
38302, 10534037, 1, 0, 0
38400, 13535720, 1, 0, 0
38500, 8785432, 1, 0, 0
38602, 8373529, 1, 0, 0
38702, 7690553, 1, 0, 0
38800, 7046006, 1, 0, 0
38900, 8252877, 1, 0, 0
39000, 8189655, 1, 0, 0
39101, 8583375, 1, 0, 0
39200, 8559064, 1, 0, 0
39301, 9876689, 1, 0, 0
39400, 7725012, 1, 0, 0
39502, 10104793, 1, 0, 0
39605, 9016706, 1, 0, 0
39702, 7550970, 1, 0, 0
39810, 11275242, 1, 0, 0
39903, 9130584, 1, 0, 0
40005, 8948708, 1, 0, 0
40100, 9457246, 1, 0, 0
40202, 7953485, 1, 0, 0
40301, 8011442, 1, 0, 0
40401, 7856444, 1, 0, 0
40504, 8989050, 1, 0, 0
40607, 7844631, 1, 0, 0
40701, 10416003, 1, 0, 0
40800, 8957109, 1, 0, 0
40907, 9210598, 1, 0, 0
41000, 8869548, 1, 0, 0
41105, 8116656, 1, 0, 0
41204, 9798177, 1, 0, 0
41300, 7680753, 1, 0, 0
41401, 7935360, 1, 0, 0
41502, 11823838, 1, 0, 0
41600, 7913160, 1, 0, 0
41702, 10494480, 1, 0, 0
41801, 8435843, 1, 0, 0
41904, 8226097, 1, 0, 0
42000, 7029590, 1, 0, 0
42100, 8185476, 1, 0, 0
42203, 9753105, 1, 0, 0
42300, 8622992, 1, 0, 0
42403, 9630382, 1, 0, 0
42501, 8211038, 1, 0, 0
42600, 6827070, 1, 0, 0
42706, 7219644, 1, 0, 0
42801, 7415427, 1, 0, 0
42900, 8507556, 1, 0, 0
43006, 8014655, 1, 0, 0
43100, 8117437, 1, 0, 0
43201, 8561733, 1, 0, 0
43301, 7832931, 1, 0, 0
43402, 9732384, 1, 0, 0
43502, 7800364, 1, 0, 0
43600, 8295022, 1, 0, 0
43700, 9566996, 1, 0, 0
43800, 8378707, 1, 0, 0
43900, 7695911, 1, 0, 0
44001, 8976631, 1, 0, 0
44103, 10409725, 1, 0, 0
44201, 8070545, 1, 0, 0
44300, 11600206, 1, 0, 0
44408, 8279148, 1, 0, 0
44503, 13038946, 1, 0, 0
44603, 7549051, 1, 0, 0
44701, 7732926, 1, 0, 0
44800, 9305714, 1, 0, 0
44901, 8446642, 1, 0, 0
45000, 8688082, 1, 0, 0
45104, 6459062, 1, 0, 0
45203, 8526677, 1, 0, 0
45303, 8533190, 1, 0, 0
45400, 8508591, 1, 0, 0
45500, 7118022, 1, 0, 0
45603, 10054535, 1, 0, 0
45702, 9987518, 1, 0, 0
45802, 7525578, 1, 0, 0
45904, 8378890, 1, 0, 0
46001, 8042545, 1, 0, 0
46102, 7702525, 1, 0, 0
46202, 9262462, 1, 0, 0
46302, 9439871, 1, 0, 0
46404, 9894658, 1, 0, 0
46501, 7601712, 1, 0, 0
46605, 8934200, 1, 0, 0
46701, 12845527, 1, 0, 0
46809, 10447684, 1, 0, 0
46902, 8181519, 1, 0, 0
47000, 7295782, 1, 0, 0
47103, 8487359, 1, 0, 0
47200, 7917060, 1, 0, 0
47304, 8348166, 1, 0, 0
47406, 8674627, 1, 0, 0
47502, 8937075, 1, 0, 0
47606, 7947596, 1, 0, 0
47710, 9355832, 1, 0, 0
47800, 10008607, 1, 0, 0
47900, 7275227, 1, 0, 0
48000, 7088077, 1, 0, 0
48101, 9057562, 1, 0, 0
48203, 8463875, 1, 0, 0
48301, 8117137, 1, 0, 0
48409, 11476324, 1, 0, 0
48516, 16179373, 1, 0, 0
48607, 9991949, 1, 0, 0
48701, 14320843, 1, 0, 0
48800, 8000071, 1, 0, 0
48905, 9908546, 1, 0, 0
49000, 7822321, 1, 0, 0
49105, 10872074, 1, 0, 0
49200, 11189811, 1, 0, 0
49300, 8187323, 1, 0, 0
49400, 11016496, 1, 0, 0
49505, 11484025, 1, 0, 0
49601, 8815659, 1, 0, 0
49702, 13368941, 1, 0, 0
49801, 9844804, 1, 0, 0
49916, 7990901, 1, 0, 0
50017, 12561701, 1, 0, 0
50101, 12370719, 1, 0, 0
50200, 8541204, 1, 0, 0
50302, 7834962, 1, 0, 0
50400, 8721846, 1, 0, 0
50501, 9571005, 1, 0, 0
50602, 7656322, 1, 0, 0
50703, 10987240, 1, 0, 0
50805, 11238738, 1, 0, 0
50900, 11913249, 1, 0, 0
51000, 9595860, 1, 0, 0
51102, 8709015, 1, 0, 0
51203, 8233523, 1, 0, 0
51306, 10038672, 1, 0, 0
51401, 9201899, 1, 0, 0
51503, 11957575, 1, 0, 0
51602, 8907002, 1, 0, 0
51712, 8156199, 1, 0, 0
51801, 12603439, 1, 0, 0
51904, 8584247, 1, 0, 0
52009, 8710689, 1, 0, 0
52107, 11753946, 1, 0, 0
52202, 8408545, 1, 0, 0
52305, 9297298, 1, 0, 0
52403, 9140328, 1, 0, 0
52503, 9075841, 1, 0, 0
52602, 7893077, 1, 0, 0
52705, 8319536, 1, 0, 0
52802, 9355887, 1, 0, 0
52900, 7976620, 1, 0, 0
53002, 8270464, 1, 0, 0
53101, 7314785, 1, 0, 0
53200, 7178015, 1, 0, 0
53300, 8002753, 1, 0, 0
53401, 8093972, 1, 0, 0
53502, 8569162, 1, 0, 0
53602, 7558387, 1, 0, 0
53701, 8595676, 1, 0, 0
53801, 9413312, 1, 0, 0
53902, 8707369, 1, 0, 0
54001, 8114539, 1, 0, 0
54100, 8326035, 1, 0, 0
54204, 9836663, 1, 0, 0
54302, 9315535, 1, 0, 0
54405, 9650970, 1, 0, 0
54501, 7763098, 1, 0, 0
54600, 8496529, 1, 0, 0
54708, 9747948, 1, 0, 0
54802, 9859106, 1, 0, 0
54902, 8024319, 1, 0, 0
55002, 7993911, 1, 0, 0
55100, 7072785, 1, 0, 0
55200, 8922467, 1, 0, 0
55300, 7640289, 1, 0, 0
55404, 7183745, 1, 0, 0
55503, 9188699, 1, 0, 0
55604, 9296054, 1, 0, 0
55700, 9446594, 1, 0, 0
55804, 9725840, 1, 0, 0
55902, 10628673, 1, 0, 0
56000, 8043100, 1, 0, 0
56100, 7921242, 1, 0, 0
56202, 8677214, 1, 0, 0
56300, 8456327, 1, 0, 0
56401, 7729669, 1, 0, 0
56502, 8715096, 1, 0, 0
56612, 9172967, 1, 0, 0
56700, 8984419, 1, 0, 0
56802, 8257903, 1, 0, 0
56903, 8525329, 1, 0, 0
57002, 9376541, 1, 0, 0
57102, 7806816, 1, 0, 0
57206, 8241431, 1, 0, 0
57300, 7667342, 1, 0, 0
57402, 12095320, 1, 0, 0
57505, 9161133, 1, 0, 0
57600, 8978510, 1, 0, 0
57701, 8845564, 1, 0, 0
57800, 8142655, 1, 0, 0
57900, 8926329, 1, 0, 0
58002, 8225956, 1, 0, 0
58101, 9163759, 1, 0, 0
58200, 7778796, 1, 0, 0
58306, 7617406, 1, 0, 0
58400, 8494796, 1, 0, 0
58501, 8337693, 1, 0, 0
58600, 8704573, 1, 0, 0
58701, 8710052, 1, 0, 0
58805, 8480959, 1, 0, 0
58901, 7934637, 1, 0, 0
59006, 7688037, 1, 0, 0
59104, 8273300, 1, 0, 0
59200, 7764028, 1, 0, 0
59302, 5540299, 1, 0, 0
59400, 7652057, 1, 0, 0
59505, 7716861, 1, 0, 0
59600, 9635629, 1, 0, 0
59702, 10318329, 1, 0, 0
59805, 9352761, 1, 0, 0
59908, 9431170, 1, 0, 0
60003, 11592697, 1, 0, 0
60100, 10449372, 1, 0, 0
60201, 9002485, 1, 0, 0
60301, 5858765, 1, 0, 0
60402, 8345882, 1, 0, 0
60501, 7766023, 1, 0, 0
60603, 8025057, 1, 0, 0
60706, 8260882, 1, 0, 0
60800, 10782965, 1, 0, 0
60901, 8302716, 1, 0, 0
61012, 11816833, 1, 0, 0
61101, 18119279, 1, 0, 0
61200, 6578049, 1, 0, 0
61303, 10429432, 1, 0, 0
61401, 14567783, 1, 0, 0
61506, 8594167, 1, 0, 0
61600, 10117059, 1, 0, 0
61701, 7902860, 1, 0, 0
61802, 8605885, 1, 0, 0
61900, 8839906, 1, 0, 0
62003, 9062069, 1, 0, 0
62104, 8944380, 1, 0, 0
62200, 10840817, 1, 0, 0
62305, 10563313, 1, 0, 0
62401, 8667783, 1, 0, 0
62500, 8076550, 1, 0, 0
62602, 8496067, 1, 0, 0
62709, 8224369, 1, 0, 0
62805, 10550431, 1, 0, 0
62903, 9090066, 1, 0, 0
63000, 10245076, 1, 0, 0
63103, 9042750, 1, 0, 0
63202, 7720325, 1, 0, 0
63300, 9632720, 1, 0, 0
63400, 7439525, 1, 0, 0
63501, 7278587, 1, 0, 0
63602, 8652155, 1, 0, 0
63704, 7876533, 1, 0, 0
63804, 9235844, 1, 0, 0
63902, 8374357, 1, 0, 0
64006, 11150153, 1, 0, 0
64100, 8288278, 1, 0, 0
64200, 7427164, 1, 0, 0
64300, 6906075, 1, 0, 0
64400, 8550354, 1, 0, 0
64501, 9625323, 1, 0, 0
64601, 8784876, 1, 0, 0
64702, 7505616, 1, 0, 0
64802, 8952712, 1, 0, 0
64902, 10380102, 1, 0, 0
65001, 10260478, 1, 0, 0
65100, 7531664, 1, 0, 0
65200, 7145349, 1, 0, 0
65300, 6627317, 1, 0, 0
65402, 10807677, 1, 0, 0
65501, 6666049, 1, 0, 0
65600, 8189870, 1, 0, 0
65711, 8536795, 1, 0, 0
65803, 9036926, 1, 0, 0
65903, 10275626, 1, 0, 0
66000, 11763638, 1, 0, 0
66102, 7716628, 1, 0, 0
66203, 8162141, 1, 0, 0
66301, 8888052, 1, 0, 0
66401, 8248409, 1, 0, 0
66501, 12803950, 1, 0, 0
66601, 8168595, 1, 0, 0
66701, 7178953, 1, 0, 0
66802, 9058786, 1, 0, 0
66904, 7581606, 1, 0, 0
67004, 9825750, 1, 0, 0
67102, 8829817, 1, 0, 0
67200, 10078341, 1, 0, 0
67310, 8095426, 1, 0, 0
67405, 8481069, 1, 0, 0
67506, 8168334, 1, 0, 0
67600, 9911440, 1, 0, 0
67700, 7749157, 1, 0, 0
67803, 9138112, 1, 0, 0
67900, 9914350, 1, 0, 0
68000, 8915998, 1, 0, 0
68101, 9752878, 1, 0, 0
68214, 8405096, 1, 0, 0
68304, 13817482, 1, 0, 0
68404, 7957279, 1, 0, 0
68510, 9221616, 1, 0, 0
68602, 9506492, 1, 0, 0
68704, 9604302, 1, 0, 0
68800, 7625627, 1, 0, 0
68904, 8787157, 1, 0, 0
69000, 8525390, 1, 0, 0
69103, 7583123, 1, 0, 0
69201, 8111762, 1, 0, 0
69306, 7487808, 1, 0, 0
69400, 9246827, 1, 0, 0
69500, 8584232, 1, 0, 0
69600, 7328231, 1, 0, 0
69705, 9636729, 1, 0, 0
69802, 8520586, 1, 0, 0
69900, 10436637, 1, 0, 0
70001, 9831845, 1, 0, 0
70107, 9538798, 1, 0, 0
70200, 9247864, 1, 0, 0
70300, 8684120, 1, 0, 0
70400, 7723495, 1, 0, 0
70504, 7668025, 1, 0, 0
70602, 9528063, 1, 0, 0
70705, 9510753, 1, 0, 0
70802, 7955250, 1, 0, 0
70902, 6760155, 1, 0, 0
71012, 9140516, 1, 0, 0
71100, 11318209, 1, 0, 0
71202, 8182500, 1, 0, 0
71300, 8278320, 1, 0, 0
71402, 8173564, 1, 0, 0
71506, 11544413, 1, 0, 0
71606, 8510012, 1, 0, 0
71700, 8967967, 1, 0, 0
71806, 7960025, 1, 0, 0
71900, 9752171, 1, 0, 0
72000, 7291678, 1, 0, 0
72100, 7423524, 1, 0, 0
72202, 10039057, 1, 0, 0
72305, 8364753, 1, 0, 0
72403, 10819724, 1, 0, 0
72501, 8954242, 1, 0, 0
72603, 9047757, 1, 0, 0
72700, 7117971, 1, 0, 0
72805, 8589025, 1, 0, 0
72900, 8176027, 1, 0, 0
73003, 8048775, 1, 0, 0
73106, 9056383, 1, 0, 0
73200, 9501536, 1, 0, 0
73300, 7575191, 1, 0, 0
73400, 7529034, 1, 0, 0
73501, 7442040, 1, 0, 0
73610, 10528915, 1, 0, 0
73703, 9648522, 1, 0, 0
73825, 8883558, 1, 0, 0
73900, 12088070, 1, 0, 0
74003, 18883270, 1, 0, 0
74111, 8729113, 1, 0, 0
74202, 11854203, 1, 0, 0
74303, 13057547, 1, 0, 0
74406, 8963258, 1, 0, 0
74513, 14875737, 1, 0, 0
74603, 16648355, 1, 0, 0
74701, 12186947, 1, 0, 0
74800, 8636162, 1, 0, 0
74911, 11004133, 1, 0, 0
75006, 15646272, 1, 0, 0
75100, 8259427, 1, 0, 0
75203, 8809073, 1, 0, 0
75309, 8532250, 1, 0, 0
75401, 7506178, 1, 0, 0
75504, 7454473, 1, 0, 0
75600, 8994345, 1, 0, 0
75709, 6831697, 1, 0, 0
75803, 7557617, 1, 0, 0
75901, 9323858, 1, 0, 0
76000, 9330521, 1, 0, 0
76102, 12407647, 1, 0, 0
76205, 13494081, 1, 0, 0
76303, 13135326, 1, 0, 0
76400, 10391942, 1, 0, 0
76506, 6733661, 1, 0, 0
76600, 9704934, 1, 0, 0
76705, 9700761, 1, 0, 0
76805, 6607282, 1, 0, 0
76900, 8457288, 1, 0, 0
77000, 10025986, 1, 0, 0
77100, 8366213, 1, 0, 0
77201, 7422789, 1, 0, 0
77300, 7142970, 1, 0, 0
77410, 7824720, 1, 0, 0
77505, 9615502, 1, 0, 0
77602, 9952873, 1, 0, 0
77700, 7795403, 1, 0, 0
77800, 8988566, 1, 0, 0
77903, 8853409, 1, 0, 0
78007, 10378208, 1, 0, 0
78100, 10821971, 1, 0, 0
78200, 9760380, 1, 0, 0
78300, 8604956, 1, 0, 0
78402, 9161717, 1, 0, 0
78501, 8293545, 1, 0, 0
78600, 10981764, 1, 0, 0
78700, 7287232, 1, 0, 0
78807, 9679687, 1, 0, 0
78904, 7704959, 1, 0, 0
79004, 8831688, 1, 0, 0
79100, 9534506, 1, 0, 0
79202, 7159299, 1, 0, 0
79304, 9215658, 1, 0, 0
79405, 8666833, 1, 0, 0
79503, 11882446, 1, 0, 0
79603, 11433420, 1, 0, 0
79700, 10097209, 1, 0, 0
79804, 10957585, 1, 0, 0
79901, 10857071, 1, 0, 0
80001, 10498268, 1, 0, 0
80103, 10514000, 1, 0, 0
80200, 9697046, 1, 0, 0
80301, 9401574, 1, 0, 0
80400, 8897763, 1, 0, 0
80510, 9546735, 1, 0, 0
80604, 9697487, 1, 0, 0
80701, 8397781, 1, 0, 0
80801, 9611257, 1, 0, 0
80903, 19543643, 1, 0, 0
81008, 7834747, 1, 0, 0
81104, 10730248, 1, 0, 0
81200, 9087358, 1, 0, 0
81300, 10895787, 1, 0, 0
81404, 16873204, 1, 0, 0
81503, 9436472, 1, 0, 0
81600, 10950337, 1, 0, 0
81700, 8318359, 1, 0, 0
81805, 7318340, 1, 0, 0
81905, 12239478, 1, 0, 0
82003, 9560984, 1, 0, 0
82103, 9169068, 1, 0, 0
82202, 9657751, 1, 0, 0
82303, 8596265, 1, 0, 0
82401, 8553644, 1, 0, 0
