10550, 281600, 1, 0, 0
10650, 271360, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 307200, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 256000, 1, 0, 0
11149, 245760, 1, 0, 0
11250, 209920, 1, 0, 0
11350, 245760, 1, 0, 0
11450, 266240, 1, 0, 0
11550, 296960, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 250880, 1, 0, 0
11949, 250880, 1, 0, 0
12050, 240640, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 196525, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 240640, 1, 0, 0
12649, 199680, 1, 0, 0
12749, 291840, 1, 0, 0
12849, 261120, 1, 0, 0
12950, 245760, 1, 0, 0
13050, 291840, 1, 0, 0
13150, 230400, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 250880, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 271360, 1, 0, 0
13649, 296960, 1, 0, 0
13750, 235520, 1, 0, 0
13850, 256000, 1, 0, 0
13950, 240640, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 286720, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 261120, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 266240, 1, 0, 0
14650, 256000, 1, 0, 0
14750, 225280, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 256000, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 281600, 1, 0, 0
15449, 281600, 1, 0, 0
15550, 271360, 1, 0, 0
15650, 261120, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 230400, 1, 0, 0
16149, 250880, 1, 0, 0
16250, 245760, 1, 0, 0
16350, 235520, 1, 0, 0
16450, 189440, 1, 0, 0
16550, 261120, 1, 0, 0
16650, 312320, 1, 0, 0
16749, 268929, 1, 0, 0
16849, 230400, 1, 0, 0
16949, 286720, 1, 0, 0
17049, 296960, 1, 0, 0
17149, 215040, 1, 0, 0
17250, 266240, 1, 0, 0
17350, 281600, 1, 0, 0
17450, 261120, 1, 0, 0
17550, 312320, 1, 0, 0
17650, 261120, 1, 0, 0
17749, 212040, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 245760, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 281600, 1, 0, 0
18449, 286720, 1, 0, 0
18549, 286720, 1, 0, 0
18649, 240640, 1, 0, 0
18750, 204800, 1, 0, 0
18850, 235520, 1, 0, 0
18950, 281600, 1, 0, 0
19050, 271360, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 248242, 1, 0, 0
19349, 194560, 1, 0, 0
19449, 235520, 1, 0, 0
19550, 235520, 1, 0, 0
19650, 240640, 1, 0, 0
19749, 232727, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 230400, 1, 0, 0
20249, 184320, 1, 0, 0
20349, 189440, 1, 0, 0
20450, 215040, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 256000, 1, 0, 0
20749, 243070, 1, 0, 0
20849, 250880, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 261120, 1, 0, 0
21149, 230400, 1, 0, 0
21250, 163840, 1, 0, 0
21350, 245760, 1, 0, 0
21450, 204800, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 286720, 1, 0, 0
21749, 237898, 1, 0, 0
21849, 286720, 1, 0, 0
21949, 245760, 1, 0, 0
22049, 266240, 1, 0, 0
22150, 235520, 1, 0, 0
22250, 245760, 1, 0, 0
22350, 276480, 1, 0, 0
22450, 261120, 1, 0, 0
22550, 230400, 1, 0, 0
22650, 209920, 1, 0, 0
22749, 212040, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 194560, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 240640, 1, 0, 0
23549, 281600, 1, 0, 0
23649, 286720, 1, 0, 0
23750, 240640, 1, 0, 0
23850, 240640, 1, 0, 0
23950, 266240, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 181010, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 256000, 1, 0, 0
24550, 189440, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 170666, 1, 0, 0
24849, 250880, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 250880, 1, 0, 0
25149, 276480, 1, 0, 0
25249, 220160, 1, 0, 0
25349, 179200, 1, 0, 0
25449, 230400, 1, 0, 0
25550, 235520, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 240640, 1, 0, 0
25949, 194560, 1, 0, 0
26049, 276480, 1, 0, 0
26149, 235520, 1, 0, 0
26250, 235520, 1, 0, 0
26350, 261120, 1, 0, 0
26450, 220160, 1, 0, 0
26550, 225280, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 284444, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 250880, 1, 0, 0
27149, 235520, 1, 0, 0
27250, 215040, 1, 0, 0
27350, 204800, 1, 0, 0
27450, 163840, 1, 0, 0
27550, 245760, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 237898, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 204800, 1, 0, 0
28050, 281600, 1, 0, 0
28150, 245760, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 220160, 1, 0, 0
28449, 209920, 1, 0, 0
28549, 235520, 1, 0, 0
28649, 230400, 1, 0, 0
28750, 220160, 1, 0, 0
28850, 261120, 1, 0, 0
28950, 281600, 1, 0, 0
29050, 296960, 1, 0, 0
29150, 215040, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 230400, 1, 0, 0
29449, 276480, 1, 0, 0
29550, 250880, 1, 0, 0
29650, 302080, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 230400, 1, 0, 0
30149, 286720, 1, 0, 0
30249, 312320, 1, 0, 0
30349, 276480, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 261120, 1, 0, 0
30749, 212040, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 189440, 1, 0, 0
31149, 215040, 1, 0, 0
31250, 209920, 1, 0, 0
31350, 271360, 1, 0, 0
31450, 209920, 1, 0, 0
31550, 230400, 1, 0, 0
31650, 291840, 1, 0, 0
31749, 258585, 1, 0, 0
31849, 271360, 1, 0, 0
31949, 250880, 1, 0, 0
32050, 215040, 1, 0, 0
32150, 230400, 1, 0, 0
32249, 253414, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 261120, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 215040, 1, 0, 0
32749, 225280, 1, 0, 0
32849, 291840, 1, 0, 0
32950, 276480, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 250880, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 184320, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 230400, 1, 0, 0
33649, 225280, 1, 0, 0
33749, 271360, 1, 0, 0
33850, 240640, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 230400, 1, 0, 0
34449, 261120, 1, 0, 0
34549, 250880, 1, 0, 0
34649, 250880, 1, 0, 0
34750, 220160, 1, 0, 0
34850, 245760, 1, 0, 0
34950, 204800, 1, 0, 0
35050, 220160, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 232727, 1, 0, 0
35349, 250880, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 235520, 1, 0, 0
35649, 235520, 1, 0, 0
35750, 245760, 1, 0, 0
35850, 163840, 1, 0, 0
35950, 235520, 1, 0, 0
36050, 240640, 1, 0, 0
36150, 271360, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 240640, 1, 0, 0
36550, 261120, 1, 0, 0
36650, 266240, 1, 0, 0
36749, 175838, 1, 0, 0
36849, 240640, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 235520, 1, 0, 0
37250, 158720, 1, 0, 0
37350, 250880, 1, 0, 0
37450, 261120, 1, 0, 0
37550, 220160, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 201696, 1, 0, 0
37849, 250880, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 261120, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 263757, 1, 0, 0
38349, 148480, 1, 0, 0
38449, 158720, 1, 0, 0
38549, 179200, 1, 0, 0
38649, 266240, 1, 0, 0
38749, 245760, 1, 0, 0
38849, 194560, 1, 0, 0
38950, 199680, 1, 0, 0
39050, 133120, 1, 0, 0
39150, 230400, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 189440, 1, 0, 0
39649, 271360, 1, 0, 0
39750, 291840, 1, 0, 0
39850, 266240, 1, 0, 0
39950, 250880, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 220160, 1, 0, 0
40650, 250880, 1, 0, 0
40749, 227555, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 245760, 1, 0, 0
41049, 271360, 1, 0, 0
41149, 276480, 1, 0, 0
41250, 250880, 1, 0, 0
41350, 225280, 1, 0, 0
41450, 230400, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 240640, 1, 0, 0
41749, 243070, 1, 0, 0
41849, 230400, 1, 0, 0
41949, 281600, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 220160, 1, 0, 0
42449, 215040, 1, 0, 0
42549, 163840, 1, 0, 0
42649, 271360, 1, 0, 0
42749, 291840, 1, 0, 0
42849, 271360, 1, 0, 0
42950, 256000, 1, 0, 0
43050, 276480, 1, 0, 0
43150, 230400, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 179200, 1, 0, 0
43449, 209920, 1, 0, 0
43549, 266240, 1, 0, 0
43649, 256000, 1, 0, 0
43750, 225280, 1, 0, 0
43850, 209920, 1, 0, 0
43950, 245760, 1, 0, 0
44050, 261120, 1, 0, 0
44150, 209920, 1, 0, 0
44249, 274101, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 143360, 1, 0, 0
44550, 204800, 1, 0, 0
44650, 296960, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 199680, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 179200, 1, 0, 0
45149, 235520, 1, 0, 0
45249, 240640, 1, 0, 0
45349, 296960, 1, 0, 0
45449, 235520, 1, 0, 0
45550, 240640, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 220160, 1, 0, 0
46150, 225280, 1, 0, 0
46250, 199680, 1, 0, 0
46350, 215040, 1, 0, 0
46450, 209920, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 256000, 1, 0, 0
46749, 222383, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 256000, 1, 0, 0
47050, 209920, 1, 0, 0
47150, 235520, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 240640, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 184320, 1, 0, 0
47850, 271360, 1, 0, 0
47950, 276480, 1, 0, 0
48050, 225280, 1, 0, 0
48150, 199680, 1, 0, 0
48249, 263757, 1, 0, 0
48349, 184320, 1, 0, 0
48449, 261120, 1, 0, 0
48549, 261120, 1, 0, 0
48649, 128000, 1, 0, 0
48750, 189440, 1, 0, 0
48850, 286720, 1, 0, 0
48950, 240640, 1, 0, 0
49050, 281600, 1, 0, 0
49150, 225280, 1, 0, 0
49249, 232727, 1, 0, 0
49349, 179200, 1, 0, 0
49449, 225280, 1, 0, 0
49550, 168960, 1, 0, 0
49650, 261120, 1, 0, 0
49749, 196525, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 220160, 1, 0, 0
50049, 168960, 1, 0, 0
50149, 204800, 1, 0, 0
50249, 179200, 1, 0, 0
50349, 281600, 1, 0, 0
50449, 220160, 1, 0, 0
50550, 276480, 1, 0, 0
50650, 271360, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 163840, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 184320, 1, 0, 0
51149, 240640, 1, 0, 0
51249, 240640, 1, 0, 0
51349, 163840, 1, 0, 0
51450, 184320, 1, 0, 0
51550, 230400, 1, 0, 0
51650, 281600, 1, 0, 0
51749, 175838, 1, 0, 0
51849, 250880, 1, 0, 0
51949, 179200, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 184320, 1, 0, 0
52250, 235520, 1, 0, 0
52350, 256000, 1, 0, 0
52450, 225280, 1, 0, 0
52550, 276480, 1, 0, 0
52650, 256000, 1, 0, 0
52749, 222383, 1, 0, 0
52849, 209920, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 235520, 1, 0, 0
53149, 230400, 1, 0, 0
53250, 245760, 1, 0, 0
53350, 225280, 1, 0, 0
53450, 199680, 1, 0, 0
53550, 245760, 1, 0, 0
53650, 250880, 1, 0, 0
53749, 243070, 1, 0, 0
53849, 199680, 1, 0, 0
53949, 281600, 1, 0, 0
54049, 317440, 1, 0, 0
54150, 245760, 1, 0, 0
54250, 235520, 1, 0, 0
54350, 158720, 1, 0, 0
54450, 184320, 1, 0, 0
54550, 271360, 1, 0, 0
54650, 271360, 1, 0, 0
54749, 160323, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 240640, 1, 0, 0
55050, 230400, 1, 0, 0
55150, 240640, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 209920, 1, 0, 0
55549, 271360, 1, 0, 0
55649, 245760, 1, 0, 0
55749, 189440, 1, 0, 0
55850, 235520, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 271360, 1, 0, 0
56249, 289616, 1, 0, 0
56349, 281600, 1, 0, 0
56449, 209920, 1, 0, 0
56549, 230400, 1, 0, 0
56649, 261120, 1, 0, 0
56750, 250880, 1, 0, 0
56850, 235520, 1, 0, 0
56950, 204800, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 209920, 1, 0, 0
57249, 263757, 1, 0, 0
57349, 307200, 1, 0, 0
57449, 276480, 1, 0, 0
57549, 179200, 1, 0, 0
57650, 230400, 1, 0, 0
57750, 204800, 1, 0, 0
57850, 189440, 1, 0, 0
57950, 235520, 1, 0, 0
58050, 209920, 1, 0, 0
58150, 281600, 1, 0, 0
58249, 325818, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 245760, 1, 0, 0
58550, 286720, 1, 0, 0
58650, 266240, 1, 0, 0
58749, 341333, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 250880, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 322560, 1, 0, 0
59249, 143360, 1, 0, 0
59349, 261120, 1, 0, 0
59450, 245760, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 220160, 1, 0, 0
59749, 201696, 1, 0, 0
59849, 168960, 1, 0, 0
59949, 230400, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 194560, 1, 0, 0
60250, 215040, 1, 0, 0
60350, 220160, 1, 0, 0
60450, 194560, 1, 0, 0
60550, 199680, 1, 0, 0
60650, 225280, 1, 0, 0
60749, 237898, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 153600, 1, 0, 0
61050, 133120, 1, 0, 0
61150, 148480, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 220160, 1, 0, 0
61549, 256000, 1, 0, 0
61649, 235520, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 204800, 1, 0, 0
61950, 240640, 1, 0, 0
62050, 230400, 1, 0, 0
62150, 158720, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 168960, 1, 0, 0
62449, 199680, 1, 0, 0
62549, 225280, 1, 0, 0
62649, 261120, 1, 0, 0
62750, 271360, 1, 0, 0
62850, 230400, 1, 0, 0
62950, 256000, 1, 0, 0
63050, 322560, 1, 0, 0
63150, 240640, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 240640, 1, 0, 0
63549, 194560, 1, 0, 0
63650, 215040, 1, 0, 0
63750, 266240, 1, 0, 0
63850, 209920, 1, 0, 0
63950, 245760, 1, 0, 0
64050, 271360, 1, 0, 0
64150, 163840, 1, 0, 0
64249, 232727, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 199680, 1, 0, 0
64550, 174080, 1, 0, 0
64650, 256000, 1, 0, 0
64749, 243070, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 215040, 1, 0, 0
65249, 215040, 1, 0, 0
65349, 179200, 1, 0, 0
65450, 158720, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 204800, 1, 0, 0
65749, 181010, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 240640, 1, 0, 0
66249, 209920, 1, 0, 0
66350, 261120, 1, 0, 0
66450, 148480, 1, 0, 0
66550, 194560, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 261120, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 199680, 1, 0, 0
67249, 235520, 1, 0, 0
67349, 199680, 1, 0, 0
67450, 317440, 1, 0, 0
67550, 261120, 1, 0, 0
67650, 199680, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 204800, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 296960, 1, 0, 0
68249, 194560, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 163840, 1, 0, 0
68550, 225280, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 240640, 1, 0, 0
69049, 250880, 1, 0, 0
69149, 322560, 1, 0, 0
69250, 230400, 1, 0, 0
69350, 261120, 1, 0, 0
69450, 209920, 1, 0, 0
69550, 256000, 1, 0, 0
69650, 209920, 1, 0, 0
69749, 237898, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 225280, 1, 0, 0
70050, 199680, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 263757, 1, 0, 0
70349, 230400, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 215040, 1, 0, 0
70649, 271360, 1, 0, 0
70749, 245760, 1, 0, 0
70849, 276480, 1, 0, 0
70950, 184320, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 209920, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 215040, 1, 0, 0
71549, 256000, 1, 0, 0
71649, 189440, 1, 0, 0
71750, 266240, 1, 0, 0
71850, 215040, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 256000, 1, 0, 0
72150, 189440, 1, 0, 0
72249, 243070, 1, 0, 0
72349, 194560, 1, 0, 0
72449, 209920, 1, 0, 0
72550, 302080, 1, 0, 0
72650, 250880, 1, 0, 0
72749, 243070, 1, 0, 0
72849, 220160, 1, 0, 0
72949, 291840, 1, 0, 0
73049, 250880, 1, 0, 0
73149, 256000, 1, 0, 0
73249, 209920, 1, 0, 0
73350, 215040, 1, 0, 0
73450, 250880, 1, 0, 0
73550, 240640, 1, 0, 0
73650, 266240, 1, 0, 0
73749, 253414, 1, 0, 0
73849, 179200, 1, 0, 0
73949, 225280, 1, 0, 0
74049, 174080, 1, 0, 0
74149, 174080, 1, 0, 0
74249, 209920, 1, 0, 0
74350, 194560, 1, 0, 0
74450, 204800, 1, 0, 0
74550, 163840, 1, 0, 0
74650, 158720, 1, 0, 0
74749, 222383, 1, 0, 0
74849, 250880, 1, 0, 0
74949, 163840, 1, 0, 0
75049, 194560, 1, 0, 0
75149, 256000, 1, 0, 0
75250, 220160, 1, 0, 0
75350, 261120, 1, 0, 0
75450, 220160, 1, 0, 0
75550, 230400, 1, 0, 0
75650, 266240, 1, 0, 0
75749, 284444, 1, 0, 0
75849, 230400, 1, 0, 0
75949, 276480, 1, 0, 0
76049, 240640, 1, 0, 0
76150, 261120, 1, 0, 0
76250, 112640, 1, 0, 0
76350, 240640, 1, 0, 0
76450, 250880, 1, 0, 0
76550, 209920, 1, 0, 0
76650, 199680, 1, 0, 0
76749, 206868, 1, 0, 0
76849, 174080, 1, 0, 0
76949, 235520, 1, 0, 0
77050, 179200, 1, 0, 0
77150, 230400, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 209920, 1, 0, 0
77549, 225280, 1, 0, 0
77649, 307200, 1, 0, 0
77750, 199680, 1, 0, 0
77850, 204800, 1, 0, 0
77950, 220160, 1, 0, 0
78050, 230400, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 284444, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 225280, 1, 0, 0
78650, 276480, 1, 0, 0
78750, 215040, 1, 0, 0
78850, 307200, 1, 0, 0
78950, 163840, 1, 0, 0
79050, 281600, 1, 0, 0
79150, 168960, 1, 0, 0
79249, 165494, 1, 0, 0
79349, 199680, 1, 0, 0
79449, 163840, 1, 0, 0
79550, 220160, 1, 0, 0
79650, 215040, 1, 0, 0
79749, 181010, 1, 0, 0
79849, 128000, 1, 0, 0
79949, 168960, 1, 0, 0
80049, 174080, 1, 0, 0
80149, 250880, 1, 0, 0
80249, 245760, 1, 0, 0
80349, 174080, 1, 0, 0
80449, 281600, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 184320, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 317440, 1, 0, 0
80949, 163840, 1, 0, 0
81049, 215040, 1, 0, 0
81149, 245760, 1, 0, 0
81249, 235520, 1, 0, 0
81350, 168960, 1, 0, 0
81450, 158720, 1, 0, 0
81550, 189440, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 170666, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 256000, 1, 0, 0
82049, 256000, 1, 0, 0
82149, 199680, 1, 0, 0
82250, 215040, 1, 0, 0
82350, 245760, 1, 0, 0
82450, 230400, 1, 0, 0
82550, 271360, 1, 0, 0
82650, 179200, 1, 0, 0
82749, 232727, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 209920, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 271360, 1, 0, 0
83250, 225280, 1, 0, 0
83350, 276480, 1, 0, 0
83450, 261120, 1, 0, 0
83550, 240640, 1, 0, 0
83650, 286720, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 204800, 1, 0, 0
84050, 189440, 1, 0, 0
84150, 230400, 1, 0, 0
84249, 222383, 1, 0, 0
84349, 220160, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 215040, 1, 0, 0
84649, 240640, 1, 0, 0
84749, 250880, 1, 0, 0
84849, 209920, 1, 0, 0
84949, 245760, 1, 0, 0
85050, 153600, 1, 0, 0
85150, 250880, 1, 0, 0
85249, 274101, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 261120, 1, 0, 0
85549, 189440, 1, 0, 0
85649, 281600, 1, 0, 0
85749, 261120, 1, 0, 0
85850, 209920, 1, 0, 0
85950, 209920, 1, 0, 0
86050, 225280, 1, 0, 0
86150, 189440, 1, 0, 0
86249, 253414, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 133120, 1, 0, 0
86549, 230400, 1, 0, 0
86650, 225280, 1, 0, 0
86750, 209920, 1, 0, 0
86850, 168960, 1, 0, 0
86950, 302080, 1, 0, 0
87050, 199680, 1, 0, 0
87150, 153600, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 184320, 1, 0, 0
87449, 179200, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 209920, 1, 0, 0
