65903, 10037954, 1, 0, 0
66000, 11523252, 1, 0, 0
66102, 7527617, 1, 0, 0
66203, 7932594, 1, 0, 0
66301, 8643062, 1, 0, 0
66401, 8025970, 1, 0, 0
66501, 12542155, 1, 0, 0
66601, 7937954, 1, 0, 0
66701, 6938798, 1, 0, 0
66802, 8811264, 1, 0, 0
66904, 7343405, 1, 0, 0
67004, 9559173, 1, 0, 0
67102, 8579872, 1, 0, 0
67200, 9814599, 1, 0, 0
67310, 7902219, 1, 0, 0
67405, 8224226, 1, 0, 0
67506, 7906292, 1, 0, 0
67600, 9671275, 1, 0, 0
67700, 7530322, 1, 0, 0
67803, 8913494, 1, 0, 0
67900, 9665928, 1, 0, 0
68000, 8677660, 1, 0, 0
68101, 9517309, 1, 0, 0
68214, 8160797, 1, 0, 0
68304, 13601242, 1, 0, 0
68404, 7742972, 1, 0, 0
68510, 9004643, 1, 0, 0
68602, 9281844, 1, 0, 0
68704, 9379807, 1, 0, 0
68800, 7441429, 1, 0, 0
68904, 8576787, 1, 0, 0
69000, 8307066, 1, 0, 0
69103, 7374425, 1, 0, 0
69201, 7922002, 1, 0, 0
69306, 7278218, 1, 0, 0
69400, 9024354, 1, 0, 0
69500, 8366946, 1, 0, 0
69600, 7139152, 1, 0, 0
69705, 9418362, 1, 0, 0
69802, 8294630, 1, 0, 0
69900, 10222522, 1, 0, 0
70001, 9636583, 1, 0, 0
70107, 9319564, 1, 0, 0
70200, 9040298, 1, 0, 0
70300, 8447911, 1, 0, 0
70400, 7503572, 1, 0, 0
70504, 7457472, 1, 0, 0
70602, 9308356, 1, 0, 0
70705, 9323868, 1, 0, 0
70802, 7731786, 1, 0, 0
70902, 6600585, 1, 0, 0
71012, 8949220, 1, 0, 0
71100, 11078993, 1, 0, 0
71202, 7975029, 1, 0, 0
71300, 8053919, 1, 0, 0
71402, 7954670, 1, 0, 0
71506, 11334432, 1, 0, 0
71606, 8275064, 1, 0, 0
71700, 8750897, 1, 0, 0
71806, 7759931, 1, 0, 0
71900, 9541058, 1, 0, 0
72000, 7056488, 1, 0, 0
72100, 7207324, 1, 0, 0
72202, 9820433, 1, 0, 0
72305, 8147014, 1, 0, 0
72403, 10611343, 1, 0, 0
72501, 8715861, 1, 0, 0
72603, 8833675, 1, 0, 0
72700, 6862359, 1, 0, 0
72805, 8362252, 1, 0, 0
72900, 7953302, 1, 0, 0
73003, 7826564, 1, 0, 0
73106, 8823551, 1, 0, 0
73200, 9313914, 1, 0, 0
73300, 7342757, 1, 0, 0
73400, 7297868, 1, 0, 0
73501, 7221767, 1, 0, 0
73610, 10312946, 1, 0, 0
73703, 9434052, 1, 0, 0
73825, 8699036, 1, 0, 0
73900, 11901476, 1, 0, 0
74003, 18661454, 1, 0, 0
74111, 8508158, 1, 0, 0
74202, 11637575, 1, 0, 0
74303, 12823419, 1, 0, 0
74406, 8740414, 1, 0, 0
74513, 14638218, 1, 0, 0
74603, 16412924, 1, 0, 0
74701, 11980220, 1, 0, 0
74800, 8411947, 1, 0, 0
74911, 10798526, 1, 0, 0
75007, 15378259, 1, 0, 0
75100, 8076381, 1, 0, 0
75203, 8632435, 1, 0, 0
75309, 8302838, 1, 0, 0
75401, 7297281, 1, 0, 0
75504, 7244282, 1, 0, 0
75600, 8742060, 1, 0, 0
75709, 6587057, 1, 0, 0
75803, 7323076, 1, 0, 0
75901, 9094129, 1, 0, 0
76000, 9089938, 1, 0, 0
76102, 12213604, 1, 0, 0
76205, 13293715, 1, 0, 0
76303, 12920022, 1, 0, 0
76400, 10128494, 1, 0, 0
76506, 6527350, 1, 0, 0
76600, 9481648, 1, 0, 0
76705, 9491350, 1, 0, 0
76805, 6397684, 1, 0, 0
76900, 8238196, 1, 0, 0
77000, 9775224, 1, 0, 0
77100, 8105890, 1, 0, 0
77201, 7184169, 1, 0, 0
77300, 6915895, 1, 0, 0
77410, 7589819, 1, 0, 0
77505, 9349384, 1, 0, 0
77602, 9704056, 1, 0, 0
77700, 7574802, 1, 0, 0
77800, 8794916, 1, 0, 0
77903, 8639656, 1, 0, 0
78007, 10184846, 1, 0, 0
78100, 10621841, 1, 0, 0
78200, 9555456, 1, 0, 0
78300, 8402147, 1, 0, 0
78402, 8994162, 1, 0, 0
78501, 8079484, 1, 0, 0
78600, 10760264, 1, 0, 0
78700, 7090195, 1, 0, 0
78807, 9440572, 1, 0, 0
78904, 7483850, 1, 0, 0
79004, 8604074, 1, 0, 0
79100, 9294726, 1, 0, 0
79202, 6942090, 1, 0, 0
79304, 8988713, 1, 0, 0
79405, 8413657, 1, 0, 0
79503, 11654297, 1, 0, 0
79603, 11192344, 1, 0, 0
79700, 9885803, 1, 0, 0
79804, 10721686, 1, 0, 0
79901, 10628423, 1, 0, 0
80001, 10291721, 1, 0, 0
80103, 10313114, 1, 0, 0
80200, 9450120, 1, 0, 0
80301, 9188501, 1, 0, 0
80400, 8706340, 1, 0, 0
80510, 9319807, 1, 0, 0
80604, 9465772, 1, 0, 0
80701, 8200993, 1, 0, 0
80801, 9414304, 1, 0, 0
80903, 19299532, 1, 0, 0
81008, 7635178, 1, 0, 0
81104, 10512940, 1, 0, 0
81200, 8845617, 1, 0, 0
81300, 10676616, 1, 0, 0
81404, 16655174, 1, 0, 0
81503, 9217119, 1, 0, 0
81600, 10720673, 1, 0, 0
81700, 8089540, 1, 0, 0
81805, 7109206, 1, 0, 0
81905, 11990206, 1, 0, 0
82003, 9351705, 1, 0, 0
82103, 8979999, 1, 0, 0
82202, 9480605, 1, 0, 0
82303, 8413903, 1, 0, 0
82401, 8359493, 1, 0, 0
