21801, 227925, 1, 0, 0
21907, 222701, 1, 0, 0
22003, 264523, 1, 0, 0
22104, 256726, 1, 0, 0
22201, 224192, 1, 0, 0
22301, 239254, 1, 0, 0
22405, 226550, 1, 0, 0
22501, 239403, 1, 0, 0
22609, 236689, 1, 0, 0
22702, 232578, 1, 0, 0
22800, 232855, 1, 0, 0
22902, 223743, 1, 0, 0
23000, 215726, 1, 0, 0
23102, 223580, 1, 0, 0
23207, 201955, 1, 0, 0
23303, 214232, 1, 0, 0
23402, 208905, 1, 0, 0
23504, 211631, 1, 0, 0
23601, 231742, 1, 0, 0
23700, 233791, 1, 0, 0
23802, 206930, 1, 0, 0
23903, 251229, 1, 0, 0
24012, 233981, 1, 0, 0
24101, 236563, 1, 0, 0
24200, 227128, 1, 0, 0
24300, 248642, 1, 0, 0
24404, 201383, 1, 0, 0
24509, 263798, 1, 0, 0
24600, 167025, 1, 0, 0
24700, 176230, 1, 0, 0
24800, 169704, 1, 0, 0
24900, 193315, 1, 0, 0
25002, 200639, 1, 0, 0
25101, 194507, 1, 0, 0
25200, 216564, 1, 0, 0
25305, 240126, 1, 0, 0
25400, 226795, 1, 0, 0
25502, 208640, 1, 0, 0
25603, 222678, 1, 0, 0
25712, 235946, 1, 0, 0
25801, 212219, 1, 0, 0
25906, 230627, 1, 0, 0
26005, 198528, 1, 0, 0
26101, 218740, 1, 0, 0
26203, 235033, 1, 0, 0
26308, 238070, 1, 0, 0
26404, 252472, 1, 0, 0
26505, 232560, 1, 0, 0
26603, 234864, 1, 0, 0
26707, 263442, 1, 0, 0
26800, 229813, 1, 0, 0
26900, 209742, 1, 0, 0
27002, 233181, 1, 0, 0
27101, 228914, 1, 0, 0
27200, 228956, 1, 0, 0
27302, 233548, 1, 0, 0
27404, 201934, 1, 0, 0
27503, 227789, 1, 0, 0
27600, 227613, 1, 0, 0
27700, 206287, 1, 0, 0
27803, 209087, 1, 0, 0
27903, 221288, 1, 0, 0
28004, 222892, 1, 0, 0
28105, 231583, 1, 0, 0
28204, 211296, 1, 0, 0
28305, 215050, 1, 0, 0
28403, 240486, 1, 0, 0
28502, 226508, 1, 0, 0
28600, 220046, 1, 0, 0
28700, 219857, 1, 0, 0
28801, 230252, 1, 0, 0
28903, 232879, 1, 0, 0
29000, 204710, 1, 0, 0
29102, 249314, 1, 0, 0
29202, 221337, 1, 0, 0
29302, 236193, 1, 0, 0
29403, 211250, 1, 0, 0
29507, 221838, 1, 0, 0
29600, 207540, 1, 0, 0
29702, 221021, 1, 0, 0
29801, 217465, 1, 0, 0
29901, 178412, 1, 0, 0
30001, 214609, 1, 0, 0
30106, 189017, 1, 0, 0
30206, 251230, 1, 0, 0
30300, 251080, 1, 0, 0
30400, 232166, 1, 0, 0
30501, 230505, 1, 0, 0
30607, 231420, 1, 0, 0
30700, 228548, 1, 0, 0
30801, 232110, 1, 0, 0
30901, 213452, 1, 0, 0
31003, 220973, 1, 0, 0
31102, 223222, 1, 0, 0
31203, 290583, 1, 0, 0
31306, 220784, 1, 0, 0
31404, 205707, 1, 0, 0
31500, 205995, 1, 0, 0
31602, 210320, 1, 0, 0
31708, 178141, 1, 0, 0
31802, 215246, 1, 0, 0
31905, 210145, 1, 0, 0
32002, 221188, 1, 0, 0
32100, 212750, 1, 0, 0
32200, 256192, 1, 0, 0
32301, 235075, 1, 0, 0
32406, 193793, 1, 0, 0
32502, 171615, 1, 0, 0
32603, 194954, 1, 0, 0
32701, 217995, 1, 0, 0
32803, 226540, 1, 0, 0
32903, 225997, 1, 0, 0
33005, 201981, 1, 0, 0
33102, 204642, 1, 0, 0
33202, 181215, 1, 0, 0
33300, 206131, 1, 0, 0
33401, 219821, 1, 0, 0
33500, 217891, 1, 0, 0
33602, 222004, 1, 0, 0
33704, 194491, 1, 0, 0
33800, 203053, 1, 0, 0
33908, 208104, 1, 0, 0
34000, 235199, 1, 0, 0
34107, 236717, 1, 0, 0
34200, 246268, 1, 0, 0
34301, 217768, 1, 0, 0
34403, 218967, 1, 0, 0
34505, 206032, 1, 0, 0
34608, 214785, 1, 0, 0
34702, 223371, 1, 0, 0
34804, 216656, 1, 0, 0
34904, 230459, 1, 0, 0
35000, 201861, 1, 0, 0
35108, 254595, 1, 0, 0
35201, 202820, 1, 0, 0
35304, 237037, 1, 0, 0
35400, 216831, 1, 0, 0
35503, 212595, 1, 0, 0
35611, 218163, 1, 0, 0
35700, 232253, 1, 0, 0
35803, 198585, 1, 0, 0
35907, 217037, 1, 0, 0
36007, 220661, 1, 0, 0
36101, 210974, 1, 0, 0
36204, 198274, 1, 0, 0
36303, 207504, 1, 0, 0
36406, 226483, 1, 0, 0
36500, 222022, 1, 0, 0
36600, 194041, 1, 0, 0
36700, 234448, 1, 0, 0
36805, 249646, 1, 0, 0
36902, 234329, 1, 0, 0
37005, 224695, 1, 0, 0
37100, 221670, 1, 0, 0
37205, 212973, 1, 0, 0
37302, 202262, 1, 0, 0
37400, 221371, 1, 0, 0
37500, 193356, 1, 0, 0
37603, 195112, 1, 0, 0
37700, 218214, 1, 0, 0
37800, 223523, 1, 0, 0
37901, 228612, 1, 0, 0
38002, 229528, 1, 0, 0
38103, 233227, 1, 0, 0
38204, 233332, 1, 0, 0
38300, 199470, 1, 0, 0
38411, 202468, 1, 0, 0
38501, 240667, 1, 0, 0
38601, 250879, 1, 0, 0
38701, 240375, 1, 0, 0
38803, 225491, 1, 0, 0
38900, 206279, 1, 0, 0
39006, 204727, 1, 0, 0
39101, 195461, 1, 0, 0
39205, 210712, 1, 0, 0
39300, 211571, 1, 0, 0
39406, 227597, 1, 0, 0
39501, 217800, 1, 0, 0
39603, 210062, 1, 0, 0
39706, 226004, 1, 0, 0
39800, 200426, 1, 0, 0
39900, 232374, 1, 0, 0
40003, 220064, 1, 0, 0
40100, 230001, 1, 0, 0
40207, 239002, 1, 0, 0
40302, 201420, 1, 0, 0
40401, 214387, 1, 0, 0
40501, 184703, 1, 0, 0
40605, 216556, 1, 0, 0
40700, 202787, 1, 0, 0
40801, 196745, 1, 0, 0
40902, 212716, 1, 0, 0
41004, 222778, 1, 0, 0
41106, 238948, 1, 0, 0
41204, 223529, 1, 0, 0
41300, 219639, 1, 0, 0
41401, 206390, 1, 0, 0
41500, 220338, 1, 0, 0
41601, 240388, 1, 0, 0
41700, 203568, 1, 0, 0
41800, 238828, 1, 0, 0
41903, 233628, 1, 0, 0
42000, 214480, 1, 0, 0
42100, 223251, 1, 0, 0
42204, 224285, 1, 0, 0
42301, 234092, 1, 0, 0
42403, 229524, 1, 0, 0
42502, 245315, 1, 0, 0
42600, 219823, 1, 0, 0
42700, 234294, 1, 0, 0
42800, 222045, 1, 0, 0
42901, 203924, 1, 0, 0
43004, 207636, 1, 0, 0
43102, 230009, 1, 0, 0
43201, 211770, 1, 0, 0
43300, 199833, 1, 0, 0
43400, 204098, 1, 0, 0
43500, 224457, 1, 0, 0
43601, 212198, 1, 0, 0
43702, 208017, 1, 0, 0
43804, 202123, 1, 0, 0
43900, 223009, 1, 0, 0
44003, 227834, 1, 0, 0
44102, 197718, 1, 0, 0
44204, 219330, 1, 0, 0
44305, 195908, 1, 0, 0
44413, 183928, 1, 0, 0
44501, 190976, 1, 0, 0
44601, 232690, 1, 0, 0
44702, 227045, 1, 0, 0
44800, 181517, 1, 0, 0
44900, 204943, 1, 0, 0
45001, 199055, 1, 0, 0
45104, 212139, 1, 0, 0
45201, 233155, 1, 0, 0
45300, 209620, 1, 0, 0
45402, 242725, 1, 0, 0
45504, 230191, 1, 0, 0
45600, 226175, 1, 0, 0
45703, 220946, 1, 0, 0
45800, 226079, 1, 0, 0
45902, 255410, 1, 0, 0
46002, 240493, 1, 0, 0
46102, 218582, 1, 0, 0
46200, 222710, 1, 0, 0
46304, 208339, 1, 0, 0
46403, 230599, 1, 0, 0
46500, 225328, 1, 0, 0
46600, 204218, 1, 0, 0
46703, 217011, 1, 0, 0
46804, 181019, 1, 0, 0
46900, 219024, 1, 0, 0
47004, 200024, 1, 0, 0
47100, 216460, 1, 0, 0
47201, 209918, 1, 0, 0
47301, 195421, 1, 0, 0
47400, 199721, 1, 0, 0
47500, 223219, 1, 0, 0
47603, 204181, 1, 0, 0
47701, 219130, 1, 0, 0
47802, 239547, 1, 0, 0
47903, 220810, 1, 0, 0
48009, 248994, 1, 0, 0
48104, 228168, 1, 0, 0
48200, 245088, 1, 0, 0
48300, 225558, 1, 0, 0
48400, 171377, 1, 0, 0
48500, 232249, 1, 0, 0
48600, 238612, 1, 0, 0
48703, 180671, 1, 0, 0
48800, 213220, 1, 0, 0
48904, 238306, 1, 0, 0
49011, 209345, 1, 0, 0
49103, 205732, 1, 0, 0
49202, 175066, 1, 0, 0
49301, 192091, 1, 0, 0
49405, 181269, 1, 0, 0
49500, 148585, 1, 0, 0
49602, 224991, 1, 0, 0
49701, 205403, 1, 0, 0
49800, 203828, 1, 0, 0
49902, 202600, 1, 0, 0
50014, 192525, 1, 0, 0
50102, 209511, 1, 0, 0
50201, 203621, 1, 0, 0
50300, 220006, 1, 0, 0
50404, 217148, 1, 0, 0
50500, 218210, 1, 0, 0
50600, 200744, 1, 0, 0
50701, 195104, 1, 0, 0
50801, 208677, 1, 0, 0
50901, 182252, 1, 0, 0
51000, 223353, 1, 0, 0
51101, 222041, 1, 0, 0
51202, 251962, 1, 0, 0
51304, 222264, 1, 0, 0
51400, 222986, 1, 0, 0
51500, 195263, 1, 0, 0
51601, 211519, 1, 0, 0
51704, 214883, 1, 0, 0
51800, 245474, 1, 0, 0
51901, 200726, 1, 0, 0
52001, 212889, 1, 0, 0
52101, 191819, 1, 0, 0
52204, 198778, 1, 0, 0
52302, 211415, 1, 0, 0
52403, 204459, 1, 0, 0
52501, 207179, 1, 0, 0
52603, 237843, 1, 0, 0
52701, 223148, 1, 0, 0
52800, 238923, 1, 0, 0
52906, 206270, 1, 0, 0
53004, 227014, 1, 0, 0
53102, 230758, 1, 0, 0
53209, 229453, 1, 0, 0
53300, 198021, 1, 0, 0
53400, 202187, 1, 0, 0
53503, 183564, 1, 0, 0
53600, 200526, 1, 0, 0
53707, 216034, 1, 0, 0
53801, 194043, 1, 0, 0
53901, 196345, 1, 0, 0
54000, 199568, 1, 0, 0
54100, 234150, 1, 0, 0
54200, 173810, 1, 0, 0
54301, 192359, 1, 0, 0
54411, 164073, 1, 0, 0
54500, 178152, 1, 0, 0
54600, 187951, 1, 0, 0
54704, 195993, 1, 0, 0
54806, 191944, 1, 0, 0
54900, 200439, 1, 0, 0
55011, 216727, 1, 0, 0
55100, 217793, 1, 0, 0
55200, 222526, 1, 0, 0
55302, 242503, 1, 0, 0
55402, 213566, 1, 0, 0
55501, 191896, 1, 0, 0
55600, 202940, 1, 0, 0
55701, 183463, 1, 0, 0
55800, 203507, 1, 0, 0
55901, 187232, 1, 0, 0
56005, 234671, 1, 0, 0
56112, 238477, 1, 0, 0
56201, 250014, 1, 0, 0
56300, 237665, 1, 0, 0
56400, 219567, 1, 0, 0
56501, 220244, 1, 0, 0
56607, 210942, 1, 0, 0
56700, 218604, 1, 0, 0
56800, 197260, 1, 0, 0
56900, 215218, 1, 0, 0
57001, 210879, 1, 0, 0
57102, 245551, 1, 0, 0
57200, 203398, 1, 0, 0
57300, 205605, 1, 0, 0
57401, 213196, 1, 0, 0
57505, 208989, 1, 0, 0
57605, 216039, 1, 0, 0
57702, 237204, 1, 0, 0
57801, 226087, 1, 0, 0
57903, 210151, 1, 0, 0
58003, 211232, 1, 0, 0
58102, 213909, 1, 0, 0
58200, 231440, 1, 0, 0
58300, 213795, 1, 0, 0
58402, 219291, 1, 0, 0
58500, 237007, 1, 0, 0
58605, 238611, 1, 0, 0
58710, 219877, 1, 0, 0
58800, 216934, 1, 0, 0
58902, 222839, 1, 0, 0
59002, 233513, 1, 0, 0
59101, 212433, 1, 0, 0
59200, 213499, 1, 0, 0
59301, 257485, 1, 0, 0
59400, 219823, 1, 0, 0
59506, 187424, 1, 0, 0
59602, 191539, 1, 0, 0
59713, 192492, 1, 0, 0
59803, 183316, 1, 0, 0
59913, 153571, 1, 0, 0
60000, 196965, 1, 0, 0
60101, 177124, 1, 0, 0
60200, 179349, 1, 0, 0
60300, 173221, 1, 0, 0
60408, 187009, 1, 0, 0
60503, 186372, 1, 0, 0
60606, 218222, 1, 0, 0
60700, 204261, 1, 0, 0
60804, 174401, 1, 0, 0
60900, 167771, 1, 0, 0
61001, 163694, 1, 0, 0
61102, 163498, 1, 0, 0
61201, 184307, 1, 0, 0
61301, 281604, 1, 0, 0
61409, 249493, 1, 0, 0
61500, 238811, 1, 0, 0
61602, 185818, 1, 0, 0
61705, 169725, 1, 0, 0
61801, 175800, 1, 0, 0
61910, 176803, 1, 0, 0
62003, 189088, 1, 0, 0
62105, 157703, 1, 0, 0
62200, 180209, 1, 0, 0
62300, 190809, 1, 0, 0
62400, 152675, 1, 0, 0
62500, 178314, 1, 0, 0
62605, 194634, 1, 0, 0
62702, 189610, 1, 0, 0
62800, 198242, 1, 0, 0
62904, 178261, 1, 0, 0
63003, 152806, 1, 0, 0
63100, 204666, 1, 0, 0
63202, 183412, 1, 0, 0
63301, 179723, 1, 0, 0
63400, 188284, 1, 0, 0
63503, 205112, 1, 0, 0
63603, 184980, 1, 0, 0
63700, 177734, 1, 0, 0
63800, 160349, 1, 0, 0
63902, 187106, 1, 0, 0
64005, 164739, 1, 0, 0
64110, 152566, 1, 0, 0
64200, 186722, 1, 0, 0
64303, 166441, 1, 0, 0
64403, 184034, 1, 0, 0
64506, 206313, 1, 0, 0
64602, 176947, 1, 0, 0
64711, 175576, 1, 0, 0
64802, 152933, 1, 0, 0
64900, 222778, 1, 0, 0
65000, 257869, 1, 0, 0
65102, 254527, 1, 0, 0
65201, 189299, 1, 0, 0
65302, 176532, 1, 0, 0
65402, 179311, 1, 0, 0
65502, 194404, 1, 0, 0
65600, 182399, 1, 0, 0
65716, 162958, 1, 0, 0
65800, 171152, 1, 0, 0
65909, 182468, 1, 0, 0
66005, 187447, 1, 0, 0
66108, 178619, 1, 0, 0
66202, 166673, 1, 0, 0
66303, 182858, 1, 0, 0
66406, 197151, 1, 0, 0
66502, 202695, 1, 0, 0
66601, 196316, 1, 0, 0
66701, 273621, 1, 0, 0
66801, 250735, 1, 0, 0
66912, 252471, 1, 0, 0
67004, 242218, 1, 0, 0
67108, 264391, 1, 0, 0
67206, 256661, 1, 0, 0
67300, 211815, 1, 0, 0
67407, 283391, 1, 0, 0
67501, 262153, 1, 0, 0
67609, 260791, 1, 0, 0
67701, 263591, 1, 0, 0
67804, 223573, 1, 0, 0
67901, 277285, 1, 0, 0
68006, 284846, 1, 0, 0
68101, 236077, 1, 0, 0
68207, 191169, 1, 0, 0
68304, 186032, 1, 0, 0
68403, 208574, 1, 0, 0
68506, 200674, 1, 0, 0
68602, 201462, 1, 0, 0
68704, 198988, 1, 0, 0
68801, 242185, 1, 0, 0
68901, 254129, 1, 0, 0
69007, 243194, 1, 0, 0
69102, 252469, 1, 0, 0
69204, 230745, 1, 0, 0
69301, 204816, 1, 0, 0
69400, 207348, 1, 0, 0
69508, 225662, 1, 0, 0
69606, 227912, 1, 0, 0
69704, 233042, 1, 0, 0
69800, 203834, 1, 0, 0
69906, 163312, 1, 0, 0
70002, 193370, 1, 0, 0
70105, 207602, 1, 0, 0
70200, 204226, 1, 0, 0
70302, 193400, 1, 0, 0
70403, 201525, 1, 0, 0
70504, 181376, 1, 0, 0
70604, 181900, 1, 0, 0
70700, 182859, 1, 0, 0
70800, 214488, 1, 0, 0
70901, 134916, 1, 0, 0
71001, 153296, 1, 0, 0
71101, 206568, 1, 0, 0
71207, 173233, 1, 0, 0
71300, 204978, 1, 0, 0
71400, 229373, 1, 0, 0
71505, 225903, 1, 0, 0
71602, 229442, 1, 0, 0
71703, 214338, 1, 0, 0
71807, 215426, 1, 0, 0
71900, 255113, 1, 0, 0
72001, 256848, 1, 0, 0
72104, 238916, 1, 0, 0
72202, 256872, 1, 0, 0
72300, 241011, 1, 0, 0
72403, 205848, 1, 0, 0
72500, 216049, 1, 0, 0
72603, 219650, 1, 0, 0
72700, 209092, 1, 0, 0
72811, 245221, 1, 0, 0
72902, 205929, 1, 0, 0
73000, 243402, 1, 0, 0
73100, 240245, 1, 0, 0
73204, 191346, 1, 0, 0
73304, 233499, 1, 0, 0
73401, 211485, 1, 0, 0
73501, 230122, 1, 0, 0
73600, 217854, 1, 0, 0
73701, 217570, 1, 0, 0
73800, 204715, 1, 0, 0
73905, 208883, 1, 0, 0
74000, 186323, 1, 0, 0
74105, 222232, 1, 0, 0
74200, 208428, 1, 0, 0
74303, 194311, 1, 0, 0
74400, 217729, 1, 0, 0
74500, 220113, 1, 0, 0
74601, 195428, 1, 0, 0
74703, 199146, 1, 0, 0
74802, 262732, 1, 0, 0
74904, 218997, 1, 0, 0
75001, 209700, 1, 0, 0
75106, 225581, 1, 0, 0
75209, 250172, 1, 0, 0
75301, 280742, 1, 0, 0
75406, 260297, 1, 0, 0
75500, 251271, 1, 0, 0
75600, 267005, 1, 0, 0
75700, 226531, 1, 0, 0
75801, 234125, 1, 0, 0
75905, 272209, 1, 0, 0
76001, 278594, 1, 0, 0
76109, 259968, 1, 0, 0
76204, 214813, 1, 0, 0
76303, 227502, 1, 0, 0
76401, 230587, 1, 0, 0
76500, 289678, 1, 0, 0
76600, 262237, 1, 0, 0
76700, 252435, 1, 0, 0
76800, 201755, 1, 0, 0
76903, 226109, 1, 0, 0
77004, 205179, 1, 0, 0
77100, 196693, 1, 0, 0
77200, 229445, 1, 0, 0
77307, 204395, 1, 0, 0
77403, 234397, 1, 0, 0
77507, 220211, 1, 0, 0
77605, 213370, 1, 0, 0
77700, 195563, 1, 0, 0
77803, 226329, 1, 0, 0
77902, 213728, 1, 0, 0
78000, 223191, 1, 0, 0
78103, 223955, 1, 0, 0
78201, 220978, 1, 0, 0
78300, 205310, 1, 0, 0
78400, 209298, 1, 0, 0
78503, 221279, 1, 0, 0
78607, 271300, 1, 0, 0
78706, 238844, 1, 0, 0
78813, 224280, 1, 0, 0
78903, 202185, 1, 0, 0
79001, 220571, 1, 0, 0
79100, 202124, 1, 0, 0
79206, 228786, 1, 0, 0
79300, 169613, 1, 0, 0
79400, 167509, 1, 0, 0
79501, 251752, 1, 0, 0
79601, 232896, 1, 0, 0
79701, 195007, 1, 0, 0
79806, 219798, 1, 0, 0
79904, 205607, 1, 0, 0
80001, 218532, 1, 0, 0
80102, 207046, 1, 0, 0
80204, 204514, 1, 0, 0
80302, 223309, 1, 0, 0
80403, 212635, 1, 0, 0
80508, 220048, 1, 0, 0
80607, 218314, 1, 0, 0
80700, 219521, 1, 0, 0
80810, 213596, 1, 0, 0
80902, 210071, 1, 0, 0
81000, 214783, 1, 0, 0
81100, 233062, 1, 0, 0
81206, 240925, 1, 0, 0
81302, 248678, 1, 0, 0
81410, 226981, 1, 0, 0
81509, 234476, 1, 0, 0
81600, 222298, 1, 0, 0
81704, 217332, 1, 0, 0
81800, 198183, 1, 0, 0
81901, 237061, 1, 0, 0
82007, 209408, 1, 0, 0
82102, 222607, 1, 0, 0
82202, 211997, 1, 0, 0
82304, 239323, 1, 0, 0
82405, 201928, 1, 0, 0
82501, 198356, 1, 0, 0
82607, 183540, 1, 0, 0
82704, 188365, 1, 0, 0
82801, 223840, 1, 0, 0
82904, 222068, 1, 0, 0
83003, 219921, 1, 0, 0
83108, 229664, 1, 0, 0
83207, 207198, 1, 0, 0
83305, 206669, 1, 0, 0
83406, 197094, 1, 0, 0
83503, 264738, 1, 0, 0
83601, 208912, 1, 0, 0
83700, 222277, 1, 0, 0
83800, 202514, 1, 0, 0
83903, 219411, 1, 0, 0
84002, 212304, 1, 0, 0
84107, 206585, 1, 0, 0
84202, 242705, 1, 0, 0
84303, 211036, 1, 0, 0
84400, 208241, 1, 0, 0
84512, 241336, 1, 0, 0
84600, 204010, 1, 0, 0
84701, 199030, 1, 0, 0
84804, 207898, 1, 0, 0
84901, 220324, 1, 0, 0
85006, 203079, 1, 0, 0
85105, 223135, 1, 0, 0
85202, 229562, 1, 0, 0
85300, 211521, 1, 0, 0
85401, 201219, 1, 0, 0
85508, 215779, 1, 0, 0
85604, 236795, 1, 0, 0
85703, 216620, 1, 0, 0
85801, 216490, 1, 0, 0
85901, 207071, 1, 0, 0
86004, 191946, 1, 0, 0
86106, 193054, 1, 0, 0
86200, 245188, 1, 0, 0
86300, 213617, 1, 0, 0
86403, 133101, 1, 0, 0
86500, 205008, 1, 0, 0
86600, 204025, 1, 0, 0
86703, 198289, 1, 0, 0
86803, 172344, 1, 0, 0
86902, 198493, 1, 0, 0
87005, 194510, 1, 0, 0
87102, 193035, 1, 0, 0
87209, 151489, 1, 0, 0
87306, 201753, 1, 0, 0
87400, 184263, 1, 0, 0
87500, 205323, 1, 0, 0
