20549, 470, 1, 0, 0
20649, 500, 1, 0, 0
20749, 470, 1, 0, 0
20849, 450, 1, 0, 0
20949, 570, 1, 0, 0
21049, 440, 1, 0, 0
21149, 490, 1, 0, 0
21250, 450, 1, 0, 0
21350, 580, 1, 0, 0
21450, 290, 1, 0, 0
21550, 500, 1, 0, 0
21650, 490, 1, 0, 0
21749, 474, 1, 0, 0
21849, 510, 1, 0, 0
21949, 440, 1, 0, 0
22049, 520, 1, 0, 0
22149, 420, 1, 0, 0
22250, 500, 1, 0, 0
22350, 430, 1, 0, 0
22450, 460, 1, 0, 0
22550, 490, 1, 0, 0
22650, 440, 1, 0, 0
22749, 414, 1, 0, 0
22849, 420, 1, 0, 0
22949, 520, 1, 0, 0
23049, 580, 1, 0, 0
23149, 480, 1, 0, 0
23249, 410, 1, 0, 0
23350, 530, 1, 0, 0
23450, 470, 1, 0, 0
23550, 520, 1, 0, 0
23650, 430, 1, 0, 0
23749, 545, 1, 0, 0
23849, 460, 1, 0, 0
23949, 470, 1, 0, 0
24049, 480, 1, 0, 0
24149, 350, 1, 0, 0
24249, 400, 1, 0, 0
24349, 480, 1, 0, 0
24449, 450, 1, 0, 0
24550, 250, 1, 0, 0
24650, 460, 1, 0, 0
24749, 323, 1, 0, 0
24849, 350, 1, 0, 0
24949, 450, 1, 0, 0
25049, 460, 1, 0, 0
25149, 460, 1, 0, 0
25249, 480, 1, 0, 0
25349, 430, 1, 0, 0
25449, 540, 1, 0, 0
25549, 450, 1, 0, 0
25649, 490, 1, 0, 0
25750, 420, 1, 0, 0
25850, 520, 1, 0, 0
25950, 490, 1, 0, 0
26050, 460, 1, 0, 0
26150, 480, 1, 0, 0
26249, 484, 1, 0, 0
26349, 520, 1, 0, 0
26449, 400, 1, 0, 0
26549, 390, 1, 0, 0
26649, 480, 1, 0, 0
26749, 490, 1, 0, 0
26849, 530, 1, 0, 0
26950, 370, 1, 0, 0
27050, 510, 1, 0, 0
27150, 510, 1, 0, 0
27249, 505, 1, 0, 0
27349, 600, 1, 0, 0
27449, 320, 1, 0, 0
27549, 420, 1, 0, 0
27649, 450, 1, 0, 0
27749, 490, 1, 0, 0
27849, 370, 1, 0, 0
27949, 590, 1, 0, 0
28050, 390, 1, 0, 0
28150, 500, 1, 0, 0
28249, 505, 1, 0, 0
28349, 450, 1, 0, 0
28449, 470, 1, 0, 0
28549, 440, 1, 0, 0
28649, 500, 1, 0, 0
28749, 490, 1, 0, 0
28849, 520, 1, 0, 0
28949, 610, 1, 0, 0
29049, 390, 1, 0, 0
29149, 390, 1, 0, 0
29250, 490, 1, 0, 0
29350, 500, 1, 0, 0
29450, 520, 1, 0, 0
29550, 350, 1, 0, 0
29650, 410, 1, 0, 0
29749, 494, 1, 0, 0
29849, 480, 1, 0, 0
29949, 450, 1, 0, 0
30049, 360, 1, 0, 0
30149, 530, 1, 0, 0
30250, 410, 1, 0, 0
30350, 480, 1, 0, 0
30450, 510, 1, 0, 0
30550, 500, 1, 0, 0
30650, 510, 1, 0, 0
30749, 454, 1, 0, 0
30849, 580, 1, 0, 0
30949, 480, 1, 0, 0
31049, 490, 1, 0, 0
31149, 420, 1, 0, 0
31249, 460, 1, 0, 0
31350, 400, 1, 0, 0
31450, 500, 1, 0, 0
31550, 450, 1, 0, 0
31650, 480, 1, 0, 0
31749, 484, 1, 0, 0
31849, 410, 1, 0, 0
31949, 500, 1, 0, 0
32049, 540, 1, 0, 0
32149, 460, 1, 0, 0
32250, 490, 1, 0, 0
32350, 470, 1, 0, 0
32450, 370, 1, 0, 0
32550, 370, 1, 0, 0
32650, 520, 1, 0, 0
32749, 464, 1, 0, 0
32849, 460, 1, 0, 0
32949, 560, 1, 0, 0
33049, 400, 1, 0, 0
33149, 520, 1, 0, 0
33249, 380, 1, 0, 0
33349, 540, 1, 0, 0
33450, 430, 1, 0, 0
33550, 480, 1, 0, 0
33650, 450, 1, 0, 0
33749, 474, 1, 0, 0
33849, 430, 1, 0, 0
33949, 380, 1, 0, 0
34049, 470, 1, 0, 0
34149, 450, 1, 0, 0
34249, 440, 1, 0, 0
34349, 560, 1, 0, 0
34450, 440, 1, 0, 0
34550, 540, 1, 0, 0
34650, 520, 1, 0, 0
34749, 626, 1, 0, 0
34849, 500, 1, 0, 0
34949, 550, 1, 0, 0
35049, 430, 1, 0, 0
35149, 380, 1, 0, 0
35249, 500, 1, 0, 0
35349, 420, 1, 0, 0
35449, 380, 1, 0, 0
35550, 530, 1, 0, 0
35650, 350, 1, 0, 0
35749, 424, 1, 0, 0
35849, 490, 1, 0, 0
35949, 470, 1, 0, 0
36049, 530, 1, 0, 0
36149, 540, 1, 0, 0
36249, 610, 1, 0, 0
36349, 530, 1, 0, 0
36449, 390, 1, 0, 0
36550, 490, 1, 0, 0
36650, 250, 1, 0, 0
36749, 424, 1, 0, 0
36849, 460, 1, 0, 0
36949, 570, 1, 0, 0
37049, 520, 1, 0, 0
37149, 410, 1, 0, 0
37249, 390, 1, 0, 0
37349, 470, 1, 0, 0
37449, 390, 1, 0, 0
37549, 530, 1, 0, 0
37650, 470, 1, 0, 0
37749, 464, 1, 0, 0
37849, 430, 1, 0, 0
37949, 380, 1, 0, 0
38049, 390, 1, 0, 0
38149, 560, 1, 0, 0
38249, 470, 1, 0, 0
38349, 220, 1, 0, 0
38449, 300, 1, 0, 0
38549, 440, 1, 0, 0
38650, 620, 1, 0, 0
38749, 464, 1, 0, 0
38849, 340, 1, 0, 0
38949, 340, 1, 0, 0
39049, 260, 1, 0, 0
39149, 370, 1, 0, 0
39249, 490, 1, 0, 0
39349, 360, 1, 0, 0
39449, 560, 1, 0, 0
39549, 400, 1, 0, 0
39649, 440, 1, 0, 0
39750, 410, 1, 0, 0
39850, 350, 1, 0, 0
39950, 460, 1, 0, 0
40050, 560, 1, 0, 0
40150, 530, 1, 0, 0
40249, 505, 1, 0, 0
40349, 570, 1, 0, 0
40449, 380, 1, 0, 0
40549, 360, 1, 0, 0
40649, 430, 1, 0, 0
40749, 450, 1, 0, 0
40850, 490, 1, 0, 0
40950, 430, 1, 0, 0
41050, 510, 1, 0, 0
41150, 460, 1, 0, 0
41249, 505, 1, 0, 0
41349, 430, 1, 0, 0
41449, 450, 1, 0, 0
41549, 360, 1, 0, 0
41649, 490, 1, 0, 0
41750, 470, 1, 0, 0
41850, 550, 1, 0, 0
41950, 450, 1, 0, 0
42050, 490, 1, 0, 0
42150, 490, 1, 0, 0
42249, 444, 1, 0, 0
42349, 500, 1, 0, 0
42449, 540, 1, 0, 0
42549, 430, 1, 0, 0
42649, 430, 1, 0, 0
42750, 490, 1, 0, 0
42850, 470, 1, 0, 0
42950, 430, 1, 0, 0
43050, 500, 1, 0, 0
43150, 480, 1, 0, 0
43249, 484, 1, 0, 0
43349, 540, 1, 0, 0
43449, 440, 1, 0, 0
43549, 500, 1, 0, 0
43649, 480, 1, 0, 0
43749, 460, 1, 0, 0
43849, 390, 1, 0, 0
43949, 450, 1, 0, 0
44050, 420, 1, 0, 0
44150, 400, 1, 0, 0
44249, 505, 1, 0, 0
44349, 520, 1, 0, 0
44449, 650, 1, 0, 0
44549, 450, 1, 0, 0
44649, 440, 1, 0, 0
44749, 380, 1, 0, 0
44849, 420, 1, 0, 0
44950, 390, 1, 0, 0
45050, 440, 1, 0, 0
45150, 410, 1, 0, 0
45249, 444, 1, 0, 0
45349, 510, 1, 0, 0
45449, 450, 1, 0, 0
45549, 550, 1, 0, 0
45649, 410, 1, 0, 0
45749, 430, 1, 0, 0
45849, 460, 1, 0, 0
45949, 510, 1, 0, 0
46050, 430, 1, 0, 0
46150, 490, 1, 0, 0
46249, 424, 1, 0, 0
46349, 490, 1, 0, 0
46449, 530, 1, 0, 0
46549, 470, 1, 0, 0
46649, 360, 1, 0, 0
46749, 360, 1, 0, 0
46849, 450, 1, 0, 0
46949, 500, 1, 0, 0
47050, 440, 1, 0, 0
47150, 460, 1, 0, 0
47249, 424, 1, 0, 0
47349, 420, 1, 0, 0
47449, 570, 1, 0, 0
47549, 390, 1, 0, 0
47649, 530, 1, 0, 0
47749, 440, 1, 0, 0
47849, 410, 1, 0, 0
47949, 520, 1, 0, 0
48049, 530, 1, 0, 0
48149, 410, 1, 0, 0
48250, 390, 1, 0, 0
48350, 340, 1, 0, 0
48450, 490, 1, 0, 0
48550, 450, 1, 0, 0
48650, 360, 1, 0, 0
48749, 404, 1, 0, 0
48849, 400, 1, 0, 0
48949, 440, 1, 0, 0
49049, 410, 1, 0, 0
49149, 550, 1, 0, 0
49250, 490, 1, 0, 0
49350, 320, 1, 0, 0
49450, 380, 1, 0, 0
49550, 480, 1, 0, 0
49650, 490, 1, 0, 0
49749, 373, 1, 0, 0
49849, 520, 1, 0, 0
49949, 400, 1, 0, 0
50049, 320, 1, 0, 0
50149, 600, 1, 0, 0
50249, 440, 1, 0, 0
50349, 330, 1, 0, 0
50449, 360, 1, 0, 0
50550, 450, 1, 0, 0
50650, 490, 1, 0, 0
50749, 393, 1, 0, 0
50849, 460, 1, 0, 0
50949, 470, 1, 0, 0
51049, 260, 1, 0, 0
51149, 510, 1, 0, 0
51249, 480, 1, 0, 0
51349, 280, 1, 0, 0
51449, 380, 1, 0, 0
51549, 380, 1, 0, 0
51649, 440, 1, 0, 0
51750, 390, 1, 0, 0
51850, 390, 1, 0, 0
51950, 440, 1, 0, 0
52050, 470, 1, 0, 0
52150, 310, 1, 0, 0
52249, 454, 1, 0, 0
52349, 450, 1, 0, 0
52449, 610, 1, 0, 0
52549, 540, 1, 0, 0
52649, 460, 1, 0, 0
52749, 510, 1, 0, 0
52850, 550, 1, 0, 0
52950, 450, 1, 0, 0
53050, 460, 1, 0, 0
53150, 520, 1, 0, 0
53249, 494, 1, 0, 0
53349, 570, 1, 0, 0
53449, 500, 1, 0, 0
53549, 500, 1, 0, 0
53649, 480, 1, 0, 0
53749, 530, 1, 0, 0
53849, 510, 1, 0, 0
53949, 410, 1, 0, 0
54050, 420, 1, 0, 0
54150, 470, 1, 0, 0
54249, 414, 1, 0, 0
54349, 550, 1, 0, 0
54449, 360, 1, 0, 0
54549, 570, 1, 0, 0
54649, 470, 1, 0, 0
54749, 320, 1, 0, 0
54849, 480, 1, 0, 0
54949, 450, 1, 0, 0
55049, 380, 1, 0, 0
55150, 390, 1, 0, 0
55250, 480, 1, 0, 0
55350, 480, 1, 0, 0
55450, 490, 1, 0, 0
55550, 510, 1, 0, 0
55650, 480, 1, 0, 0
55749, 474, 1, 0, 0
55849, 490, 1, 0, 0
55949, 470, 1, 0, 0
56049, 540, 1, 0, 0
56149, 410, 1, 0, 0
56249, 420, 1, 0, 0
56350, 420, 1, 0, 0
56450, 530, 1, 0, 0
56550, 410, 1, 0, 0
56650, 440, 1, 0, 0
56749, 565, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 510, 1, 0, 0
57149, 550, 1, 0, 0
57250, 520, 1, 0, 0
57350, 560, 1, 0, 0
57450, 550, 1, 0, 0
57550, 480, 1, 0, 0
57650, 530, 1, 0, 0
57749, 494, 1, 0, 0
57849, 430, 1, 0, 0
57949, 480, 1, 0, 0
58049, 440, 1, 0, 0
58149, 550, 1, 0, 0
58250, 360, 1, 0, 0
58350, 510, 1, 0, 0
58450, 500, 1, 0, 0
58550, 480, 1, 0, 0
58650, 360, 1, 0, 0
58749, 404, 1, 0, 0
58849, 490, 1, 0, 0
58949, 490, 1, 0, 0
59049, 400, 1, 0, 0
59149, 460, 1, 0, 0
59250, 290, 1, 0, 0
59350, 540, 1, 0, 0
59450, 460, 1, 0, 0
59550, 410, 1, 0, 0
59650, 490, 1, 0, 0
59749, 424, 1, 0, 0
59849, 350, 1, 0, 0
59949, 350, 1, 0, 0
60049, 450, 1, 0, 0
60149, 600, 1, 0, 0
60249, 320, 1, 0, 0
60350, 490, 1, 0, 0
60450, 370, 1, 0, 0
60550, 300, 1, 0, 0
60650, 470, 1, 0, 0
60749, 363, 1, 0, 0
60849, 520, 1, 0, 0
60949, 390, 1, 0, 0
61049, 330, 1, 0, 0
61149, 380, 1, 0, 0
61249, 510, 1, 0, 0
61349, 400, 1, 0, 0
61449, 400, 1, 0, 0
61550, 450, 1, 0, 0
61650, 350, 1, 0, 0
61749, 474, 1, 0, 0
61849, 500, 1, 0, 0
61949, 550, 1, 0, 0
62049, 400, 1, 0, 0
62149, 560, 1, 0, 0
62249, 350, 1, 0, 0
62349, 430, 1, 0, 0
62449, 450, 1, 0, 0
62549, 480, 1, 0, 0
62650, 390, 1, 0, 0
62750, 480, 1, 0, 0
62850, 540, 1, 0, 0
62950, 360, 1, 0, 0
63050, 440, 1, 0, 0
63150, 460, 1, 0, 0
63249, 424, 1, 0, 0
63349, 520, 1, 0, 0
63449, 490, 1, 0, 0
63550, 510, 1, 0, 0
63650, 480, 1, 0, 0
63749, 474, 1, 0, 0
63849, 490, 1, 0, 0
63949, 470, 1, 0, 0
64049, 450, 1, 0, 0
64149, 380, 1, 0, 0
64249, 440, 1, 0, 0
64349, 440, 1, 0, 0
64449, 380, 1, 0, 0
64549, 370, 1, 0, 0
64649, 490, 1, 0, 0
64750, 440, 1, 0, 0
64850, 350, 1, 0, 0
64950, 500, 1, 0, 0
65050, 510, 1, 0, 0
65150, 620, 1, 0, 0
65249, 555, 1, 0, 0
65349, 490, 1, 0, 0
65449, 320, 1, 0, 0
65549, 400, 1, 0, 0
65649, 380, 1, 0, 0
65749, 380, 1, 0, 0
65849, 450, 1, 0, 0
65950, 390, 1, 0, 0
66050, 550, 1, 0, 0
66150, 410, 1, 0, 0
66249, 404, 1, 0, 0
66349, 370, 1, 0, 0
66449, 280, 1, 0, 0
66549, 490, 1, 0, 0
66649, 520, 1, 0, 0
66749, 480, 1, 0, 0
66849, 460, 1, 0, 0
66949, 440, 1, 0, 0
67050, 580, 1, 0, 0
67150, 500, 1, 0, 0
67249, 353, 1, 0, 0
67349, 430, 1, 0, 0
67449, 430, 1, 0, 0
67549, 520, 1, 0, 0
67649, 500, 1, 0, 0
67749, 310, 1, 0, 0
67849, 420, 1, 0, 0
67949, 330, 1, 0, 0
68050, 440, 1, 0, 0
68150, 430, 1, 0, 0
68249, 232, 1, 0, 0
68349, 450, 1, 0, 0
68449, 490, 1, 0, 0
68549, 370, 1, 0, 0
68649, 390, 1, 0, 0
68749, 430, 1, 0, 0
68849, 480, 1, 0, 0
68949, 540, 1, 0, 0
69049, 440, 1, 0, 0
69150, 480, 1, 0, 0
69249, 494, 1, 0, 0
69349, 450, 1, 0, 0
69449, 480, 1, 0, 0
69549, 440, 1, 0, 0
69649, 520, 1, 0, 0
69749, 380, 1, 0, 0
69849, 470, 1, 0, 0
69949, 400, 1, 0, 0
70049, 380, 1, 0, 0
70150, 440, 1, 0, 0
70250, 430, 1, 0, 0
70350, 500, 1, 0, 0
70450, 450, 1, 0, 0
70550, 470, 1, 0, 0
70650, 430, 1, 0, 0
70749, 595, 1, 0, 0
70849, 540, 1, 0, 0
70949, 380, 1, 0, 0
71049, 470, 1, 0, 0
71149, 420, 1, 0, 0
71250, 510, 1, 0, 0
71350, 450, 1, 0, 0
71450, 690, 1, 0, 0
71550, 550, 1, 0, 0
71650, 590, 1, 0, 0
71749, 414, 1, 0, 0
71849, 470, 1, 0, 0
71949, 450, 1, 0, 0
72049, 420, 1, 0, 0
72149, 540, 1, 0, 0
72249, 540, 1, 0, 0
72349, 510, 1, 0, 0
72450, 480, 1, 0, 0
72550, 500, 1, 0, 0
72650, 480, 1, 0, 0
72749, 444, 1, 0, 0
72849, 480, 1, 0, 0
72949, 490, 1, 0, 0
73049, 430, 1, 0, 0
73149, 430, 1, 0, 0
73249, 390, 1, 0, 0
73349, 410, 1, 0, 0
73449, 410, 1, 0, 0
73549, 420, 1, 0, 0
73649, 630, 1, 0, 0
73750, 450, 1, 0, 0
73850, 280, 1, 0, 0
73950, 240, 1, 0, 0
74050, 300, 1, 0, 0
74150, 390, 1, 0, 0
74249, 505, 1, 0, 0
74349, 410, 1, 0, 0
74449, 420, 1, 0, 0
74549, 380, 1, 0, 0
74649, 400, 1, 0, 0
74749, 350, 1, 0, 0
74849, 420, 1, 0, 0
74950, 390, 1, 0, 0
75050, 420, 1, 0, 0
75150, 420, 1, 0, 0
75249, 363, 1, 0, 0
75349, 430, 1, 0, 0
75449, 490, 1, 0, 0
75549, 490, 1, 0, 0
75649, 510, 1, 0, 0
75749, 380, 1, 0, 0
75849, 560, 1, 0, 0
75949, 540, 1, 0, 0
76049, 560, 1, 0, 0
76150, 340, 1, 0, 0
76250, 350, 1, 0, 0
76350, 470, 1, 0, 0
76450, 440, 1, 0, 0
76550, 470, 1, 0, 0
76650, 410, 1, 0, 0
76749, 454, 1, 0, 0
76849, 390, 1, 0, 0
76949, 470, 1, 0, 0
77049, 410, 1, 0, 0
77149, 440, 1, 0, 0
77250, 400, 1, 0, 0
77350, 400, 1, 0, 0
77450, 470, 1, 0, 0
77550, 440, 1, 0, 0
77650, 390, 1, 0, 0
77749, 484, 1, 0, 0
77849, 460, 1, 0, 0
77949, 580, 1, 0, 0
78049, 450, 1, 0, 0
78149, 370, 1, 0, 0
78250, 470, 1, 0, 0
78350, 390, 1, 0, 0
78450, 490, 1, 0, 0
78550, 460, 1, 0, 0
78650, 480, 1, 0, 0
78749, 393, 1, 0, 0
78849, 310, 1, 0, 0
78949, 380, 1, 0, 0
79049, 510, 1, 0, 0
79149, 480, 1, 0, 0
79250, 320, 1, 0, 0
79350, 480, 1, 0, 0
79450, 560, 1, 0, 0
79550, 420, 1, 0, 0
79650, 510, 1, 0, 0
79749, 272, 1, 0, 0
79849, 400, 1, 0, 0
79949, 510, 1, 0, 0
80049, 440, 1, 0, 0
80149, 450, 1, 0, 0
80249, 500, 1, 0, 0
80349, 490, 1, 0, 0
80450, 400, 1, 0, 0
80550, 570, 1, 0, 0
80650, 480, 1, 0, 0
80749, 323, 1, 0, 0
80849, 350, 1, 0, 0
80949, 360, 1, 0, 0
81049, 470, 1, 0, 0
81149, 540, 1, 0, 0
81249, 440, 1, 0, 0
81349, 450, 1, 0, 0
81449, 380, 1, 0, 0
81549, 500, 1, 0, 0
81649, 460, 1, 0, 0
81749, 430, 1, 0, 0
81850, 560, 1, 0, 0
81950, 420, 1, 0, 0
82050, 430, 1, 0, 0
82150, 400, 1, 0, 0
82249, 484, 1, 0, 0
82349, 470, 1, 0, 0
82449, 380, 1, 0, 0
82549, 320, 1, 0, 0
82649, 370, 1, 0, 0
82749, 430, 1, 0, 0
82849, 520, 1, 0, 0
82949, 490, 1, 0, 0
83049, 460, 1, 0, 0
83149, 530, 1, 0, 0
83250, 470, 1, 0, 0
83350, 510, 1, 0, 0
83450, 540, 1, 0, 0
83550, 480, 1, 0, 0
83650, 430, 1, 0, 0
83749, 515, 1, 0, 0
83849, 450, 1, 0, 0
83949, 510, 1, 0, 0
84049, 420, 1, 0, 0
84149, 560, 1, 0, 0
84249, 450, 1, 0, 0
84350, 440, 1, 0, 0
84450, 590, 1, 0, 0
84550, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 565, 1, 0, 0
84849, 490, 1, 0, 0
84949, 430, 1, 0, 0
85049, 450, 1, 0, 0
85149, 510, 1, 0, 0
85249, 510, 1, 0, 0
85349, 400, 1, 0, 0
85449, 480, 1, 0, 0
85550, 330, 1, 0, 0
85650, 470, 1, 0, 0
85749, 484, 1, 0, 0
85849, 450, 1, 0, 0
85949, 420, 1, 0, 0
86049, 510, 1, 0, 0
86149, 290, 1, 0, 0
86249, 460, 1, 0, 0
86349, 240, 1, 0, 0
86449, 450, 1, 0, 0
86549, 420, 1, 0, 0
86649, 480, 1, 0, 0
86750, 420, 1, 0, 0
86850, 440, 1, 0, 0
86950, 430, 1, 0, 0
87050, 530, 1, 0, 0
87150, 370, 1, 0, 0
87249, 444, 1, 0, 0
87349, 550, 1, 0, 0
87449, 350, 1, 0, 0
87549, 400, 1, 0, 0
87649, 420, 1, 0, 0
87750, 320, 1, 0, 0
87850, 400, 1, 0, 0
87950, 440, 1, 0, 0
88050, 400, 1, 0, 0
88150, 340, 1, 0, 0
88249, 454, 1, 0, 0
88349, 400, 1, 0, 0
88449, 590, 1, 0, 0
88549, 610, 1, 0, 0
88649, 550, 1, 0, 0
88749, 440, 1, 0, 0
88849, 440, 1, 0, 0
88949, 360, 1, 0, 0
89050, 380, 1, 0, 0
89150, 390, 1, 0, 0
89249, 454, 1, 0, 0
89349, 450, 1, 0, 0
89449, 570, 1, 0, 0
89549, 260, 1, 0, 0
89649, 550, 1, 0, 0
89749, 430, 1, 0, 0
89849, 430, 1, 0, 0
89949, 490, 1, 0, 0
