37901, 7998529, 1, 0, 0
38002, 9312902, 1, 0, 0
38103, 8844516, 1, 0, 0
38204, 9687740, 1, 0, 0
38300, 7039743, 1, 0, 0
38411, 10362640, 1, 0, 0
38501, 11632968, 1, 0, 0
38601, 10109754, 1, 0, 0
38701, 8336769, 1, 0, 0
38803, 9160032, 1, 0, 0
38900, 8114066, 1, 0, 0
39006, 9527795, 1, 0, 0
39100, 7768179, 1, 0, 0
39204, 9017289, 1, 0, 0
39300, 9817209, 1, 0, 0
39406, 8255547, 1, 0, 0
39501, 8523988, 1, 0, 0
39603, 8114600, 1, 0, 0
39706, 8608192, 1, 0, 0
39800, 8394360, 1, 0, 0
39900, 10058714, 1, 0, 0
40002, 9864450, 1, 0, 0
40100, 8324051, 1, 0, 0
40207, 8036922, 1, 0, 0
40302, 8502285, 1, 0, 0
40401, 8187719, 1, 0, 0
40501, 8032812, 1, 0, 0
40605, 10213217, 1, 0, 0
40700, 8708781, 1, 0, 0
40801, 7988810, 1, 0, 0
40902, 8090734, 1, 0, 0
41004, 7553409, 1, 0, 0
41106, 8407273, 1, 0, 0
41204, 9882496, 1, 0, 0
41300, 7978289, 1, 0, 0
41401, 8715096, 1, 0, 0
41500, 11254880, 1, 0, 0
41601, 9834221, 1, 0, 0
41700, 8699095, 1, 0, 0
41801, 9088181, 1, 0, 0
41903, 8980404, 1, 0, 0
42000, 8770838, 1, 0, 0
42100, 8376517, 1, 0, 0
42204, 7514856, 1, 0, 0
42301, 8495783, 1, 0, 0
42403, 10993692, 1, 0, 0
42502, 11688302, 1, 0, 0
42600, 8073003, 1, 0, 0
42700, 8313427, 1, 0, 0
42800, 9550019, 1, 0, 0
42901, 8023108, 1, 0, 0
43003, 10122487, 1, 0, 0
43102, 10740411, 1, 0, 0
43201, 8517181, 1, 0, 0
43300, 8415687, 1, 0, 0
43404, 9493320, 1, 0, 0
43504, 8415028, 1, 0, 0
43601, 8761511, 1, 0, 0
43702, 8090081, 1, 0, 0
43804, 9100677, 1, 0, 0
43904, 8309783, 1, 0, 0
44003, 8780438, 1, 0, 0
44102, 8942466, 1, 0, 0
44204, 9250390, 1, 0, 0
44305, 7940528, 1, 0, 0
44413, 7580946, 1, 0, 0
44501, 10381862, 1, 0, 0
44601, 8716914, 1, 0, 0
44701, 9901140, 1, 0, 0
44800, 6449845, 1, 0, 0
44900, 7454120, 1, 0, 0
45000, 9070053, 1, 0, 0
45103, 8749538, 1, 0, 0
45201, 9428220, 1, 0, 0
45300, 9221032, 1, 0, 0
45402, 8678303, 1, 0, 0
45503, 8766910, 1, 0, 0
45600, 9462217, 1, 0, 0
45703, 8158409, 1, 0, 0
45800, 10547632, 1, 0, 0
45902, 9071044, 1, 0, 0
46002, 7815271, 1, 0, 0
46102, 8743291, 1, 0, 0
46200, 9510962, 1, 0, 0
46303, 8765715, 1, 0, 0
46403, 8810041, 1, 0, 0
46507, 8974179, 1, 0, 0
46600, 8200371, 1, 0, 0
46703, 9086549, 1, 0, 0
46803, 8123490, 1, 0, 0
46900, 7142925, 1, 0, 0
47004, 7979875, 1, 0, 0
47100, 8784176, 1, 0, 0
47201, 8897981, 1, 0, 0
47301, 9122589, 1, 0, 0
47400, 8734940, 1, 0, 0
47502, 7985816, 1, 0, 0
47602, 8102426, 1, 0, 0
47700, 8523479, 1, 0, 0
47802, 11173374, 1, 0, 0
47903, 7730119, 1, 0, 0
48008, 8048096, 1, 0, 0
48104, 10253190, 1, 0, 0
48200, 8167765, 1, 0, 0
48300, 9296314, 1, 0, 0
48400, 7793476, 1, 0, 0
48500, 17412864, 1, 0, 0
48600, 15768009, 1, 0, 0
48703, 8782910, 1, 0, 0
48806, 10167013, 1, 0, 0
48904, 7229110, 1, 0, 0
49010, 8509550, 1, 0, 0
49102, 11895517, 1, 0, 0
49201, 8217431, 1, 0, 0
49301, 10665051, 1, 0, 0
49405, 8937378, 1, 0, 0
49500, 8191841, 1, 0, 0
49602, 8484755, 1, 0, 0
49700, 8691705, 1, 0, 0
49806, 11391221, 1, 0, 0
49902, 8395487, 1, 0, 0
50014, 11376016, 1, 0, 0
50102, 7940202, 1, 0, 0
50200, 10818720, 1, 0, 0
50300, 10421731, 1, 0, 0
50404, 11787507, 1, 0, 0
50500, 9372916, 1, 0, 0
50600, 7222229, 1, 0, 0
50701, 9654506, 1, 0, 0
50801, 11948633, 1, 0, 0
50901, 9731207, 1, 0, 0
51002, 9997993, 1, 0, 0
51100, 9854907, 1, 0, 0
51201, 9051910, 1, 0, 0
51304, 9961081, 1, 0, 0
51401, 12162201, 1, 0, 0
51500, 7820676, 1, 0, 0
51600, 10888222, 1, 0, 0
51704, 11479840, 1, 0, 0
51803, 13346193, 1, 0, 0
51901, 8796069, 1, 0, 0
52001, 8594701, 1, 0, 0
52100, 7854962, 1, 0, 0
52204, 7078324, 1, 0, 0
52302, 10234607, 1, 0, 0
52402, 8422819, 1, 0, 0
52500, 8719562, 1, 0, 0
52602, 8312840, 1, 0, 0
52701, 8839123, 1, 0, 0
52803, 9102152, 1, 0, 0
52906, 8107835, 1, 0, 0
53003, 9731763, 1, 0, 0
53102, 8212248, 1, 0, 0
53209, 8203186, 1, 0, 0
53300, 9582591, 1, 0, 0
53400, 7927483, 1, 0, 0
53503, 7314390, 1, 0, 0
53600, 8475771, 1, 0, 0
53706, 10056937, 1, 0, 0
53801, 9431665, 1, 0, 0
53901, 8709700, 1, 0, 0
54012, 8994446, 1, 0, 0
54106, 9960359, 1, 0, 0
54200, 6654292, 1, 0, 0
54300, 6722968, 1, 0, 0
54410, 7123293, 1, 0, 0
54500, 7414409, 1, 0, 0
54600, 8497629, 1, 0, 0
54704, 9447323, 1, 0, 0
54806, 9429642, 1, 0, 0
54900, 9588312, 1, 0, 0
55011, 7736050, 1, 0, 0
55100, 10093996, 1, 0, 0
55203, 8533392, 1, 0, 0
55301, 9175306, 1, 0, 0
55401, 11045890, 1, 0, 0
55501, 8781263, 1, 0, 0
55605, 8314332, 1, 0, 0
55701, 9965017, 1, 0, 0
55800, 8156842, 1, 0, 0
55901, 7854275, 1, 0, 0
56005, 9221993, 1, 0, 0
56112, 8451055, 1, 0, 0
56201, 11530369, 1, 0, 0
56300, 8551121, 1, 0, 0
56400, 9628190, 1, 0, 0
56501, 8032627, 1, 0, 0
56607, 8600566, 1, 0, 0
56700, 9638826, 1, 0, 0
56800, 8109009, 1, 0, 0
56900, 7176412, 1, 0, 0
57001, 9469170, 1, 0, 0
57101, 8290230, 1, 0, 0
57200, 7563966, 1, 0, 0
57300, 7412153, 1, 0, 0
57401, 8569755, 1, 0, 0
57505, 8535347, 1, 0, 0
57605, 8678415, 1, 0, 0
57702, 8778557, 1, 0, 0
57801, 8328376, 1, 0, 0
57903, 7948059, 1, 0, 0
58003, 9599442, 1, 0, 0
58101, 13020850, 1, 0, 0
58200, 8484042, 1, 0, 0
58300, 8816375, 1, 0, 0
58402, 9086277, 1, 0, 0
58500, 8656227, 1, 0, 0
58605, 10546081, 1, 0, 0
58710, 10739816, 1, 0, 0
58800, 8272813, 1, 0, 0
58902, 7604494, 1, 0, 0
59001, 8150205, 1, 0, 0
59100, 8271795, 1, 0, 0
59200, 8292262, 1, 0, 0
59301, 11629655, 1, 0, 0
59400, 8904966, 1, 0, 0
59506, 8051454, 1, 0, 0
59602, 9550283, 1, 0, 0
59712, 7168444, 1, 0, 0
59803, 9904300, 1, 0, 0
59913, 7243936, 1, 0, 0
60000, 11493936, 1, 0, 0
60101, 7160618, 1, 0, 0
60200, 8987372, 1, 0, 0
60300, 7555389, 1, 0, 0
60408, 9277815, 1, 0, 0
60503, 12237969, 1, 0, 0
60606, 10105718, 1, 0, 0
60703, 8032541, 1, 0, 0
60804, 8722594, 1, 0, 0
60900, 7479244, 1, 0, 0
61001, 10309450, 1, 0, 0
61101, 14349212, 1, 0, 0
61201, 7500669, 1, 0, 0
61301, 11589688, 1, 0, 0
61408, 18223372, 1, 0, 0
61500, 8979167, 1, 0, 0
61602, 9475851, 1, 0, 0
61705, 9787554, 1, 0, 0
61801, 7855177, 1, 0, 0
61910, 11380527, 1, 0, 0
62003, 11518162, 1, 0, 0
62104, 9787706, 1, 0, 0
62200, 10784090, 1, 0, 0
62300, 11285962, 1, 0, 0
62400, 11725336, 1, 0, 0
62501, 9125466, 1, 0, 0
62605, 8346098, 1, 0, 0
62702, 9050177, 1, 0, 0
62800, 9937549, 1, 0, 0
62903, 8688694, 1, 0, 0
63002, 8290512, 1, 0, 0
63100, 8235039, 1, 0, 0
63202, 8680565, 1, 0, 0
63301, 7845644, 1, 0, 0
63400, 8109500, 1, 0, 0
63503, 7982071, 1, 0, 0
63602, 9653237, 1, 0, 0
63700, 9056611, 1, 0, 0
63805, 7023860, 1, 0, 0
63902, 10540619, 1, 0, 0
64005, 9663517, 1, 0, 0
64110, 9705608, 1, 0, 0
64210, 8278469, 1, 0, 0
64303, 8676665, 1, 0, 0
64402, 9040976, 1, 0, 0
64506, 14141039, 1, 0, 0
64601, 8763342, 1, 0, 0
64711, 7542371, 1, 0, 0
64802, 9601637, 1, 0, 0
64900, 6949007, 1, 0, 0
65002, 8737141, 1, 0, 0
65102, 8319264, 1, 0, 0
65200, 7454659, 1, 0, 0
65301, 9696392, 1, 0, 0
65401, 9230194, 1, 0, 0
65502, 13436455, 1, 0, 0
65600, 8044399, 1, 0, 0
65716, 10433003, 1, 0, 0
65800, 8906214, 1, 0, 0
65909, 8195208, 1, 0, 0
66005, 12964998, 1, 0, 0
66107, 9507870, 1, 0, 0
66202, 8134451, 1, 0, 0
66303, 7298956, 1, 0, 0
66406, 9791921, 1, 0, 0
66501, 14852253, 1, 0, 0
66600, 10580574, 1, 0, 0
66701, 9549807, 1, 0, 0
66801, 7885800, 1, 0, 0
66912, 8736335, 1, 0, 0
67004, 9135984, 1, 0, 0
67108, 9818702, 1, 0, 0
67206, 8964318, 1, 0, 0
67300, 12159455, 1, 0, 0
67407, 9662194, 1, 0, 0
67500, 8570141, 1, 0, 0
67609, 9346356, 1, 0, 0
67701, 9019119, 1, 0, 0
67804, 7865780, 1, 0, 0
67901, 10099913, 1, 0, 0
68006, 9981041, 1, 0, 0
68101, 9660295, 1, 0, 0
68207, 9994055, 1, 0, 0
68303, 12960568, 1, 0, 0
68403, 9559442, 1, 0, 0
68505, 9800610, 1, 0, 0
68602, 7379700, 1, 0, 0
68704, 8681806, 1, 0, 0
68801, 9403771, 1, 0, 0
68901, 9139680, 1, 0, 0
69006, 8054480, 1, 0, 0
69102, 7621648, 1, 0, 0
69204, 9354669, 1, 0, 0
69301, 8634689, 1, 0, 0
69400, 8223572, 1, 0, 0
69508, 7836197, 1, 0, 0
69605, 8680831, 1, 0, 0
69704, 10522239, 1, 0, 0
69800, 8801979, 1, 0, 0
69906, 8870744, 1, 0, 0
70002, 9784383, 1, 0, 0
70105, 10020839, 1, 0, 0
70200, 8799490, 1, 0, 0
70302, 7689359, 1, 0, 0
70403, 7908395, 1, 0, 0
70504, 10554899, 1, 0, 0
70604, 7855306, 1, 0, 0
70700, 10375879, 1, 0, 0
70803, 8972810, 1, 0, 0
70901, 5522123, 1, 0, 0
71001, 7578892, 1, 0, 0
71101, 9690188, 1, 0, 0
71206, 6105960, 1, 0, 0
71300, 9505000, 1, 0, 0
71400, 7157038, 1, 0, 0
71505, 8546256, 1, 0, 0
71602, 9078297, 1, 0, 0
71702, 8194313, 1, 0, 0
71806, 6938244, 1, 0, 0
71900, 8566309, 1, 0, 0
72000, 8327484, 1, 0, 0
72104, 8044198, 1, 0, 0
72202, 8745368, 1, 0, 0
72300, 6764313, 1, 0, 0
72403, 8947453, 1, 0, 0
72500, 8007603, 1, 0, 0
72603, 8987629, 1, 0, 0
72700, 8963000, 1, 0, 0
72810, 8747828, 1, 0, 0
72902, 7922809, 1, 0, 0
73000, 8735704, 1, 0, 0
73100, 9393275, 1, 0, 0
73204, 11447350, 1, 0, 0
73304, 7614549, 1, 0, 0
73400, 9360187, 1, 0, 0
73501, 9540441, 1, 0, 0
73600, 11160591, 1, 0, 0
73701, 9806099, 1, 0, 0
73800, 9101410, 1, 0, 0
73905, 9914746, 1, 0, 0
74003, 11131433, 1, 0, 0
74105, 12095861, 1, 0, 0
74200, 11419228, 1, 0, 0
74303, 10202563, 1, 0, 0
74400, 10491672, 1, 0, 0
74500, 8657899, 1, 0, 0
74601, 7790139, 1, 0, 0
74703, 7384434, 1, 0, 0
74802, 9595294, 1, 0, 0
74904, 8190132, 1, 0, 0
75001, 9060101, 1, 0, 0
75106, 8862525, 1, 0, 0
75209, 9997587, 1, 0, 0
75301, 10358467, 1, 0, 0
75405, 9011002, 1, 0, 0
75500, 8672452, 1, 0, 0
75600, 7392477, 1, 0, 0
75700, 8073654, 1, 0, 0
75800, 7219914, 1, 0, 0
75905, 8307674, 1, 0, 0
76001, 8612729, 1, 0, 0
76108, 21080518, 1, 0, 0
76203, 14016343, 1, 0, 0
76303, 12491501, 1, 0, 0
76400, 12265866, 1, 0, 0
76500, 11199671, 1, 0, 0
76600, 9924838, 1, 0, 0
76700, 8884652, 1, 0, 0
76800, 8947981, 1, 0, 0
76903, 8848394, 1, 0, 0
77004, 8389094, 1, 0, 0
77100, 7791498, 1, 0, 0
77200, 8309961, 1, 0, 0
77306, 9874816, 1, 0, 0
77402, 8190373, 1, 0, 0
77507, 8878301, 1, 0, 0
77604, 9604573, 1, 0, 0
77700, 8188672, 1, 0, 0
77802, 7544340, 1, 0, 0
77901, 8339337, 1, 0, 0
78000, 8462532, 1, 0, 0
78102, 10876029, 1, 0, 0
78201, 10578164, 1, 0, 0
78303, 6831852, 1, 0, 0
78400, 9407363, 1, 0, 0
78503, 7200120, 1, 0, 0
78607, 11753853, 1, 0, 0
78706, 8167923, 1, 0, 0
78813, 9319495, 1, 0, 0
78903, 9305814, 1, 0, 0
79001, 12638609, 1, 0, 0
79102, 10427915, 1, 0, 0
79206, 11037732, 1, 0, 0
79300, 8936520, 1, 0, 0
79400, 8958672, 1, 0, 0
79500, 13363925, 1, 0, 0
79601, 11127246, 1, 0, 0
79700, 15877062, 1, 0, 0
79806, 13282636, 1, 0, 0
79904, 8439862, 1, 0, 0
80001, 11849940, 1, 0, 0
80102, 15059054, 1, 0, 0
80204, 10313871, 1, 0, 0
80302, 8705250, 1, 0, 0
80403, 7452525, 1, 0, 0
80507, 8625497, 1, 0, 0
80607, 10677663, 1, 0, 0
80700, 8954092, 1, 0, 0
80810, 11009688, 1, 0, 0
80901, 13147156, 1, 0, 0
81000, 11031213, 1, 0, 0
81103, 13630663, 1, 0, 0
81206, 9445198, 1, 0, 0
81301, 9010931, 1, 0, 0
81410, 11177965, 1, 0, 0
81509, 12839921, 1, 0, 0
81600, 10339037, 1, 0, 0
81703, 8156459, 1, 0, 0
81800, 8233190, 1, 0, 0
81900, 10134149, 1, 0, 0
82007, 11540437, 1, 0, 0
82101, 8159936, 1, 0, 0
82202, 8854218, 1, 0, 0
82304, 9655657, 1, 0, 0
82404, 8670616, 1, 0, 0
