13550, 1720, 0, 0, 0
13650, 1740, 0, 0, 0
13749, 1767, 0, 0, 0
13849, 1730, 0, 0, 0
13949, 1720, 0, 0, 0
14049, 1750, 0, 0, 0
14149, 1730, 0, 0, 0
14249, 1710, 0, 0, 0
14349, 1660, 0, 0, 0
14449, 1650, 0, 0, 0
14550, 1690, 0, 0, 0
14650, 1690, 0, 0, 0
14749, 1676, 0, 0, 0
14849, 1660, 0, 0, 0
14949, 1710, 0, 0, 0
15049, 1680, 0, 0, 0
15149, 1670, 0, 0, 0
15249, 1490, 0, 0, 0
15349, 1600, 0, 0, 0
15449, 1650, 0, 0, 0
15549, 1660, 0, 0, 0
15649, 1700, 0, 0, 0
15749, 1650, 0, 0, 0
15849, 1650, 0, 0, 0
15949, 1730, 0, 0, 0
16050, 1690, 0, 0, 0
16150, 1680, 0, 0, 0
16249, 1717, 0, 0, 0
16349, 1700, 0, 0, 0
16449, 1690, 0, 0, 0
16549, 1750, 0, 0, 0
16649, 1770, 0, 0, 0
16749, 1710, 0, 0, 0
16849, 1610, 0, 0, 0
16949, 1680, 0, 0, 0
17049, 1720, 0, 0, 0
17149, 1730, 0, 0, 0
17249, 1610, 0, 0, 0
17349, 1710, 0, 0, 0
17449, 1730, 0, 0, 0
17550, 1730, 0, 0, 0
17650, 1680, 0, 0, 0
17749, 1696, 0, 0, 0
17849, 1660, 0, 0, 0
17949, 1630, 0, 0, 0
18049, 1610, 0, 0, 0
18149, 1700, 0, 0, 0
18249, 1730, 0, 0, 0
18349, 1710, 0, 0, 0
18449, 1720, 0, 0, 0
18549, 1760, 0, 0, 0
18649, 1740, 0, 0, 0
18749, 1740, 0, 0, 0
18849, 1750, 0, 0, 0
18950, 1730, 0, 0, 0
19050, 1740, 0, 0, 0
19150, 1710, 0, 0, 0
19249, 1686, 0, 0, 0
19349, 1730, 0, 0, 0
19449, 1760, 0, 0, 0
19549, 1700, 0, 0, 0
19649, 1730, 0, 0, 0
19749, 1690, 0, 0, 0
19849, 1780, 0, 0, 0
19949, 1650, 0, 0, 0
20049, 1530, 0, 0, 0
20149, 1720, 0, 0, 0
20249, 1560, 0, 0, 0
20349, 1690, 0, 0, 0
20450, 1710, 0, 0, 0
20550, 1730, 0, 0, 0
20650, 1730, 0, 0, 0
20749, 1666, 0, 0, 0
20849, 1620, 0, 0, 0
20949, 1640, 0, 0, 0
21049, 1660, 0, 0, 0
21149, 1690, 0, 0, 0
21249, 1730, 0, 0, 0
21349, 1740, 0, 0, 0
21449, 1700, 0, 0, 0
21549, 1730, 0, 0, 0
21649, 1700, 0, 0, 0
21749, 1740, 0, 0, 0
21849, 1730, 0, 0, 0
21950, 1690, 0, 0, 0
22050, 1680, 0, 0, 0
22150, 1700, 0, 0, 0
22249, 1696, 0, 0, 0
22349, 1590, 0, 0, 0
22449, 1700, 0, 0, 0
22549, 1660, 0, 0, 0
22649, 1670, 0, 0, 0
22749, 1690, 0, 0, 0
22849, 1710, 0, 0, 0
22949, 1670, 0, 0, 0
23049, 1630, 0, 0, 0
23149, 1710, 0, 0, 0
23249, 1710, 0, 0, 0
23350, 1710, 0, 0, 0
23450, 1700, 0, 0, 0
23550, 1660, 0, 0, 0
23650, 1680, 0, 0, 0
23749, 1737, 0, 0, 0
23849, 1680, 0, 0, 0
23949, 1730, 0, 0, 0
24049, 1720, 0, 0, 0
24149, 1670, 0, 0, 0
24249, 1650, 0, 0, 0
24349, 1630, 0, 0, 0
24449, 1610, 0, 0, 0
24549, 1650, 0, 0, 0
24649, 1660, 0, 0, 0
24750, 1640, 0, 0, 0
24850, 1650, 0, 0, 0
24950, 1640, 0, 0, 0
25050, 1540, 0, 0, 0
25150, 1620, 0, 0, 0
25249, 1515, 0, 0, 0
25349, 1620, 0, 0, 0
25449, 1670, 0, 0, 0
25549, 1600, 0, 0, 0
25649, 1710, 0, 0, 0
25749, 1530, 0, 0, 0
25849, 10, 0, 0, 0
25949, 20, 0, 0, 0
26050, 10, 0, 0, 0
26150, 10, 0, 0, 0
26349, 10, 0, 0, 0
26449, 20, 0, 0, 0
26549, 10, 0, 0, 0
26650, 20, 0, 0, 0
26749, 30, 0, 0, 0
26949, 10, 0, 0, 0
27049, 20, 0, 0, 0
27249, 10, 0, 0, 0
27350, 20, 0, 0, 0
27450, 20, 0, 0, 0
27550, 20, 0, 0, 0
27650, 10, 0, 0, 0
27749, 20, 0, 0, 0
27849, 20, 0, 0, 0
27949, 20, 0, 0, 0
28050, 10, 0, 0, 0
28249, 30, 0, 0, 0
28349, 20, 0, 0, 0
28449, 10, 0, 0, 0
28549, 10, 0, 0, 0
28750, 110, 0, 0, 0
28850, 10, 0, 0, 0
29050, 10, 0, 0, 0
29150, 10, 0, 0, 0
29249, 40, 0, 0, 0
29449, 40, 0, 0, 0
29550, 10, 0, 0, 0
29650, 40, 0, 0, 0
29749, 10, 0, 0, 0
29849, 60, 0, 0, 0
29949, 10, 0, 0, 0
30049, 10, 0, 0, 0
30149, 20, 0, 0, 0
30249, 30, 0, 0, 0
30349, 10, 0, 0, 0
30450, 10, 0, 0, 0
30550, 60, 0, 0, 0
30650, 60, 0, 0, 0
30849, 40, 0, 0, 0
30949, 150, 0, 0, 0
31049, 50, 0, 0, 0
31150, 40, 0, 0, 0
31250, 60, 0, 0, 0
31350, 150, 0, 0, 0
31450, 10, 0, 0, 0
31550, 140, 0, 0, 0
31650, 140, 0, 0, 0
31749, 70, 0, 0, 0
31949, 120, 0, 0, 0
32050, 10, 0, 0, 0
32150, 230, 0, 0, 0
32249, 161, 0, 0, 0
32349, 390, 0, 0, 0
32449, 570, 0, 0, 0
32549, 1250, 0, 0, 0
32649, 790, 0, 0, 0
32749, 1290, 0, 0, 0
32849, 1260, 0, 0, 0
32949, 1030, 0, 0, 0
33050, 1270, 0, 0, 0
33150, 1360, 0, 0, 0
33249, 1050, 0, 0, 0
33349, 1310, 0, 0, 0
33449, 1260, 0, 0, 0
33549, 1250, 0, 0, 0
33649, 1280, 0, 0, 0
33749, 1320, 0, 0, 0
33849, 1340, 0, 0, 0
33949, 1230, 0, 0, 0
34049, 1310, 0, 0, 0
34149, 1290, 0, 0, 0
34249, 1280, 0, 0, 0
34349, 1310, 0, 0, 0
34450, 1270, 0, 0, 0
34550, 1280, 0, 0, 0
34650, 1260, 0, 0, 0
34749, 1292, 0, 0, 0
34849, 1300, 0, 0, 0
34949, 1270, 0, 0, 0
35049, 1270, 0, 0, 0
35149, 1290, 0, 0, 0
35249, 1240, 0, 0, 0
35349, 1200, 0, 0, 0
35449, 1330, 0, 0, 0
35549, 1290, 0, 0, 0
35649, 1270, 0, 0, 0
35750, 1240, 0, 0, 0
35850, 1250, 0, 0, 0
35950, 1260, 0, 0, 0
36050, 1270, 0, 0, 0
36150, 1280, 0, 0, 0
36249, 1262, 0, 0, 0
36349, 1300, 0, 0, 0
36449, 1350, 0, 0, 0
36549, 1320, 0, 0, 0
36649, 1210, 0, 0, 0
36749, 1300, 0, 0, 0
36849, 1320, 0, 0, 0
36949, 1280, 0, 0, 0
37049, 1310, 0, 0, 0
37150, 1310, 0, 0, 0
37250, 1270, 0, 0, 0
37350, 1270, 0, 0, 0
37450, 1270, 0, 0, 0
37550, 1290, 0, 0, 0
37650, 1270, 0, 0, 0
37749, 1313, 0, 0, 0
37849, 1290, 0, 0, 0
37949, 1290, 0, 0, 0
38049, 1310, 0, 0, 0
38149, 1370, 0, 0, 0
38249, 1230, 0, 0, 0
38349, 1340, 0, 0, 0
38449, 1340, 0, 0, 0
38550, 1350, 0, 0, 0
38650, 1350, 0, 0, 0
38749, 1333, 0, 0, 0
38849, 1270, 0, 0, 0
38949, 1290, 0, 0, 0
39049, 1300, 0, 0, 0
39149, 1290, 0, 0, 0
39249, 1310, 0, 0, 0
39349, 1340, 0, 0, 0
39449, 1310, 0, 0, 0
39549, 1330, 0, 0, 0
39649, 1290, 0, 0, 0
39749, 1320, 0, 0, 0
39849, 1280, 0, 0, 0
39949, 1280, 0, 0, 0
40050, 1330, 0, 0, 0
40150, 1340, 0, 0, 0
40249, 1242, 0, 0, 0
40349, 1350, 0, 0, 0
40449, 1350, 0, 0, 0
40549, 1340, 0, 0, 0
40649, 1160, 0, 0, 0
40749, 1310, 0, 0, 0
40849, 1300, 0, 0, 0
40949, 1320, 0, 0, 0
41049, 1320, 0, 0, 0
41149, 1340, 0, 0, 0
41249, 1250, 0, 0, 0
41349, 1310, 0, 0, 0
41449, 1270, 0, 0, 0
41550, 1340, 0, 0, 0
41650, 1230, 0, 0, 0
41749, 1151, 0, 0, 0
41849, 1300, 0, 0, 0
41949, 1330, 0, 0, 0
42049, 1250, 0, 0, 0
42149, 1340, 0, 0, 0
42249, 1270, 0, 0, 0
42349, 1310, 0, 0, 0
42449, 1330, 0, 0, 0
42549, 1320, 0, 0, 0
42649, 1260, 0, 0, 0
42749, 1350, 0, 0, 0
42849, 1330, 0, 0, 0
42949, 1230, 0, 0, 0
43050, 1230, 0, 0, 0
43150, 1270, 0, 0, 0
43249, 1303, 0, 0, 0
43349, 1320, 0, 0, 0
43449, 1340, 0, 0, 0
43549, 1330, 0, 0, 0
43649, 1320, 0, 0, 0
43749, 1320, 0, 0, 0
43849, 1400, 0, 0, 0
43949, 1290, 0, 0, 0
44049, 1370, 0, 0, 0
44149, 1350, 0, 0, 0
44249, 1310, 0, 0, 0
44349, 1290, 0, 0, 0
44449, 1300, 0, 0, 0
44550, 1280, 0, 0, 0
44650, 1170, 0, 0, 0
44749, 1292, 0, 0, 0
44849, 1320, 0, 0, 0
44949, 1210, 0, 0, 0
45049, 1260, 0, 0, 0
45149, 1320, 0, 0, 0
45249, 1340, 0, 0, 0
45349, 1370, 0, 0, 0
45449, 1350, 0, 0, 0
45549, 1290, 0, 0, 0
45649, 1190, 0, 0, 0
45749, 1250, 0, 0, 0
45849, 1270, 0, 0, 0
45950, 1230, 0, 0, 0
46050, 1290, 0, 0, 0
46150, 1300, 0, 0, 0
46249, 1262, 0, 0, 0
46349, 1260, 0, 0, 0
46449, 1320, 0, 0, 0
46549, 1320, 0, 0, 0
46649, 1000, 0, 0, 0
46749, 620, 0, 0, 0
46849, 1000, 0, 0, 0
46949, 1230, 0, 0, 0
47049, 1200, 0, 0, 0
47149, 1320, 0, 0, 0
47250, 1240, 0, 0, 0
47350, 1370, 0, 0, 0
47450, 1350, 0, 0, 0
47550, 1360, 0, 0, 0
47650, 1350, 0, 0, 0
47749, 1272, 0, 0, 0
47849, 1330, 0, 0, 0
47949, 1330, 0, 0, 0
48049, 1270, 0, 0, 0
48149, 1330, 0, 0, 0
48249, 1290, 0, 0, 0
48349, 1340, 0, 0, 0
48449, 1330, 0, 0, 0
48549, 1340, 0, 0, 0
48649, 1310, 0, 0, 0
48750, 1320, 0, 0, 0
48850, 1340, 0, 0, 0
48950, 1350, 0, 0, 0
49050, 1340, 0, 0, 0
49150, 1340, 0, 0, 0
49249, 1313, 0, 0, 0
49349, 1340, 0, 0, 0
49449, 1360, 0, 0, 0
49549, 1340, 0, 0, 0
49649, 890, 0, 0, 0
49749, 1070, 0, 0, 0
49849, 1210, 0, 0, 0
49949, 1290, 0, 0, 0
50049, 1240, 0, 0, 0
50149, 1340, 0, 0, 0
50250, 1320, 0, 0, 0
50350, 1200, 0, 0, 0
50450, 1330, 0, 0, 0
50550, 1340, 0, 0, 0
50650, 1080, 0, 0, 0
50749, 1282, 0, 0, 0
50849, 1230, 0, 0, 0
50949, 1310, 0, 0, 0
51049, 1240, 0, 0, 0
51149, 1320, 0, 0, 0
51249, 1280, 0, 0, 0
51349, 1290, 0, 0, 0
51449, 1340, 0, 0, 0
51549, 1310, 0, 0, 0
51650, 1350, 0, 0, 0
51750, 1370, 0, 0, 0
51850, 1340, 0, 0, 0
51950, 1340, 0, 0, 0
52050, 1330, 0, 0, 0
52150, 1340, 0, 0, 0
52249, 1323, 0, 0, 0
52349, 1280, 0, 0, 0
52449, 1370, 0, 0, 0
52549, 1110, 0, 0, 0
52649, 1270, 0, 0, 0
52749, 1240, 0, 0, 0
52849, 1270, 0, 0, 0
52949, 1320, 0, 0, 0
53050, 1280, 0, 0, 0
53150, 1310, 0, 0, 0
53249, 1343, 0, 0, 0
53349, 1320, 0, 0, 0
53449, 1320, 0, 0, 0
53549, 1320, 0, 0, 0
53649, 1290, 0, 0, 0
53749, 1280, 0, 0, 0
53849, 1350, 0, 0, 0
53949, 1360, 0, 0, 0
54049, 1320, 0, 0, 0
54149, 1320, 0, 0, 0
54249, 1320, 0, 0, 0
54350, 1350, 0, 0, 0
54450, 1300, 0, 0, 0
54550, 1270, 0, 0, 0
54650, 1360, 0, 0, 0
54749, 1404, 0, 0, 0
54849, 1380, 0, 0, 0
54949, 1330, 0, 0, 0
55049, 1340, 0, 0, 0
55149, 1340, 0, 0, 0
55249, 1370, 0, 0, 0
55349, 1380, 0, 0, 0
55449, 1350, 0, 0, 0
55549, 1340, 0, 0, 0
55649, 880, 0, 0, 0
55750, 1140, 0, 0, 0
55850, 1220, 0, 0, 0
55950, 1270, 0, 0, 0
56050, 1300, 0, 0, 0
56150, 1370, 0, 0, 0
56249, 1353, 0, 0, 0
56349, 1320, 0, 0, 0
56449, 1310, 0, 0, 0
56549, 1360, 0, 0, 0
56649, 1420, 0, 0, 0
56749, 380, 0, 0, 0
56849, 420, 0, 0, 0
56949, 710, 0, 0, 0
57049, 850, 0, 0, 0
57149, 1250, 0, 0, 0
57250, 1330, 0, 0, 0
57350, 1300, 0, 0, 0
57450, 1310, 0, 0, 0
57550, 1410, 0, 0, 0
57650, 1350, 0, 0, 0
57749, 1363, 0, 0, 0
57849, 1360, 0, 0, 0
57949, 1380, 0, 0, 0
58049, 1350, 0, 0, 0
58149, 1370, 0, 0, 0
58249, 1380, 0, 0, 0
58349, 1350, 0, 0, 0
58449, 1310, 0, 0, 0
58550, 1380, 0, 0, 0
58650, 1330, 0, 0, 0
58749, 1323, 0, 0, 0
58849, 1360, 0, 0, 0
58949, 1310, 0, 0, 0
59049, 1250, 0, 0, 0
59149, 1310, 0, 0, 0
59249, 1280, 0, 0, 0
59349, 1320, 0, 0, 0
59449, 1300, 0, 0, 0
59549, 1340, 0, 0, 0
59649, 1080, 0, 0, 0
59749, 730, 0, 0, 0
59849, 790, 0, 0, 0
59949, 1210, 0, 0, 0
60050, 1310, 0, 0, 0
60150, 1340, 0, 0, 0
60249, 1363, 0, 0, 0
60349, 1210, 0, 0, 0
60449, 1340, 0, 0, 0
60549, 1340, 0, 0, 0
60649, 1300, 0, 0, 0
60749, 1350, 0, 0, 0
60849, 1180, 0, 0, 0
60949, 1360, 0, 0, 0
61049, 1340, 0, 0, 0
61149, 1390, 0, 0, 0
61249, 1360, 0, 0, 0
61350, 1320, 0, 0, 0
61450, 1330, 0, 0, 0
61550, 1360, 0, 0, 0
61650, 1350, 0, 0, 0
61749, 1333, 0, 0, 0
61849, 1320, 0, 0, 0
61949, 1380, 0, 0, 0
62049, 1320, 0, 0, 0
62149, 1360, 0, 0, 0
62249, 1390, 0, 0, 0
62349, 1340, 0, 0, 0
62449, 1340, 0, 0, 0
62549, 960, 0, 0, 0
62649, 770, 0, 0, 0
62749, 1070, 0, 0, 0
62850, 1270, 0, 0, 0
62950, 1340, 0, 0, 0
63050, 1330, 0, 0, 0
63150, 1350, 0, 0, 0
63249, 1373, 0, 0, 0
63349, 1340, 0, 0, 0
63449, 1330, 0, 0, 0
63549, 1300, 0, 0, 0
63649, 1300, 0, 0, 0
63749, 1290, 0, 0, 0
63849, 1330, 0, 0, 0
63949, 1340, 0, 0, 0
64049, 1350, 0, 0, 0
64149, 1370, 0, 0, 0
64250, 1340, 0, 0, 0
64350, 1350, 0, 0, 0
64450, 1370, 0, 0, 0
64550, 1390, 0, 0, 0
64650, 1330, 0, 0, 0
64749, 1333, 0, 0, 0
64849, 1340, 0, 0, 0
64949, 1380, 0, 0, 0
65049, 1330, 0, 0, 0
65149, 1370, 0, 0, 0
65249, 1270, 0, 0, 0
65349, 1340, 0, 0, 0
65449, 1310, 0, 0, 0
65550, 1280, 0, 0, 0
65650, 1050, 0, 0, 0
65749, 1020, 0, 0, 0
65849, 1160, 0, 0, 0
65949, 1210, 0, 0, 0
66049, 1300, 0, 0, 0
66149, 1290, 0, 0, 0
66249, 1310, 0, 0, 0
66349, 1380, 0, 0, 0
66449, 1370, 0, 0, 0
66549, 1340, 0, 0, 0
66649, 1340, 0, 0, 0
66749, 900, 0, 0, 0
66849, 340, 0, 0, 0
66949, 410, 0, 0, 0
67050, 530, 0, 0, 0
67150, 1160, 0, 0, 0
67249, 1040, 0, 0, 0
67349, 1320, 0, 0, 0
67449, 1060, 0, 0, 0
67549, 1190, 0, 0, 0
67649, 1350, 0, 0, 0
67749, 1380, 0, 0, 0
67849, 1400, 0, 0, 0
67949, 1390, 0, 0, 0
68049, 1350, 0, 0, 0
68149, 1300, 0, 0, 0
68249, 1310, 0, 0, 0
68349, 1320, 0, 0, 0
68450, 1270, 0, 0, 0
68550, 1350, 0, 0, 0
68650, 1350, 0, 0, 0
68749, 1363, 0, 0, 0
68849, 1320, 0, 0, 0
68949, 1350, 0, 0, 0
69049, 1330, 0, 0, 0
69149, 1290, 0, 0, 0
69249, 1360, 0, 0, 0
69349, 1320, 0, 0, 0
69449, 1340, 0, 0, 0
69549, 1300, 0, 0, 0
69649, 1340, 0, 0, 0
69749, 680, 0, 0, 0
69849, 920, 0, 0, 0
69949, 1150, 0, 0, 0
70050, 1220, 0, 0, 0
70150, 1320, 0, 0, 0
70249, 1313, 0, 0, 0
70349, 1300, 0, 0, 0
70449, 1210, 0, 0, 0
70549, 1320, 0, 0, 0
70649, 1340, 0, 0, 0
70749, 1330, 0, 0, 0
70849, 1190, 0, 0, 0
70949, 1140, 0, 0, 0
71049, 1200, 0, 0, 0
71149, 1300, 0, 0, 0
71250, 1330, 0, 0, 0
71350, 1300, 0, 0, 0
71450, 1320, 0, 0, 0
71550, 1350, 0, 0, 0
71650, 1370, 0, 0, 0
71749, 1252, 0, 0, 0
71849, 1300, 0, 0, 0
71949, 1320, 0, 0, 0
72049, 1320, 0, 0, 0
72149, 1340, 0, 0, 0
72249, 1330, 0, 0, 0
72349, 1300, 0, 0, 0
72449, 1170, 0, 0, 0
72549, 750, 0, 0, 0
72649, 260, 0, 0, 0
72750, 470, 0, 0, 0
72850, 540, 0, 0, 0
72950, 850, 0, 0, 0
73050, 1190, 0, 0, 0
73150, 1260, 0, 0, 0
73249, 1363, 0, 0, 0
73349, 1320, 0, 0, 0
73449, 1370, 0, 0, 0
73549, 1330, 0, 0, 0
73649, 1330, 0, 0, 0
73749, 1290, 0, 0, 0
73849, 1340, 0, 0, 0
73949, 1410, 0, 0, 0
74049, 1350, 0, 0, 0
74149, 1380, 0, 0, 0
74250, 1300, 0, 0, 0
74350, 1330, 0, 0, 0
74450, 1310, 0, 0, 0
74550, 1330, 0, 0, 0
74650, 1280, 0, 0, 0
74749, 1383, 0, 0, 0
74849, 1340, 0, 0, 0
74949, 1320, 0, 0, 0
75049, 1320, 0, 0, 0
75149, 1320, 0, 0, 0
75249, 1380, 0, 0, 0
75349, 1310, 0, 0, 0
75449, 1340, 0, 0, 0
75549, 1300, 0, 0, 0
75649, 1120, 0, 0, 0
75750, 900, 0, 0, 0
75850, 1160, 0, 0, 0
75950, 1310, 0, 0, 0
76050, 1360, 0, 0, 0
76150, 1380, 0, 0, 0
76249, 1414, 0, 0, 0
76349, 1360, 0, 0, 0
76449, 1350, 0, 0, 0
76549, 1360, 0, 0, 0
76649, 1310, 0, 0, 0
76749, 1280, 0, 0, 0
76849, 560, 0, 0, 0
76949, 680, 0, 0, 0
77049, 980, 0, 0, 0
77149, 1100, 0, 0, 0
77250, 1210, 0, 0, 0
77350, 1300, 0, 0, 0
77450, 1180, 0, 0, 0
77550, 1300, 0, 0, 0
77650, 1310, 0, 0, 0
77749, 1333, 0, 0, 0
77849, 1330, 0, 0, 0
77949, 1360, 0, 0, 0
78049, 1310, 0, 0, 0
78149, 1300, 0, 0, 0
78249, 1390, 0, 0, 0
78349, 1360, 0, 0, 0
78449, 1380, 0, 0, 0
78550, 1400, 0, 0, 0
78650, 1420, 0, 0, 0
78749, 1373, 0, 0, 0
78849, 1360, 0, 0, 0
78949, 1360, 0, 0, 0
79049, 1290, 0, 0, 0
79149, 1260, 0, 0, 0
79249, 1340, 0, 0, 0
79349, 1320, 0, 0, 0
79449, 1330, 0, 0, 0
79549, 1390, 0, 0, 0
79649, 1360, 0, 0, 0
79749, 860, 0, 0, 0
79849, 600, 0, 0, 0
79949, 880, 0, 0, 0
80050, 1150, 0, 0, 0
80150, 1270, 0, 0, 0
80249, 1343, 0, 0, 0
80349, 1370, 0, 0, 0
80449, 1240, 0, 0, 0
80549, 1180, 0, 0, 0
80649, 1330, 0, 0, 0
80749, 1320, 0, 0, 0
80849, 1300, 0, 0, 0
80949, 1030, 0, 0, 0
81049, 1240, 0, 0, 0
81149, 1370, 0, 0, 0
81249, 1330, 0, 0, 0
81349, 1320, 0, 0, 0
81449, 1370, 0, 0, 0
81550, 1390, 0, 0, 0
81650, 1400, 0, 0, 0
81749, 1383, 0, 0, 0
81849, 1260, 0, 0, 0
81949, 1420, 0, 0, 0
82049, 1380, 0, 0, 0
82149, 1370, 0, 0, 0
82249, 1390, 0, 0, 0
82349, 1350, 0, 0, 0
82449, 1300, 0, 0, 0
82549, 720, 0, 0, 0
82649, 590, 0, 0, 0
82749, 540, 0, 0, 0
82849, 880, 0, 0, 0
82950, 1250, 0, 0, 0
83050, 1270, 0, 0, 0
83150, 1300, 0, 0, 0
83249, 1292, 0, 0, 0
83349, 1330, 0, 0, 0
83449, 1370, 0, 0, 0
83549, 1350, 0, 0, 0
83649, 1390, 0, 0, 0
83749, 1290, 0, 0, 0
83849, 1310, 0, 0, 0
83949, 1360, 0, 0, 0
84049, 1370, 0, 0, 0
84149, 1350, 0, 0, 0
84249, 1320, 0, 0, 0
84350, 1350, 0, 0, 0
84450, 1380, 0, 0, 0
84550, 1400, 0, 0, 0
84650, 1380, 0, 0, 0
84749, 1313, 0, 0, 0
84849, 1320, 0, 0, 0
84949, 1360, 0, 0, 0
85049, 1370, 0, 0, 0
85149, 1310, 0, 0, 0
85249, 1340, 0, 0, 0
85349, 1300, 0, 0, 0
85449, 1290, 0, 0, 0
85549, 1180, 0, 0, 0
85649, 1250, 0, 0, 0
85750, 1060, 0, 0, 0
85850, 1280, 0, 0, 0
85950, 1320, 0, 0, 0
86050, 1370, 0, 0, 0
86150, 1360, 0, 0, 0
86249, 1363, 0, 0, 0
86349, 1370, 0, 0, 0
86449, 1340, 0, 0, 0
86549, 1360, 0, 0, 0
86649, 1380, 0, 0, 0
86749, 1380, 0, 0, 0
86849, 770, 0, 0, 0
86949, 500, 0, 0, 0
87049, 1190, 0, 0, 0
87149, 1240, 0, 0, 0
87250, 1310, 0, 0, 0
87350, 1360, 0, 0, 0
87450, 1350, 0, 0, 0
87550, 1280, 0, 0, 0
87650, 1430, 0, 0, 0
87749, 1353, 0, 0, 0
87849, 1350, 0, 0, 0
87949, 1370, 0, 0, 0
88049, 1410, 0, 0, 0
88149, 1380, 0, 0, 0
88249, 1370, 0, 0, 0
88349, 1340, 0, 0, 0
88449, 1400, 0, 0, 0
88550, 1330, 0, 0, 0
88650, 1330, 0, 0, 0
88749, 1313, 0, 0, 0
88849, 1350, 0, 0, 0
88949, 1390, 0, 0, 0
89049, 1360, 0, 0, 0
89149, 1370, 0, 0, 0
