46549, 104960, 0, 0, 0
46649, 96000, 0, 0, 0
46749, 90240, 0, 0, 0
46849, 103680, 0, 0, 0
46949, 108160, 0, 0, 0
47049, 106240, 0, 0, 0
47149, 103680, 0, 0, 0
47249, 95360, 0, 0, 0
47350, 106240, 0, 0, 0
47450, 110080, 0, 0, 0
47550, 109440, 0, 0, 0
47650, 108160, 0, 0, 0
47749, 106666, 0, 0, 0
47849, 108800, 0, 0, 0
47949, 107520, 0, 0, 0
48049, 104320, 0, 0, 0
48149, 108160, 0, 0, 0
48249, 106880, 0, 0, 0
48349, 106240, 0, 0, 0
48449, 105600, 0, 0, 0
48550, 104960, 0, 0, 0
48650, 106880, 0, 0, 0
48749, 106666, 0, 0, 0
48849, 106240, 0, 0, 0
48949, 106880, 0, 0, 0
49049, 106880, 0, 0, 0
49149, 107520, 0, 0, 0
49249, 108800, 0, 0, 0
49349, 104320, 0, 0, 0
49449, 106240, 0, 0, 0
49549, 102400, 0, 0, 0
49649, 103680, 0, 0, 0
49749, 105600, 0, 0, 0
49850, 107520, 0, 0, 0
49950, 106240, 0, 0, 0
50050, 97280, 0, 0, 0
50150, 101760, 0, 0, 0
50249, 104727, 0, 0, 0
50349, 94720, 0, 0, 0
50449, 104960, 0, 0, 0
50549, 108160, 0, 0, 0
50649, 106880, 0, 0, 0
50749, 103040, 0, 0, 0
50849, 104960, 0, 0, 0
50949, 103040, 0, 0, 0
51049, 105600, 0, 0, 0
51149, 103680, 0, 0, 0
51250, 103680, 0, 0, 0
51350, 103040, 0, 0, 0
51450, 103680, 0, 0, 0
51550, 103680, 0, 0, 0
51650, 103040, 0, 0, 0
51749, 107313, 0, 0, 0
51849, 103680, 0, 0, 0
51949, 104960, 0, 0, 0
52049, 102400, 0, 0, 0
52149, 104960, 0, 0, 0
52249, 106880, 0, 0, 0
52349, 104960, 0, 0, 0
52449, 109440, 0, 0, 0
52550, 104960, 0, 0, 0
52650, 106880, 0, 0, 0
52749, 104727, 0, 0, 0
52849, 105600, 0, 0, 0
52949, 106240, 0, 0, 0
53049, 104960, 0, 0, 0
53149, 106880, 0, 0, 0
53249, 107520, 0, 0, 0
53349, 104320, 0, 0, 0
53449, 106880, 0, 0, 0
53549, 104320, 0, 0, 0
53649, 103040, 0, 0, 0
53750, 103040, 0, 0, 0
53850, 106240, 0, 0, 0
53950, 104960, 0, 0, 0
54050, 110080, 0, 0, 0
54150, 104960, 0, 0, 0
54249, 109252, 0, 0, 0
54349, 106240, 0, 0, 0
54449, 102400, 0, 0, 0
54549, 106880, 0, 0, 0
54649, 110080, 0, 0, 0
54749, 110720, 0, 0, 0
54849, 108160, 0, 0, 0
54949, 107520, 0, 0, 0
55050, 107520, 0, 0, 0
55150, 108160, 0, 0, 0
55249, 110545, 0, 0, 0
55349, 106880, 0, 0, 0
55449, 103680, 0, 0, 0
55549, 103040, 0, 0, 0
55649, 97280, 0, 0, 0
55749, 106240, 0, 0, 0
55849, 102400, 0, 0, 0
55949, 102400, 0, 0, 0
56049, 106240, 0, 0, 0
56149, 103680, 0, 0, 0
56250, 105600, 0, 0, 0
56350, 106240, 0, 0, 0
56450, 108160, 0, 0, 0
56550, 108160, 0, 0, 0
56650, 110080, 0, 0, 0
56749, 80161, 0, 0, 0
56849, 67200, 0, 0, 0
56949, 88320, 0, 0, 0
57049, 99200, 0, 0, 0
57149, 104960, 0, 0, 0
57249, 104960, 0, 0, 0
57349, 97920, 0, 0, 0
57449, 104320, 0, 0, 0
57549, 106240, 0, 0, 0
57649, 108160, 0, 0, 0
57750, 108160, 0, 0, 0
57850, 107520, 0, 0, 0
57950, 106880, 0, 0, 0
58050, 107520, 0, 0, 0
58150, 106880, 0, 0, 0
58249, 109898, 0, 0, 0
58349, 112000, 0, 0, 0
58449, 107520, 0, 0, 0
58549, 108800, 0, 0, 0
58649, 107520, 0, 0, 0
58749, 107520, 0, 0, 0
58849, 108160, 0, 0, 0
58949, 104320, 0, 0, 0
59050, 101120, 0, 0, 0
59150, 105600, 0, 0, 0
59249, 105373, 0, 0, 0
59349, 106880, 0, 0, 0
59449, 106880, 0, 0, 0
59549, 108800, 0, 0, 0
59649, 103040, 0, 0, 0
59749, 88320, 0, 0, 0
59849, 99840, 0, 0, 0
59949, 106880, 0, 0, 0
60049, 105600, 0, 0, 0
60149, 106880, 0, 0, 0
60250, 110080, 0, 0, 0
60350, 97280, 0, 0, 0
60450, 109440, 0, 0, 0
60550, 108160, 0, 0, 0
60650, 106240, 0, 0, 0
60749, 103434, 0, 0, 0
60849, 106240, 0, 0, 0
60949, 103680, 0, 0, 0
61049, 106880, 0, 0, 0
61149, 108800, 0, 0, 0
61249, 106880, 0, 0, 0
61349, 106240, 0, 0, 0
61449, 106240, 0, 0, 0
61550, 107520, 0, 0, 0
61650, 108800, 0, 0, 0
61749, 107959, 0, 0, 0
61849, 106880, 0, 0, 0
61949, 106880, 0, 0, 0
62049, 106240, 0, 0, 0
62149, 106240, 0, 0, 0
62249, 106880, 0, 0, 0
62349, 105600, 0, 0, 0
62449, 105600, 0, 0, 0
62549, 101120, 0, 0, 0
62649, 97920, 0, 0, 0
62750, 99200, 0, 0, 0
62850, 104320, 0, 0, 0
62950, 105600, 0, 0, 0
63050, 104960, 0, 0, 0
63150, 106240, 0, 0, 0
63249, 105373, 0, 0, 0
63349, 102400, 0, 0, 0
63449, 109440, 0, 0, 0
63549, 106880, 0, 0, 0
63649, 108160, 0, 0, 0
63749, 109440, 0, 0, 0
63849, 105600, 0, 0, 0
63949, 107520, 0, 0, 0
64049, 107520, 0, 0, 0
64150, 107520, 0, 0, 0
64250, 106880, 0, 0, 0
64350, 108160, 0, 0, 0
64450, 107520, 0, 0, 0
64550, 109440, 0, 0, 0
64650, 108800, 0, 0, 0
64749, 105373, 0, 0, 0
64849, 105600, 0, 0, 0
64949, 106240, 0, 0, 0
65049, 101760, 0, 0, 0
65149, 104960, 0, 0, 0
65249, 99200, 0, 0, 0
65349, 102400, 0, 0, 0
65449, 103680, 0, 0, 0
65550, 105600, 0, 0, 0
65650, 101760, 0, 0, 0
65749, 106020, 0, 0, 0
65849, 102400, 0, 0, 0
65949, 103680, 0, 0, 0
66049, 102400, 0, 0, 0
66149, 101760, 0, 0, 0
66249, 103040, 0, 0, 0
66349, 106240, 0, 0, 0
66449, 107520, 0, 0, 0
66549, 108160, 0, 0, 0
66649, 106880, 0, 0, 0
66750, 83840, 0, 0, 0
66850, 55040, 0, 0, 0
66950, 80000, 0, 0, 0
67050, 102400, 0, 0, 0
67150, 102400, 0, 0, 0
67249, 109898, 0, 0, 0
67349, 105600, 0, 0, 0
67449, 91520, 0, 0, 0
67549, 106240, 0, 0, 0
67649, 108800, 0, 0, 0
67749, 105600, 0, 0, 0
67849, 110720, 0, 0, 0
67949, 108800, 0, 0, 0
68050, 103040, 0, 0, 0
68150, 104320, 0, 0, 0
68249, 105373, 0, 0, 0
68349, 104320, 0, 0, 0
68449, 103680, 0, 0, 0
68549, 106880, 0, 0, 0
68649, 108800, 0, 0, 0
68749, 108800, 0, 0, 0
68849, 103680, 0, 0, 0
68949, 101760, 0, 0, 0
69049, 102400, 0, 0, 0
69149, 100480, 0, 0, 0
69249, 103680, 0, 0, 0
69350, 104320, 0, 0, 0
69450, 104960, 0, 0, 0
69550, 102400, 0, 0, 0
69650, 104320, 0, 0, 0
69749, 104080, 0, 0, 0
69849, 104960, 0, 0, 0
69949, 107520, 0, 0, 0
70049, 104320, 0, 0, 0
70149, 106240, 0, 0, 0
70249, 106240, 0, 0, 0
70349, 101760, 0, 0, 0
70449, 103680, 0, 0, 0
70549, 106880, 0, 0, 0
70650, 109440, 0, 0, 0
70750, 106240, 0, 0, 0
70850, 104960, 0, 0, 0
70950, 105600, 0, 0, 0
71050, 99200, 0, 0, 0
71150, 104320, 0, 0, 0
71249, 104080, 0, 0, 0
71349, 108800, 0, 0, 0
71449, 106240, 0, 0, 0
71549, 104960, 0, 0, 0
71649, 106240, 0, 0, 0
71749, 99200, 0, 0, 0
71849, 107520, 0, 0, 0
71949, 105600, 0, 0, 0
72050, 105600, 0, 0, 0
72150, 104960, 0, 0, 0
72249, 107959, 0, 0, 0
72349, 105600, 0, 0, 0
72449, 106880, 0, 0, 0
72549, 105600, 0, 0, 0
72649, 85120, 0, 0, 0
72749, 85120, 0, 0, 0
72849, 97920, 0, 0, 0
72949, 103040, 0, 0, 0
73049, 104960, 0, 0, 0
73149, 104960, 0, 0, 0
73250, 108800, 0, 0, 0
73350, 109440, 0, 0, 0
73450, 108800, 0, 0, 0
73550, 108160, 0, 0, 0
73650, 105600, 0, 0, 0
73749, 105373, 0, 0, 0
73849, 103680, 0, 0, 0
73949, 106240, 0, 0, 0
74049, 104320, 0, 0, 0
74149, 109440, 0, 0, 0
74249, 108160, 0, 0, 0
74349, 103040, 0, 0, 0
74449, 104320, 0, 0, 0
74550, 103040, 0, 0, 0
74650, 101120, 0, 0, 0
74750, 103040, 0, 0, 0
74850, 103040, 0, 0, 0
74950, 106240, 0, 0, 0
75050, 108800, 0, 0, 0
75150, 109440, 0, 0, 0
75249, 110545, 0, 0, 0
75349, 108160, 0, 0, 0
75449, 105600, 0, 0, 0
75549, 106880, 0, 0, 0
75649, 106240, 0, 0, 0
75749, 104960, 0, 0, 0
75849, 100480, 0, 0, 0
75950, 104960, 0, 0, 0
76050, 106240, 0, 0, 0
76150, 107520, 0, 0, 0
76249, 110545, 0, 0, 0
76349, 110080, 0, 0, 0
76449, 106240, 0, 0, 0
76549, 105600, 0, 0, 0
76649, 107520, 0, 0, 0
76749, 108160, 0, 0, 0
76849, 77440, 0, 0, 0
76949, 99840, 0, 0, 0
77049, 104320, 0, 0, 0
77149, 103040, 0, 0, 0
77250, 103680, 0, 0, 0
77350, 104320, 0, 0, 0
77450, 89600, 0, 0, 0
77550, 102400, 0, 0, 0
77650, 105600, 0, 0, 0
77749, 102787, 0, 0, 0
77849, 103680, 0, 0, 0
77949, 105600, 0, 0, 0
78049, 106240, 0, 0, 0
78149, 106880, 0, 0, 0
78249, 106880, 0, 0, 0
78349, 106240, 0, 0, 0
78449, 104960, 0, 0, 0
78550, 105600, 0, 0, 0
78650, 106240, 0, 0, 0
78749, 106666, 0, 0, 0
78849, 105600, 0, 0, 0
78949, 102400, 0, 0, 0
79049, 103040, 0, 0, 0
79149, 102400, 0, 0, 0
79249, 100480, 0, 0, 0
79349, 85760, 0, 0, 0
79449, 85760, 0, 0, 0
79549, 88960, 0, 0, 0
79649, 87680, 0, 0, 0
79750, 59520, 0, 0, 0
79850, 38400, 0, 0, 0
79950, 67840, 0, 0, 0
80050, 68480, 0, 0, 0
80150, 81920, 0, 0, 0
80249, 84686, 0, 0, 0
80349, 88320, 0, 0, 0
80449, 85120, 0, 0, 0
80549, 72320, 0, 0, 0
80649, 87040, 0, 0, 0
80749, 88320, 0, 0, 0
80849, 87680, 0, 0, 0
80949, 70400, 0, 0, 0
81050, 79360, 0, 0, 0
81150, 88320, 0, 0, 0
81250, 88960, 0, 0, 0
81350, 85120, 0, 0, 0
81450, 83200, 0, 0, 0
81550, 87680, 0, 0, 0
81650, 86400, 0, 0, 0
81749, 90505, 0, 0, 0
81849, 86400, 0, 0, 0
81949, 90880, 0, 0, 0
82049, 93440, 0, 0, 0
82149, 92800, 0, 0, 0
82249, 90880, 0, 0, 0
82349, 90240, 0, 0, 0
82450, 86400, 0, 0, 0
82550, 53120, 0, 0, 0
82650, 38400, 0, 0, 0
82749, 35555, 0, 0, 0
82849, 46720, 0, 0, 0
82949, 80640, 0, 0, 0
83049, 86400, 0, 0, 0
83149, 87040, 0, 0, 0
83249, 87040, 0, 0, 0
83349, 89600, 0, 0, 0
83449, 91520, 0, 0, 0
83549, 88320, 0, 0, 0
83649, 88960, 0, 0, 0
83750, 87040, 0, 0, 0
83850, 85760, 0, 0, 0
83950, 87680, 0, 0, 0
84050, 89600, 0, 0, 0
84150, 87040, 0, 0, 0
84249, 84686, 0, 0, 0
84349, 83840, 0, 0, 0
84449, 86400, 0, 0, 0
84549, 89600, 0, 0, 0
84649, 87680, 0, 0, 0
84749, 85760, 0, 0, 0
84849, 85120, 0, 0, 0
84949, 87680, 0, 0, 0
85050, 90880, 0, 0, 0
85150, 87680, 0, 0, 0
85250, 86400, 0, 0, 0
85350, 88960, 0, 0, 0
85450, 87680, 0, 0, 0
85550, 80640, 0, 0, 0
85650, 82560, 0, 0, 0
85749, 67878, 0, 0, 0
85849, 80000, 0, 0, 0
85949, 87040, 0, 0, 0
86049, 88960, 0, 0, 0
86149, 87040, 0, 0, 0
86249, 87040, 0, 0, 0
86349, 88320, 0, 0, 0
86450, 84480, 0, 0, 0
86550, 87680, 0, 0, 0
86650, 88960, 0, 0, 0
86749, 87272, 0, 0, 0
86849, 56320, 0, 0, 0
86949, 44160, 0, 0, 0
87049, 69760, 0, 0, 0
87149, 78720, 0, 0, 0
87249, 87680, 0, 0, 0
87349, 85760, 0, 0, 0
87449, 87680, 0, 0, 0
87549, 76160, 0, 0, 0
87649, 88320, 0, 0, 0
87750, 88960, 0, 0, 0
87850, 89600, 0, 0, 0
