10750, 1700, 0, 0, 0
10850, 1670, 0, 0, 0
10950, 1660, 0, 0, 0
11050, 1690, 0, 0, 0
11150, 1750, 0, 0, 0
11249, 1797, 0, 0, 0
11349, 1810, 0, 0, 0
11449, 1790, 0, 0, 0
11549, 1690, 0, 0, 0
11649, 1730, 0, 0, 0
11749, 1710, 0, 0, 0
11849, 1720, 0, 0, 0
11949, 1770, 0, 0, 0
12049, 1760, 0, 0, 0
12149, 1730, 0, 0, 0
12249, 1750, 0, 0, 0
12349, 1670, 0, 0, 0
12449, 1760, 0, 0, 0
12550, 1750, 0, 0, 0
12650, 1760, 0, 0, 0
12749, 1727, 0, 0, 0
12849, 1690, 0, 0, 0
12949, 1700, 0, 0, 0
13049, 1690, 0, 0, 0
13149, 1660, 0, 0, 0
13249, 1690, 0, 0, 0
13349, 1710, 0, 0, 0
13449, 1650, 0, 0, 0
13549, 1670, 0, 0, 0
13649, 1680, 0, 0, 0
13749, 1680, 0, 0, 0
13849, 1690, 0, 0, 0
13949, 1730, 0, 0, 0
14049, 1740, 0, 0, 0
14149, 1710, 0, 0, 0
14250, 1750, 0, 0, 0
14350, 1670, 0, 0, 0
14450, 1680, 0, 0, 0
14550, 1700, 0, 0, 0
14650, 1700, 0, 0, 0
14749, 1737, 0, 0, 0
14849, 1670, 0, 0, 0
14949, 1750, 0, 0, 0
15049, 1690, 0, 0, 0
15149, 1710, 0, 0, 0
15249, 1670, 0, 0, 0
15349, 1680, 0, 0, 0
15449, 1720, 0, 0, 0
15549, 1700, 0, 0, 0
15649, 1670, 0, 0, 0
15749, 1720, 0, 0, 0
15849, 1660, 0, 0, 0
15949, 1700, 0, 0, 0
16050, 1710, 0, 0, 0
16150, 1700, 0, 0, 0
16249, 1757, 0, 0, 0
16349, 1700, 0, 0, 0
16449, 1700, 0, 0, 0
16549, 1720, 0, 0, 0
16649, 1750, 0, 0, 0
16749, 1760, 0, 0, 0
16849, 1640, 0, 0, 0
16949, 1710, 0, 0, 0
17049, 1780, 0, 0, 0
17149, 1810, 0, 0, 0
17249, 1610, 0, 0, 0
17349, 1800, 0, 0, 0
17449, 1770, 0, 0, 0
17549, 1760, 0, 0, 0
17649, 1740, 0, 0, 0
17749, 1740, 0, 0, 0
17849, 1750, 0, 0, 0
17949, 1710, 0, 0, 0
18050, 1720, 0, 0, 0
18150, 1750, 0, 0, 0
18249, 1747, 0, 0, 0
18349, 1700, 0, 0, 0
18449, 1740, 0, 0, 0
18549, 1770, 0, 0, 0
18649, 1770, 0, 0, 0
18749, 1780, 0, 0, 0
18849, 1760, 0, 0, 0
18949, 1790, 0, 0, 0
19049, 1690, 0, 0, 0
19149, 1680, 0, 0, 0
19249, 1700, 0, 0, 0
19349, 1760, 0, 0, 0
19449, 1740, 0, 0, 0
19549, 1780, 0, 0, 0
19649, 1770, 0, 0, 0
19749, 1690, 0, 0, 0
19850, 1790, 0, 0, 0
19950, 1740, 0, 0, 0
20050, 1600, 0, 0, 0
20150, 1720, 0, 0, 0
20249, 1606, 0, 0, 0
20349, 1690, 0, 0, 0
20449, 1690, 0, 0, 0
20549, 1670, 0, 0, 0
20649, 1710, 0, 0, 0
20749, 1720, 0, 0, 0
20849, 1680, 0, 0, 0
20949, 1700, 0, 0, 0
21049, 1710, 0, 0, 0
21149, 1710, 0, 0, 0
21249, 1760, 0, 0, 0
21349, 1740, 0, 0, 0
21449, 1730, 0, 0, 0
21549, 1740, 0, 0, 0
21650, 1710, 0, 0, 0
21749, 1747, 0, 0, 0
21849, 1710, 0, 0, 0
21949, 1730, 0, 0, 0
22049, 1710, 0, 0, 0
22149, 1720, 0, 0, 0
22249, 1740, 0, 0, 0
22349, 1650, 0, 0, 0
22449, 1700, 0, 0, 0
22549, 1690, 0, 0, 0
22649, 1680, 0, 0, 0
22749, 1690, 0, 0, 0
22849, 1710, 0, 0, 0
22949, 1750, 0, 0, 0
23049, 1700, 0, 0, 0
23149, 1760, 0, 0, 0
23250, 1750, 0, 0, 0
23350, 1750, 0, 0, 0
23450, 1730, 0, 0, 0
23550, 1680, 0, 0, 0
23650, 1710, 0, 0, 0
23749, 1737, 0, 0, 0
23849, 1670, 0, 0, 0
23949, 1730, 0, 0, 0
24049, 1710, 0, 0, 0
24149, 1710, 0, 0, 0
24249, 1730, 0, 0, 0
24349, 1630, 0, 0, 0
24449, 1600, 0, 0, 0
24549, 1640, 0, 0, 0
24649, 1680, 0, 0, 0
24749, 1640, 0, 0, 0
24849, 1620, 0, 0, 0
24949, 1640, 0, 0, 0
25050, 1500, 0, 0, 0
25150, 1600, 0, 0, 0
25249, 1515, 0, 0, 0
25349, 1630, 0, 0, 0
25449, 1700, 0, 0, 0
25549, 1630, 0, 0, 0
25649, 1670, 0, 0, 0
25749, 1650, 0, 0, 0
25849, 410, 0, 0, 0
25949, 250, 0, 0, 0
26049, 230, 0, 0, 0
26149, 150, 0, 0, 0
26250, 30, 0, 0, 0
26350, 140, 0, 0, 0
26450, 80, 0, 0, 0
26550, 170, 0, 0, 0
26650, 380, 0, 0, 0
26749, 161, 0, 0, 0
26849, 140, 0, 0, 0
26949, 170, 0, 0, 0
27050, 90, 0, 0, 0
27150, 70, 0, 0, 0
27249, 131, 0, 0, 0
27349, 100, 0, 0, 0
27449, 170, 0, 0, 0
27549, 250, 0, 0, 0
27649, 70, 0, 0, 0
27749, 330, 0, 0, 0
27849, 620, 0, 0, 0
27950, 270, 0, 0, 0
28050, 60, 0, 0, 0
28150, 150, 0, 0, 0
28249, 424, 0, 0, 0
28349, 80, 0, 0, 0
28449, 190, 0, 0, 0
28550, 250, 0, 0, 0
28650, 40, 0, 0, 0
28749, 545, 0, 0, 0
28849, 300, 0, 0, 0
28949, 170, 0, 0, 0
29049, 50, 0, 0, 0
29149, 300, 0, 0, 0
29250, 180, 0, 0, 0
29350, 140, 0, 0, 0
29450, 350, 0, 0, 0
29550, 260, 0, 0, 0
29650, 660, 0, 0, 0
29749, 272, 0, 0, 0
29849, 700, 0, 0, 0
29949, 260, 0, 0, 0
30049, 130, 0, 0, 0
30149, 390, 0, 0, 0
30249, 460, 0, 0, 0
30350, 460, 0, 0, 0
30450, 90, 0, 0, 0
30550, 240, 0, 0, 0
30650, 530, 0, 0, 0
30749, 212, 0, 0, 0
30850, 340, 0, 0, 0
30950, 1180, 0, 0, 0
31050, 410, 0, 0, 0
31150, 440, 0, 0, 0
31249, 282, 0, 0, 0
31349, 1100, 0, 0, 0
31449, 230, 0, 0, 0
31549, 400, 0, 0, 0
31649, 520, 0, 0, 0
31750, 50, 0, 0, 0
31850, 280, 0, 0, 0
31950, 1010, 0, 0, 0
32050, 510, 0, 0, 0
32150, 1010, 0, 0, 0
32249, 626, 0, 0, 0
32349, 1160, 0, 0, 0
32449, 980, 0, 0, 0
32549, 1610, 0, 0, 0
32649, 1250, 0, 0, 0
32749, 1670, 0, 0, 0
32849, 1710, 0, 0, 0
32949, 1480, 0, 0, 0
33050, 1590, 0, 0, 0
33150, 1700, 0, 0, 0
33249, 1414, 0, 0, 0
33349, 1690, 0, 0, 0
33449, 1640, 0, 0, 0
33549, 1560, 0, 0, 0
33649, 1660, 0, 0, 0
33749, 1700, 0, 0, 0
33849, 1580, 0, 0, 0
33949, 1690, 0, 0, 0
34049, 1680, 0, 0, 0
34149, 1630, 0, 0, 0
34249, 1640, 0, 0, 0
34349, 1630, 0, 0, 0
34449, 1590, 0, 0, 0
34549, 1620, 0, 0, 0
34649, 1600, 0, 0, 0
34750, 1580, 0, 0, 0
34850, 1680, 0, 0, 0
34950, 1610, 0, 0, 0
35050, 1610, 0, 0, 0
35150, 1660, 0, 0, 0
35249, 1565, 0, 0, 0
35349, 1470, 0, 0, 0
35449, 1640, 0, 0, 0
35549, 1660, 0, 0, 0
35649, 1550, 0, 0, 0
35749, 1580, 0, 0, 0
35849, 1620, 0, 0, 0
35949, 1610, 0, 0, 0
36049, 1700, 0, 0, 0
36149, 1660, 0, 0, 0
36249, 1640, 0, 0, 0
36349, 1700, 0, 0, 0
36449, 1700, 0, 0, 0
36550, 1670, 0, 0, 0
36650, 1640, 0, 0, 0
36749, 1656, 0, 0, 0
36849, 1690, 0, 0, 0
36949, 1600, 0, 0, 0
37049, 1660, 0, 0, 0
37149, 1600, 0, 0, 0
37249, 1640, 0, 0, 0
37349, 1630, 0, 0, 0
37449, 1640, 0, 0, 0
37549, 1670, 0, 0, 0
37649, 1630, 0, 0, 0
37749, 1680, 0, 0, 0
37849, 1610, 0, 0, 0
37949, 1690, 0, 0, 0
38049, 1590, 0, 0, 0
38149, 1660, 0, 0, 0
38250, 1590, 0, 0, 0
38350, 1700, 0, 0, 0
38450, 1660, 0, 0, 0
38550, 1700, 0, 0, 0
38650, 1650, 0, 0, 0
38749, 1666, 0, 0, 0
38849, 1610, 0, 0, 0
38949, 1630, 0, 0, 0
39049, 1560, 0, 0, 0
39149, 1580, 0, 0, 0
39249, 1630, 0, 0, 0
39349, 1720, 0, 0, 0
39449, 1700, 0, 0, 0
39549, 1690, 0, 0, 0
39649, 1650, 0, 0, 0
39749, 1630, 0, 0, 0
39850, 1520, 0, 0, 0
39950, 1620, 0, 0, 0
40050, 1620, 0, 0, 0
40150, 1650, 0, 0, 0
40249, 1656, 0, 0, 0
40349, 1630, 0, 0, 0
40449, 1630, 0, 0, 0
40549, 1610, 0, 0, 0
40649, 1610, 0, 0, 0
40749, 1640, 0, 0, 0
40849, 1680, 0, 0, 0
40949, 1630, 0, 0, 0
41049, 1730, 0, 0, 0
41149, 1680, 0, 0, 0
41249, 1560, 0, 0, 0
41349, 1540, 0, 0, 0
41449, 1620, 0, 0, 0
41550, 1590, 0, 0, 0
41650, 1600, 0, 0, 0
41749, 1626, 0, 0, 0
41849, 1670, 0, 0, 0
41949, 1670, 0, 0, 0
42049, 1660, 0, 0, 0
42149, 1640, 0, 0, 0
42249, 1630, 0, 0, 0
42349, 1660, 0, 0, 0
42449, 1710, 0, 0, 0
42549, 1660, 0, 0, 0
42649, 1630, 0, 0, 0
42749, 1730, 0, 0, 0
42849, 1690, 0, 0, 0
42949, 1600, 0, 0, 0
43049, 1570, 0, 0, 0
43149, 1620, 0, 0, 0
43249, 1610, 0, 0, 0
43350, 1690, 0, 0, 0
43450, 1640, 0, 0, 0
43550, 1660, 0, 0, 0
43650, 1660, 0, 0, 0
43749, 1707, 0, 0, 0
43849, 1690, 0, 0, 0
43949, 1560, 0, 0, 0
44049, 1620, 0, 0, 0
44149, 1680, 0, 0, 0
44249, 1690, 0, 0, 0
44349, 1590, 0, 0, 0
44449, 1610, 0, 0, 0
44549, 1590, 0, 0, 0
44649, 1550, 0, 0, 0
44749, 1670, 0, 0, 0
44849, 1650, 0, 0, 0
44949, 1560, 0, 0, 0
45049, 1620, 0, 0, 0
45150, 1710, 0, 0, 0
45250, 1660, 0, 0, 0
45350, 1640, 0, 0, 0
45450, 1690, 0, 0, 0
45550, 1660, 0, 0, 0
45650, 1680, 0, 0, 0
45749, 1565, 0, 0, 0
45849, 1580, 0, 0, 0
45949, 1540, 0, 0, 0
46049, 1630, 0, 0, 0
46149, 1620, 0, 0, 0
46249, 1610, 0, 0, 0
46349, 1610, 0, 0, 0
46449, 1590, 0, 0, 0
46549, 1630, 0, 0, 0
46649, 1520, 0, 0, 0
46749, 1530, 0, 0, 0
46849, 1630, 0, 0, 0
46950, 1680, 0, 0, 0
47050, 1620, 0, 0, 0
47150, 1630, 0, 0, 0
47249, 1555, 0, 0, 0
47349, 1640, 0, 0, 0
47449, 1670, 0, 0, 0
47549, 1630, 0, 0, 0
47649, 1700, 0, 0, 0
47749, 1670, 0, 0, 0
47849, 1670, 0, 0, 0
47949, 1670, 0, 0, 0
48049, 1670, 0, 0, 0
48149, 1660, 0, 0, 0
48249, 1610, 0, 0, 0
48349, 1690, 0, 0, 0
48449, 1670, 0, 0, 0
48549, 1620, 0, 0, 0
48650, 1660, 0, 0, 0
48749, 1656, 0, 0, 0
48849, 1670, 0, 0, 0
48949, 1610, 0, 0, 0
49049, 1610, 0, 0, 0
49149, 1650, 0, 0, 0
49249, 1670, 0, 0, 0
49349, 1660, 0, 0, 0
49449, 1680, 0, 0, 0
49549, 1680, 0, 0, 0
49649, 1630, 0, 0, 0
49749, 1620, 0, 0, 0
49849, 1670, 0, 0, 0
49949, 1680, 0, 0, 0
50049, 1560, 0, 0, 0
50149, 1590, 0, 0, 0
50250, 1620, 0, 0, 0
50350, 1510, 0, 0, 0
50450, 1670, 0, 0, 0
50550, 1700, 0, 0, 0
50650, 1690, 0, 0, 0
50749, 1696, 0, 0, 0
50849, 1660, 0, 0, 0
50949, 1590, 0, 0, 0
51049, 1620, 0, 0, 0
51149, 1600, 0, 0, 0
51249, 1620, 0, 0, 0
51349, 1580, 0, 0, 0
51449, 1630, 0, 0, 0
51549, 1670, 0, 0, 0
51649, 1620, 0, 0, 0
51749, 1670, 0, 0, 0
51849, 1700, 0, 0, 0
51949, 1640, 0, 0, 0
52050, 1620, 0, 0, 0
52150, 1650, 0, 0, 0
52249, 1626, 0, 0, 0
52349, 1590, 0, 0, 0
52449, 1660, 0, 0, 0
52549, 1620, 0, 0, 0
52649, 1690, 0, 0, 0
52749, 1610, 0, 0, 0
52849, 1610, 0, 0, 0
52949, 1620, 0, 0, 0
53049, 1630, 0, 0, 0
53149, 1630, 0, 0, 0
53249, 1660, 0, 0, 0
53349, 1590, 0, 0, 0
53449, 1660, 0, 0, 0
53549, 1630, 0, 0, 0
53649, 1640, 0, 0, 0
53750, 1610, 0, 0, 0
53850, 1640, 0, 0, 0
53950, 1650, 0, 0, 0
54050, 1670, 0, 0, 0
54150, 1650, 0, 0, 0
54249, 1686, 0, 0, 0
54349, 1690, 0, 0, 0
54449, 1590, 0, 0, 0
54549, 1630, 0, 0, 0
54649, 1660, 0, 0, 0
54749, 1730, 0, 0, 0
54849, 1650, 0, 0, 0
54949, 1680, 0, 0, 0
55049, 1640, 0, 0, 0
55149, 1660, 0, 0, 0
55250, 1730, 0, 0, 0
55350, 1750, 0, 0, 0
55450, 1730, 0, 0, 0
55550, 1670, 0, 0, 0
55650, 1460, 0, 0, 0
55749, 1606, 0, 0, 0
55849, 1540, 0, 0, 0
55949, 1600, 0, 0, 0
56049, 1640, 0, 0, 0
56149, 1670, 0, 0, 0
56249, 1720, 0, 0, 0
56349, 1700, 0, 0, 0
56449, 1690, 0, 0, 0
56549, 1700, 0, 0, 0
56649, 1690, 0, 0, 0
56749, 1020, 0, 0, 0
56849, 1270, 0, 0, 0
56949, 1580, 0, 0, 0
57050, 1630, 0, 0, 0
57150, 1660, 0, 0, 0
57249, 1656, 0, 0, 0
57349, 1670, 0, 0, 0
57449, 1690, 0, 0, 0
57549, 1690, 0, 0, 0
57649, 1710, 0, 0, 0
57749, 1690, 0, 0, 0
57849, 1700, 0, 0, 0
57949, 1670, 0, 0, 0
58049, 1690, 0, 0, 0
58149, 1660, 0, 0, 0
58249, 1680, 0, 0, 0
58349, 1670, 0, 0, 0
58449, 1630, 0, 0, 0
58549, 1630, 0, 0, 0
58649, 1690, 0, 0, 0
58750, 1670, 0, 0, 0
58850, 1650, 0, 0, 0
58950, 1620, 0, 0, 0
59050, 1580, 0, 0, 0
59150, 1630, 0, 0, 0
59249, 1595, 0, 0, 0
59349, 1630, 0, 0, 0
59449, 1650, 0, 0, 0
59549, 1630, 0, 0, 0
59649, 1590, 0, 0, 0
59749, 1620, 0, 0, 0
59849, 1710, 0, 0, 0
59949, 1710, 0, 0, 0
60049, 1740, 0, 0, 0
60149, 1690, 0, 0, 0
60249, 1710, 0, 0, 0
60350, 1560, 0, 0, 0
60450, 1710, 0, 0, 0
60550, 1650, 0, 0, 0
60650, 1640, 0, 0, 0
60749, 1686, 0, 0, 0
60849, 1680, 0, 0, 0
60949, 1710, 0, 0, 0
61049, 1750, 0, 0, 0
61149, 1710, 0, 0, 0
61249, 1700, 0, 0, 0
61349, 1630, 0, 0, 0
61449, 1690, 0, 0, 0
61549, 1690, 0, 0, 0
61649, 1700, 0, 0, 0
61749, 1690, 0, 0, 0
61849, 1680, 0, 0, 0
61949, 1660, 0, 0, 0
62049, 1620, 0, 0, 0
62149, 1680, 0, 0, 0
62250, 1650, 0, 0, 0
62350, 1640, 0, 0, 0
62450, 1650, 0, 0, 0
62550, 1640, 0, 0, 0
62650, 1620, 0, 0, 0
62749, 1616, 0, 0, 0
62849, 1700, 0, 0, 0
62949, 1740, 0, 0, 0
63049, 1730, 0, 0, 0
63149, 1670, 0, 0, 0
63249, 1670, 0, 0, 0
63349, 1720, 0, 0, 0
63449, 1680, 0, 0, 0
63549, 1700, 0, 0, 0
63649, 1700, 0, 0, 0
63749, 1680, 0, 0, 0
63850, 1630, 0, 0, 0
63950, 1660, 0, 0, 0
64050, 1680, 0, 0, 0
64150, 1690, 0, 0, 0
64249, 1737, 0, 0, 0
64349, 1690, 0, 0, 0
64449, 1740, 0, 0, 0
64549, 1730, 0, 0, 0
64649, 1700, 0, 0, 0
64749, 1670, 0, 0, 0
64849, 1660, 0, 0, 0
64949, 1650, 0, 0, 0
65049, 1640, 0, 0, 0
65149, 1670, 0, 0, 0
65249, 1610, 0, 0, 0
65349, 1630, 0, 0, 0
65449, 1660, 0, 0, 0
65550, 1660, 0, 0, 0
65650, 1580, 0, 0, 0
65749, 1616, 0, 0, 0
65849, 1630, 0, 0, 0
65949, 1620, 0, 0, 0
66049, 1600, 0, 0, 0
66149, 1590, 0, 0, 0
66249, 1600, 0, 0, 0
66349, 1630, 0, 0, 0
66449, 1650, 0, 0, 0
66549, 1620, 0, 0, 0
66649, 1610, 0, 0, 0
66749, 1320, 0, 0, 0
66849, 740, 0, 0, 0
66949, 1120, 0, 0, 0
67049, 1410, 0, 0, 0
67149, 1630, 0, 0, 0
67250, 1500, 0, 0, 0
67350, 1670, 0, 0, 0
67450, 1430, 0, 0, 0
67550, 1610, 0, 0, 0
67650, 1700, 0, 0, 0
67749, 1696, 0, 0, 0
67849, 1730, 0, 0, 0
67949, 1680, 0, 0, 0
68049, 1660, 0, 0, 0
68149, 1620, 0, 0, 0
68249, 1650, 0, 0, 0
68349, 1600, 0, 0, 0
68449, 1590, 0, 0, 0
68549, 1640, 0, 0, 0
68649, 1650, 0, 0, 0
68749, 1640, 0, 0, 0
68849, 1590, 0, 0, 0
68949, 1620, 0, 0, 0
69050, 1650, 0, 0, 0
69150, 1610, 0, 0, 0
69249, 1616, 0, 0, 0
69349, 1650, 0, 0, 0
69449, 1660, 0, 0, 0
69549, 1670, 0, 0, 0
69649, 1710, 0, 0, 0
69749, 1710, 0, 0, 0
69849, 1660, 0, 0, 0
69949, 1710, 0, 0, 0
70049, 1680, 0, 0, 0
70149, 1690, 0, 0, 0
70249, 1680, 0, 0, 0
70349, 1620, 0, 0, 0
70449, 1520, 0, 0, 0
70549, 1650, 0, 0, 0
70649, 1680, 0, 0, 0
70750, 1680, 0, 0, 0
70850, 1630, 0, 0, 0
70950, 1730, 0, 0, 0
71050, 1580, 0, 0, 0
71150, 1630, 0, 0, 0
71249, 1626, 0, 0, 0
71349, 1600, 0, 0, 0
71449, 1610, 0, 0, 0
71549, 1590, 0, 0, 0
71649, 1650, 0, 0, 0
71749, 1480, 0, 0, 0
71849, 1650, 0, 0, 0
71949, 1640, 0, 0, 0
72049, 1630, 0, 0, 0
72149, 1620, 0, 0, 0
72249, 1620, 0, 0, 0
72349, 1670, 0, 0, 0
72450, 1640, 0, 0, 0
72550, 1560, 0, 0, 0
72650, 1130, 0, 0, 0
72749, 1373, 0, 0, 0
72849, 1490, 0, 0, 0
72949, 1550, 0, 0, 0
73049, 1670, 0, 0, 0
73149, 1690, 0, 0, 0
73249, 1680, 0, 0, 0
73349, 1710, 0, 0, 0
73449, 1710, 0, 0, 0
73549, 1640, 0, 0, 0
73649, 1710, 0, 0, 0
73749, 1640, 0, 0, 0
73849, 1700, 0, 0, 0
73949, 1710, 0, 0, 0
74050, 1710, 0, 0, 0
74150, 1730, 0, 0, 0
74249, 1696, 0, 0, 0
74349, 1660, 0, 0, 0
74449, 1680, 0, 0, 0
74549, 1670, 0, 0, 0
74649, 1630, 0, 0, 0
74749, 1660, 0, 0, 0
74849, 1670, 0, 0, 0
74949, 1690, 0, 0, 0
75049, 1700, 0, 0, 0
75149, 1650, 0, 0, 0
75249, 1690, 0, 0, 0
75349, 1690, 0, 0, 0
75449, 1710, 0, 0, 0
75549, 1720, 0, 0, 0
75650, 1650, 0, 0, 0
75749, 1555, 0, 0, 0
75849, 1650, 0, 0, 0
75949, 1670, 0, 0, 0
76049, 1650, 0, 0, 0
76149, 1670, 0, 0, 0
76249, 1730, 0, 0, 0
76349, 1720, 0, 0, 0
76449, 1660, 0, 0, 0
76549, 1690, 0, 0, 0
76649, 1670, 0, 0, 0
76749, 1610, 0, 0, 0
76849, 1310, 0, 0, 0
76949, 1440, 0, 0, 0
77050, 1660, 0, 0, 0
77150, 1550, 0, 0, 0
77249, 1656, 0, 0, 0
77349, 1620, 0, 0, 0
77449, 1450, 0, 0, 0
77549, 1590, 0, 0, 0
77649, 1590, 0, 0, 0
77749, 1620, 0, 0, 0
77849, 1630, 0, 0, 0
77949, 1650, 0, 0, 0
78049, 1670, 0, 0, 0
78149, 1620, 0, 0, 0
78249, 1710, 0, 0, 0
78349, 1720, 0, 0, 0
78449, 1660, 0, 0, 0
78549, 1700, 0, 0, 0
78649, 1700, 0, 0, 0
78750, 1640, 0, 0, 0
78850, 1630, 0, 0, 0
78950, 1580, 0, 0, 0
79050, 1560, 0, 0, 0
79150, 1610, 0, 0, 0
79249, 1666, 0, 0, 0
79349, 1600, 0, 0, 0
79449, 1550, 0, 0, 0
79549, 1610, 0, 0, 0
79649, 1690, 0, 0, 0
79749, 1250, 0, 0, 0
79849, 1510, 0, 0, 0
79949, 1600, 0, 0, 0
80049, 1570, 0, 0, 0
80149, 1610, 0, 0, 0
80249, 1620, 0, 0, 0
80349, 1610, 0, 0, 0
80450, 1500, 0, 0, 0
80550, 1400, 0, 0, 0
80650, 1640, 0, 0, 0
80749, 1656, 0, 0, 0
80849, 1620, 0, 0, 0
80949, 1610, 0, 0, 0
81049, 1690, 0, 0, 0
81149, 1680, 0, 0, 0
81249, 1670, 0, 0, 0
81349, 1670, 0, 0, 0
81449, 1660, 0, 0, 0
81549, 1650, 0, 0, 0
81649, 1670, 0, 0, 0
81749, 1670, 0, 0, 0
81849, 1550, 0, 0, 0
81949, 1690, 0, 0, 0
82050, 1630, 0, 0, 0
82150, 1630, 0, 0, 0
82249, 1676, 0, 0, 0
82349, 1690, 0, 0, 0
82449, 1620, 0, 0, 0
82549, 1350, 0, 0, 0
82649, 1370, 0, 0, 0
82749, 1330, 0, 0, 0
82849, 1460, 0, 0, 0
82949, 1700, 0, 0, 0
83049, 1610, 0, 0, 0
83149, 1570, 0, 0, 0
83249, 1620, 0, 0, 0
83349, 1620, 0, 0, 0
83449, 1640, 0, 0, 0
83549, 1580, 0, 0, 0
83649, 1610, 0, 0, 0
83750, 1590, 0, 0, 0
83850, 1640, 0, 0, 0
83950, 1660, 0, 0, 0
84050, 1670, 0, 0, 0
84150, 1570, 0, 0, 0
84249, 1626, 0, 0, 0
84349, 1650, 0, 0, 0
84449, 1710, 0, 0, 0
84549, 1670, 0, 0, 0
84649, 1620, 0, 0, 0
84749, 1580, 0, 0, 0
84849, 1590, 0, 0, 0
84949, 1660, 0, 0, 0
85049, 1680, 0, 0, 0
85149, 1670, 0, 0, 0
85249, 1680, 0, 0, 0
85350, 1600, 0, 0, 0
85450, 1610, 0, 0, 0
85550, 1600, 0, 0, 0
85650, 1630, 0, 0, 0
85749, 1606, 0, 0, 0
85849, 1530, 0, 0, 0
85949, 1630, 0, 0, 0
86049, 1660, 0, 0, 0
86149, 1630, 0, 0, 0
86249, 1620, 0, 0, 0
86349, 1590, 0, 0, 0
86449, 1590, 0, 0, 0
86549, 1680, 0, 0, 0
86649, 1650, 0, 0, 0
86749, 1650, 0, 0, 0
86849, 1220, 0, 0, 0
86949, 1420, 0, 0, 0
87050, 1600, 0, 0, 0
87150, 1560, 0, 0, 0
87249, 1595, 0, 0, 0
87349, 1590, 0, 0, 0
87449, 1600, 0, 0, 0
87549, 1420, 0, 0, 0
87649, 1390, 0, 0, 0
87749, 1400, 0, 0, 0
87849, 1340, 0, 0, 0
87949, 1360, 0, 0, 0
88049, 1380, 0, 0, 0
