22700, 584391, 0, 0, 0
22800, 586995, 0, 0, 0
22900, 587784, 0, 0, 0
23000, 609231, 0, 0, 0
23100, 583146, 0, 0, 0
23200, 585121, 0, 0, 0
23300, 574740, 0, 0, 0
23400, 586410, 0, 0, 0
23500, 583698, 0, 0, 0
23600, 608397, 0, 0, 0
23700, 575277, 0, 0, 0
23800, 576380, 0, 0, 0
23900, 580976, 0, 0, 0
24000, 576610, 0, 0, 0
24100, 577055, 0, 0, 0
24200, 602628, 0, 0, 0
24300, 604231, 0, 0, 0
24400, 611041, 0, 0, 0
24500, 615104, 0, 0, 0
24600, 589645, 0, 0, 0
24700, 605463, 0, 0, 0
24800, 607609, 0, 0, 0
24900, 597959, 0, 0, 0
25000, 600775, 0, 0, 0
25100, 648253, 0, 0, 0
25200, 628424, 0, 0, 0
25300, 649480, 0, 0, 0
25400, 593514, 0, 0, 0
25500, 615752, 0, 0, 0
25600, 593496, 0, 0, 0
25700, 577042, 0, 0, 0
25841, 2102047, 0, 0, 0
25945, 104318723, 0, 0, 0
26034, 44560413, 0, 0, 0
26144, 109543413, 0, 0, 0
26258, 113782050, 0, 0, 0
26350, 92626643, 0, 0, 0
26462, 55730762, 0, 0, 0
26561, 99339478, 0, 0, 0
26626, 64279335, 0, 0, 0
26741, 115622329, 0, 0, 0
26855, 37840089, 0, 0, 0
26994, 139781875, 0, 0, 0
27044, 49590200, 0, 0, 0
27153, 108878196, 0, 0, 0
27250, 97248153, 0, 0, 0
27359, 54456750, 0, 0, 0
27481, 61067388, 0, 0, 0
27603, 61033560, 0, 0, 0
27736, 66160248, 0, 0, 0
27823, 43368082, 0, 0, 0
27921, 98348868, 0, 0, 0
28045, 62128725, 0, 0, 0
28183, 137537494, 0, 0, 0
28202, 9817138, 0, 0, 0
28420, 72465162, 0, 0, 0
28527, 106897523, 0, 0, 0
28667, 139963133, 0, 0, 0
28731, 21510412, 0, 0, 0
28848, 14538558, 0, 0, 0
28964, 116334553, 0, 0, 0
29107, 142739566, 0, 0, 0
29240, 44268197, 0, 0, 0
29387, 73672642, 0, 0, 0
29440, 26290995, 0, 0, 0
29511, 35410777, 0, 0, 0
29605, 47096041, 0, 0, 0
29790, 46178286, 0, 0, 0
29806, 16219477, 0, 0, 0
29997, 31870031, 0, 0, 0
30112, 114696499, 0, 0, 0
30215, 34316538, 0, 0, 0
30383, 56152897, 0, 0, 0
30487, 103442937, 0, 0, 0
30536, 24450546, 0, 0, 0
30633, 13838556, 0, 0, 0
30773, 46810406, 0, 0, 0
30800, 13238076, 0, 0, 0
30901, 8395711, 0, 0, 0
31097, 19635715, 0, 0, 0
31102, 5408056, 0, 0, 0
31242, 17438405, 0, 0, 0
31305, 4844572, 0, 0, 0
31447, 47209695, 0, 0, 0
31509, 62622452, 0, 0, 0
31606, 5327957, 0, 0, 0
31737, 10124790, 0, 0, 0
31866, 32099790, 0, 0, 0
31911, 15000852, 0, 0, 0
32004, 10356491, 0, 0, 0
32101, 16098718, 0, 0, 0
32222, 4646162, 0, 0, 0
32306, 4021614, 0, 0, 0
32404, 2316407, 0, 0, 0
32500, 953029, 0, 0, 0
32601, 1212147, 0, 0, 0
32700, 777135, 0, 0, 0
32800, 761953, 0, 0, 0
32900, 1002457, 0, 0, 0
33000, 781529, 0, 0, 0
33100, 742456, 0, 0, 0
33217, 889559, 0, 0, 0
33300, 770179, 0, 0, 0
33400, 784379, 0, 0, 0
33500, 770041, 0, 0, 0
33600, 776600, 0, 0, 0
33700, 784661, 0, 0, 0
33800, 745754, 0, 0, 0
33900, 778307, 0, 0, 0
34000, 760133, 0, 0, 0
34100, 782620, 0, 0, 0
34200, 777727, 0, 0, 0
34300, 750992, 0, 0, 0
34400, 794410, 0, 0, 0
34500, 765718, 0, 0, 0
34600, 764353, 0, 0, 0
34700, 794648, 0, 0, 0
34800, 761025, 0, 0, 0
34900, 767618, 0, 0, 0
35000, 800227, 0, 0, 0
35100, 762195, 0, 0, 0
35200, 790710, 0, 0, 0
35300, 793676, 0, 0, 0
35400, 808967, 0, 0, 0
35500, 745604, 0, 0, 0
35600, 796813, 0, 0, 0
35700, 781994, 0, 0, 0
35800, 791338, 0, 0, 0
35900, 768165, 0, 0, 0
36000, 822870, 0, 0, 0
36100, 770366, 0, 0, 0
36200, 782415, 0, 0, 0
36300, 770019, 0, 0, 0
36400, 742263, 0, 0, 0
36500, 749707, 0, 0, 0
36600, 804229, 0, 0, 0
36700, 778543, 0, 0, 0
36800, 749381, 0, 0, 0
36900, 757341, 0, 0, 0
37000, 763415, 0, 0, 0
37100, 760382, 0, 0, 0
37200, 781410, 0, 0, 0
37300, 776082, 0, 0, 0
37400, 781561, 0, 0, 0
37500, 774838, 0, 0, 0
37600, 761935, 0, 0, 0
37700, 770016, 0, 0, 0
37800, 767525, 0, 0, 0
37901, 748947, 0, 0, 0
38000, 800540, 0, 0, 0
38100, 729985, 0, 0, 0
38200, 788694, 0, 0, 0
38300, 748909, 0, 0, 0
38400, 749570, 0, 0, 0
38500, 727702, 0, 0, 0
38600, 737561, 0, 0, 0
38700, 739929, 0, 0, 0
38800, 756966, 0, 0, 0
38900, 765482, 0, 0, 0
39000, 774047, 0, 0, 0
39100, 777083, 0, 0, 0
39200, 780300, 0, 0, 0
39300, 733660, 0, 0, 0
39400, 745166, 0, 0, 0
39500, 751298, 0, 0, 0
39600, 757443, 0, 0, 0
39700, 762066, 0, 0, 0
39800, 744381, 0, 0, 0
39900, 793953, 0, 0, 0
40000, 767838, 0, 0, 0
40100, 734176, 0, 0, 0
40200, 787983, 0, 0, 0
40300, 760607, 0, 0, 0
40400, 732012, 0, 0, 0
40500, 729235, 0, 0, 0
40600, 812424, 0, 0, 0
40700, 782682, 0, 0, 0
40800, 746943, 0, 0, 0
40900, 795033, 0, 0, 0
41000, 752252, 0, 0, 0
41100, 737763, 0, 0, 0
41200, 768901, 0, 0, 0
41300, 767580, 0, 0, 0
41400, 780862, 0, 0, 0
41500, 755507, 0, 0, 0
41600, 741618, 0, 0, 0
41700, 915090, 0, 0, 0
41800, 765836, 0, 0, 0
41900, 755819, 0, 0, 0
42000, 778013, 0, 0, 0
42100, 763387, 0, 0, 0
42200, 760722, 0, 0, 0
42300, 762615, 0, 0, 0
42400, 759275, 0, 0, 0
42500, 743739, 0, 0, 0
42600, 755885, 0, 0, 0
42700, 765850, 0, 0, 0
42800, 755355, 0, 0, 0
42900, 778307, 0, 0, 0
43000, 815605, 0, 0, 0
43100, 752969, 0, 0, 0
43200, 788296, 0, 0, 0
43300, 760628, 0, 0, 0
43400, 732390, 0, 0, 0
43500, 750843, 0, 0, 0
43600, 751212, 0, 0, 0
43700, 753940, 0, 0, 0
43800, 736263, 0, 0, 0
43900, 752103, 0, 0, 0
44000, 722903, 0, 0, 0
44100, 731850, 0, 0, 0
44200, 731050, 0, 0, 0
44300, 787450, 0, 0, 0
44400, 749005, 0, 0, 0
44500, 779997, 0, 0, 0
44600, 808443, 0, 0, 0
44700, 816288, 0, 0, 0
44800, 752675, 0, 0, 0
44900, 819389, 0, 0, 0
45000, 777835, 0, 0, 0
45100, 769586, 0, 0, 0
45200, 727855, 0, 0, 0
45300, 742990, 0, 0, 0
45400, 724769, 0, 0, 0
45500, 746945, 0, 0, 0
45600, 817711, 0, 0, 0
45700, 836274, 0, 0, 0
45800, 768176, 0, 0, 0
45900, 810319, 0, 0, 0
46000, 777163, 0, 0, 0
46100, 760422, 0, 0, 0
46200, 769391, 0, 0, 0
46300, 816194, 0, 0, 0
46400, 753948, 0, 0, 0
46500, 744953, 0, 0, 0
46601, 744039, 0, 0, 0
46700, 1705652, 0, 0, 0
46800, 1189310, 0, 0, 0
46900, 904896, 0, 0, 0
47000, 801894, 0, 0, 0
47100, 780330, 0, 0, 0
47200, 763136, 0, 0, 0
47300, 781068, 0, 0, 0
47400, 721697, 0, 0, 0
47500, 723705, 0, 0, 0
47600, 743914, 0, 0, 0
47700, 762412, 0, 0, 0
47800, 747499, 0, 0, 0
47900, 761516, 0, 0, 0
48001, 769045, 0, 0, 0
48100, 740075, 0, 0, 0
48200, 769036, 0, 0, 0
48300, 742638, 0, 0, 0
48400, 756346, 0, 0, 0
48500, 740925, 0, 0, 0
48600, 743576, 0, 0, 0
48700, 756977, 0, 0, 0
48800, 734428, 0, 0, 0
48900, 754445, 0, 0, 0
49000, 731684, 0, 0, 0
49100, 738354, 0, 0, 0
49200, 757717, 0, 0, 0
49300, 734764, 0, 0, 0
49400, 743088, 0, 0, 0
49500, 732192, 0, 0, 0
49600, 865054, 0, 0, 0
49700, 1114451, 0, 0, 0
49800, 843369, 0, 0, 0
49900, 785710, 0, 0, 0
50000, 791754, 0, 0, 0
50100, 766384, 0, 0, 0
50200, 746239, 0, 0, 0
50300, 834799, 0, 0, 0
50400, 749029, 0, 0, 0
50500, 754724, 0, 0, 0
50600, 825938, 0, 0, 0
50700, 841687, 0, 0, 0
50800, 761615, 0, 0, 0
50900, 785407, 0, 0, 0
51000, 770193, 0, 0, 0
51100, 780876, 0, 0, 0
51200, 762804, 0, 0, 0
51300, 783466, 0, 0, 0
51400, 751903, 0, 0, 0
51500, 751929, 0, 0, 0
51600, 743476, 0, 0, 0
51700, 736861, 0, 0, 0
51800, 719813, 0, 0, 0
51900, 732744, 0, 0, 0
52000, 751558, 0, 0, 0
52100, 755370, 0, 0, 0
52200, 742226, 0, 0, 0
52300, 762920, 0, 0, 0
52400, 750391, 0, 0, 0
52500, 806401, 0, 0, 0
52600, 832575, 0, 0, 0
52700, 806785, 0, 0, 0
52800, 757048, 0, 0, 0
52900, 779835, 0, 0, 0
53000, 760590, 0, 0, 0
53100, 760028, 0, 0, 0
53200, 752237, 0, 0, 0
53300, 734201, 0, 0, 0
53400, 771632, 0, 0, 0
53500, 743645, 0, 0, 0
53600, 764169, 0, 0, 0
53700, 776355, 0, 0, 0
53800, 750068, 0, 0, 0
53900, 724764, 0, 0, 0
54000, 751263, 0, 0, 0
54100, 760729, 0, 0, 0
54200, 739920, 0, 0, 0
54300, 764114, 0, 0, 0
54400, 726604, 0, 0, 0
54500, 783712, 0, 0, 0
54600, 749060, 0, 0, 0
54700, 724866, 0, 0, 0
54800, 705899, 0, 0, 0
54900, 748407, 0, 0, 0
55000, 726123, 0, 0, 0
55100, 752465, 0, 0, 0
55200, 731378, 0, 0, 0
55300, 715806, 0, 0, 0
55400, 731204, 0, 0, 0
55500, 731160, 0, 0, 0
55602, 879485, 0, 0, 0
55700, 1087074, 0, 0, 0
55800, 813214, 0, 0, 0
55902, 781558, 0, 0, 0
56000, 777930, 0, 0, 0
56100, 743132, 0, 0, 0
56200, 716931, 0, 0, 0
56300, 752217, 0, 0, 0
56400, 755328, 0, 0, 0
56500, 738202, 0, 0, 0
56600, 708257, 0, 0, 0
56702, 1232851, 0, 0, 0
56804, 2605914, 0, 0, 0
56900, 1627689, 0, 0, 0
57000, 1367844, 0, 0, 0
57100, 854756, 0, 0, 0
57200, 773979, 0, 0, 0
57300, 766069, 0, 0, 0
57400, 740896, 0, 0, 0
57500, 734444, 0, 0, 0
57600, 726929, 0, 0, 0
57700, 729819, 0, 0, 0
57800, 725848, 0, 0, 0
57900, 720853, 0, 0, 0
58000, 736375, 0, 0, 0
58100, 731067, 0, 0, 0
58200, 715019, 0, 0, 0
58300, 725459, 0, 0, 0
58400, 743678, 0, 0, 0
58500, 747714, 0, 0, 0
58600, 738009, 0, 0, 0
58700, 737713, 0, 0, 0
58800, 749737, 0, 0, 0
58900, 743056, 0, 0, 0
59000, 782873, 0, 0, 0
59100, 765290, 0, 0, 0
59200, 763615, 0, 0, 0
59300, 756283, 0, 0, 0
59400, 759741, 0, 0, 0
59500, 752721, 0, 0, 0
59600, 732278, 0, 0, 0
59700, 1405920, 0, 0, 0
59800, 1382424, 0, 0, 0
59900, 908950, 0, 0, 0
60000, 774335, 0, 0, 0
60100, 762309, 0, 0, 0
60200, 740630, 0, 0, 0
60300, 739051, 0, 0, 0
60400, 807581, 0, 0, 0
60500, 739089, 0, 0, 0
60600, 751025, 0, 0, 0
60700, 749464, 0, 0, 0
60800, 786338, 0, 0, 0
60900, 777662, 0, 0, 0
61000, 746068, 0, 0, 0
61100, 720768, 0, 0, 0
61200, 730433, 0, 0, 0
61300, 727049, 0, 0, 0
61400, 746132, 0, 0, 0
61500, 746332, 0, 0, 0
61600, 726505, 0, 0, 0
61700, 743945, 0, 0, 0
61800, 741956, 0, 0, 0
61900, 726178, 0, 0, 0
62000, 754225, 0, 0, 0
62100, 734405, 0, 0, 0
62200, 725484, 0, 0, 0
62300, 728730, 0, 0, 0
62400, 727214, 0, 0, 0
62501, 787546, 0, 0, 0
62600, 1509062, 0, 0, 0
62700, 1049377, 0, 0, 0
62800, 825171, 0, 0, 0
62900, 772788, 0, 0, 0
63000, 737417, 0, 0, 0
63100, 735112, 0, 0, 0
63200, 723078, 0, 0, 0
63300, 740744, 0, 0, 0
63400, 726097, 0, 0, 0
63500, 762770, 0, 0, 0
63600, 767193, 0, 0, 0
63700, 756729, 0, 0, 0
63800, 771211, 0, 0, 0
63900, 740431, 0, 0, 0
64000, 735864, 0, 0, 0
64100, 729245, 0, 0, 0
64200, 729678, 0, 0, 0
64300, 742951, 0, 0, 0
64400, 731691, 0, 0, 0
64500, 722169, 0, 0, 0
64600, 727979, 0, 0, 0
64700, 737255, 0, 0, 0
64800, 747614, 0, 0, 0
64900, 725036, 0, 0, 0
65000, 739050, 0, 0, 0
65100, 733325, 0, 0, 0
65200, 750329, 0, 0, 0
65300, 759204, 0, 0, 0
65400, 756943, 0, 0, 0
65500, 759961, 0, 0, 0
65601, 781819, 0, 0, 0
65700, 1107469, 0, 0, 0
65800, 862793, 0, 0, 0
65900, 871527, 0, 0, 0
66000, 782397, 0, 0, 0
66100, 761880, 0, 0, 0
66200, 767423, 0, 0, 0
66300, 739258, 0, 0, 0
66400, 728183, 0, 0, 0
66500, 712791, 0, 0, 0
66600, 743942, 0, 0, 0
66700, 751880, 0, 0, 0
66806, 3026658, 0, 0, 0
66913, 2601092, 0, 0, 0
67000, 1922781, 0, 0, 0
67100, 1100987, 0, 0, 0
67200, 1016022, 0, 0, 0
67300, 762459, 0, 0, 0
67400, 941828, 0, 0, 0
67500, 847417, 0, 0, 0
67600, 740571, 0, 0, 0
67700, 731072, 0, 0, 0
67800, 708383, 0, 0, 0
67900, 717992, 0, 0, 0
68000, 719811, 0, 0, 0
68100, 737305, 0, 0, 0
68200, 761074, 0, 0, 0
68300, 765158, 0, 0, 0
68400, 772721, 0, 0, 0
68500, 763428, 0, 0, 0
68600, 719310, 0, 0, 0
68700, 750206, 0, 0, 0
68800, 731282, 0, 0, 0
68900, 753046, 0, 0, 0
69000, 735892, 0, 0, 0
69100, 745184, 0, 0, 0
69200, 741534, 0, 0, 0
69300, 754497, 0, 0, 0
69400, 743750, 0, 0, 0
69500, 739522, 0, 0, 0
69600, 774925, 0, 0, 0
69700, 976584, 0, 0, 0
69800, 1240080, 0, 0, 0
69900, 1003381, 0, 0, 0
70001, 804159, 0, 0, 0
70100, 788406, 0, 0, 0
70200, 746669, 0, 0, 0
70300, 764251, 0, 0, 0
70400, 821099, 0, 0, 0
70500, 763737, 0, 0, 0
70600, 736538, 0, 0, 0
70700, 741595, 0, 0, 0
70800, 735981, 0, 0, 0
70900, 929335, 0, 0, 0
71000, 878204, 0, 0, 0
71100, 774730, 0, 0, 0
71200, 753262, 0, 0, 0
71300, 755307, 0, 0, 0
71400, 751000, 0, 0, 0
71500, 746601, 0, 0, 0
71600, 725073, 0, 0, 0
71700, 732666, 0, 0, 0
71800, 808863, 0, 0, 0
71900, 759657, 0, 0, 0
72000, 753809, 0, 0, 0
72100, 740741, 0, 0, 0
72200, 737017, 0, 0, 0
72300, 767842, 0, 0, 0
72400, 779207, 0, 0, 0
72500, 1018373, 0, 0, 0
72600, 2196862, 0, 0, 0
72700, 3337104, 0, 0, 0
72803, 1862898, 0, 0, 0
72900, 1462619, 0, 0, 0
73000, 928504, 0, 0, 0
73100, 836047, 0, 0, 0
73200, 737258, 0, 0, 0
73300, 760912, 0, 0, 0
73400, 716693, 0, 0, 0
73500, 735643, 0, 0, 0
73600, 749335, 0, 0, 0
73700, 736676, 0, 0, 0
73800, 774017, 0, 0, 0
73900, 715805, 0, 0, 0
74000, 725589, 0, 0, 0
74100, 721418, 0, 0, 0
74200, 742464, 0, 0, 0
74300, 752257, 0, 0, 0
74400, 760867, 0, 0, 0
74500, 756851, 0, 0, 0
74600, 743839, 0, 0, 0
74700, 760293, 0, 0, 0
74800, 729425, 0, 0, 0
74900, 751855, 0, 0, 0
75000, 738143, 0, 0, 0
75100, 751676, 0, 0, 0
75200, 726338, 0, 0, 0
75300, 751400, 0, 0, 0
75400, 747889, 0, 0, 0
75500, 748180, 0, 0, 0
75600, 775727, 0, 0, 0
75700, 1076751, 0, 0, 0
75800, 953670, 0, 0, 0
75900, 809289, 0, 0, 0
76000, 724155, 0, 0, 0
76100, 735079, 0, 0, 0
76200, 717302, 0, 0, 0
76300, 711330, 0, 0, 0
76400, 734604, 0, 0, 0
76500, 732017, 0, 0, 0
76600, 735663, 0, 0, 0
76700, 748373, 0, 0, 0
76803, 1262530, 0, 0, 0
76904, 1595709, 0, 0, 0
77001, 1103492, 0, 0, 0
77100, 978880, 0, 0, 0
77200, 835436, 0, 0, 0
77300, 786356, 0, 0, 0
77408, 832897, 0, 0, 0
77500, 759878, 0, 0, 0
77600, 770768, 0, 0, 0
77700, 742172, 0, 0, 0
77800, 749971, 0, 0, 0
77900, 747376, 0, 0, 0
78000, 738453, 0, 0, 0
78100, 755682, 0, 0, 0
78200, 726941, 0, 0, 0
78300, 733366, 0, 0, 0
78400, 732664, 0, 0, 0
78500, 709060, 0, 0, 0
78600, 701257, 0, 0, 0
78700, 710622, 0, 0, 0
78800, 720228, 0, 0, 0
78900, 737794, 0, 0, 0
79000, 754680, 0, 0, 0
79100, 780619, 0, 0, 0
79200, 752016, 0, 0, 0
79300, 748703, 0, 0, 0
79400, 752194, 0, 0, 0
79500, 723877, 0, 0, 0
79600, 724942, 0, 0, 0
79700, 718190, 0, 0, 0
79803, 2583720, 0, 0, 0
79901, 1470087, 0, 0, 0
80000, 865052, 0, 0, 0
80100, 828010, 0, 0, 0
80200, 749189, 0, 0, 0
80300, 737811, 0, 0, 0
80400, 720186, 0, 0, 0
80500, 926734, 0, 0, 0
80600, 735871, 0, 0, 0
80700, 762498, 0, 0, 0
80800, 727220, 0, 0, 0
80900, 884123, 0, 0, 0
81000, 879819, 0, 0, 0
81100, 757241, 0, 0, 0
81200, 727716, 0, 0, 0
81300, 758708, 0, 0, 0
81400, 736768, 0, 0, 0
81500, 716248, 0, 0, 0
81600, 715731, 0, 0, 0
81700, 709506, 0, 0, 0
81800, 782684, 0, 0, 0
81900, 722855, 0, 0, 0
82000, 699828, 0, 0, 0
82100, 720449, 0, 0, 0
82200, 725263, 0, 0, 0
82300, 722894, 0, 0, 0
82400, 749140, 0, 0, 0
82504, 971438, 0, 0, 0
82600, 1383421, 0, 0, 0
82708, 2393957, 0, 0, 0
82800, 1323780, 0, 0, 0
82900, 896182, 0, 0, 0
83000, 787177, 0, 0, 0
83100, 778260, 0, 0, 0
83200, 765054, 0, 0, 0
83300, 747738, 0, 0, 0
83400, 728093, 0, 0, 0
83500, 733666, 0, 0, 0
83600, 723337, 0, 0, 0
83700, 746691, 0, 0, 0
83800, 765383, 0, 0, 0
83900, 738340, 0, 0, 0
84000, 726861, 0, 0, 0
84100, 728406, 0, 0, 0
84200, 759236, 0, 0, 0
84300, 735271, 0, 0, 0
84400, 724173, 0, 0, 0
84500, 714937, 0, 0, 0
84600, 707391, 0, 0, 0
84700, 743250, 0, 0, 0
84800, 746098, 0, 0, 0
84900, 749400, 0, 0, 0
85000, 727920, 0, 0, 0
85100, 719147, 0, 0, 0
85200, 760892, 0, 0, 0
85300, 754127, 0, 0, 0
85400, 767828, 0, 0, 0
85500, 774723, 0, 0, 0
85600, 843941, 0, 0, 0
85701, 932958, 0, 0, 0
85800, 814501, 0, 0, 0
85900, 753618, 0, 0, 0
86000, 722426, 0, 0, 0
86100, 727513, 0, 0, 0
86200, 729110, 0, 0, 0
86300, 739092, 0, 0, 0
86400, 724100, 0, 0, 0
86500, 740109, 0, 0, 0
86600, 732216, 0, 0, 0
86700, 707997, 0, 0, 0
86804, 842746, 0, 0, 0
86904, 1913058, 0, 0, 0
87000, 1178019, 0, 0, 0
87100, 853798, 0, 0, 0
87200, 755010, 0, 0, 0
87300, 738009, 0, 0, 0
