12149, 112640, 0, 0, 0
12249, 112000, 0, 0, 0
12349, 110080, 0, 0, 0
12449, 105600, 0, 0, 0
12549, 109440, 0, 0, 0
12649, 108800, 0, 0, 0
12750, 108160, 0, 0, 0
12850, 106240, 0, 0, 0
12950, 108160, 0, 0, 0
13050, 108160, 0, 0, 0
13150, 105600, 0, 0, 0
13249, 108606, 0, 0, 0
13349, 110720, 0, 0, 0
13449, 108800, 0, 0, 0
13549, 112640, 0, 0, 0
13649, 112000, 0, 0, 0
13749, 111360, 0, 0, 0
13849, 107520, 0, 0, 0
13949, 110080, 0, 0, 0
14049, 112640, 0, 0, 0
14149, 110720, 0, 0, 0
14250, 111360, 0, 0, 0
14350, 108160, 0, 0, 0
14450, 106240, 0, 0, 0
14550, 106880, 0, 0, 0
14650, 110720, 0, 0, 0
14749, 109898, 0, 0, 0
14849, 106240, 0, 0, 0
14949, 107520, 0, 0, 0
15049, 105600, 0, 0, 0
15149, 105600, 0, 0, 0
15249, 97280, 0, 0, 0
15349, 106240, 0, 0, 0
15449, 109440, 0, 0, 0
15549, 110080, 0, 0, 0
15650, 111360, 0, 0, 0
15749, 107959, 0, 0, 0
15849, 108800, 0, 0, 0
15949, 103680, 0, 0, 0
16049, 108160, 0, 0, 0
16149, 109440, 0, 0, 0
16249, 112000, 0, 0, 0
16349, 109440, 0, 0, 0
16449, 109440, 0, 0, 0
16549, 108160, 0, 0, 0
16649, 108160, 0, 0, 0
16749, 110720, 0, 0, 0
16849, 106880, 0, 0, 0
16949, 106880, 0, 0, 0
17049, 111360, 0, 0, 0
17149, 110720, 0, 0, 0
17250, 102400, 0, 0, 0
17350, 107520, 0, 0, 0
17450, 111360, 0, 0, 0
17550, 111360, 0, 0, 0
17650, 110720, 0, 0, 0
17749, 111838, 0, 0, 0
17849, 110080, 0, 0, 0
17949, 110080, 0, 0, 0
18049, 108800, 0, 0, 0
18149, 108800, 0, 0, 0
18249, 108800, 0, 0, 0
18349, 106240, 0, 0, 0
18449, 111360, 0, 0, 0
18549, 110720, 0, 0, 0
18650, 111360, 0, 0, 0
18749, 110545, 0, 0, 0
18849, 110080, 0, 0, 0
18949, 108160, 0, 0, 0
19049, 106880, 0, 0, 0
19149, 110080, 0, 0, 0
19249, 106880, 0, 0, 0
19349, 108800, 0, 0, 0
19449, 111360, 0, 0, 0
19549, 111360, 0, 0, 0
19649, 111360, 0, 0, 0
19749, 108160, 0, 0, 0
19849, 109440, 0, 0, 0
19949, 108800, 0, 0, 0
20049, 99200, 0, 0, 0
20149, 106880, 0, 0, 0
20250, 100480, 0, 0, 0
20350, 104320, 0, 0, 0
20450, 108160, 0, 0, 0
20550, 110720, 0, 0, 0
20650, 112640, 0, 0, 0
20749, 109898, 0, 0, 0
20849, 106240, 0, 0, 0
20949, 110720, 0, 0, 0
21049, 112000, 0, 0, 0
21149, 111360, 0, 0, 0
21249, 112000, 0, 0, 0
21349, 113280, 0, 0, 0
21449, 110080, 0, 0, 0
21549, 110080, 0, 0, 0
21649, 107520, 0, 0, 0
21750, 110720, 0, 0, 0
21850, 111360, 0, 0, 0
21950, 110080, 0, 0, 0
22050, 109440, 0, 0, 0
22150, 109440, 0, 0, 0
22249, 109252, 0, 0, 0
22349, 101120, 0, 0, 0
22449, 110720, 0, 0, 0
22549, 105600, 0, 0, 0
22649, 104960, 0, 0, 0
22749, 111360, 0, 0, 0
22849, 111360, 0, 0, 0
22949, 113920, 0, 0, 0
23049, 108800, 0, 0, 0
23149, 112000, 0, 0, 0
23250, 111360, 0, 0, 0
23350, 111360, 0, 0, 0
23450, 112640, 0, 0, 0
23550, 108800, 0, 0, 0
23650, 108160, 0, 0, 0
23749, 109898, 0, 0, 0
23849, 108800, 0, 0, 0
23949, 111360, 0, 0, 0
24049, 108800, 0, 0, 0
24149, 110720, 0, 0, 0
24249, 107520, 0, 0, 0
24349, 104960, 0, 0, 0
24449, 106240, 0, 0, 0
24549, 105600, 0, 0, 0
24650, 109440, 0, 0, 0
24749, 106020, 0, 0, 0
24849, 106240, 0, 0, 0
24949, 103040, 0, 0, 0
25049, 100480, 0, 0, 0
25149, 106880, 0, 0, 0
25249, 103040, 0, 0, 0
25349, 101120, 0, 0, 0
25449, 108160, 0, 0, 0
25549, 103680, 0, 0, 0
25649, 106240, 0, 0, 0
25749, 105600, 0, 0, 0
25849, 9600, 0, 0, 0
25949, 12800, 0, 0, 0
26050, 8320, 0, 0, 0
26150, 13440, 0, 0, 0
26249, 9050, 0, 0, 0
26349, 4480, 0, 0, 0
26449, 8320, 0, 0, 0
26550, 5120, 0, 0, 0
26650, 17280, 0, 0, 0
26749, 14222, 0, 0, 0
26849, 18560, 0, 0, 0
26949, 19840, 0, 0, 0
27050, 3840, 0, 0, 0
27150, 1280, 0, 0, 0
27249, 25858, 0, 0, 0
27349, 7040, 0, 0, 0
27449, 22400, 0, 0, 0
27549, 9600, 0, 0, 0
27650, 7680, 0, 0, 0
27749, 28444, 0, 0, 0
27849, 44800, 0, 0, 0
27949, 3840, 0, 0, 0
28049, 1280, 0, 0, 0
28149, 14720, 0, 0, 0
28250, 27520, 0, 0, 0
28350, 7040, 0, 0, 0
28450, 10240, 0, 0, 0
28550, 14080, 0, 0, 0
28650, 17280, 0, 0, 0
28749, 34909, 0, 0, 0
28849, 22400, 0, 0, 0
28950, 10880, 0, 0, 0
29050, 7040, 0, 0, 0
29150, 14720, 0, 0, 0
29249, 10989, 0, 0, 0
29349, 16000, 0, 0, 0
29450, 16640, 0, 0, 0
29550, 23040, 0, 0, 0
29650, 36480, 0, 0, 0
29749, 58181, 0, 0, 0
29849, 69120, 0, 0, 0
29949, 26240, 0, 0, 0
30050, 14720, 0, 0, 0
30150, 24320, 0, 0, 0
30249, 33616, 0, 0, 0
30349, 15360, 0, 0, 0
30449, 16000, 0, 0, 0
30549, 1920, 0, 0, 0
30649, 32000, 0, 0, 0
30749, 36480, 0, 0, 0
30849, 18560, 0, 0, 0
30949, 62720, 0, 0, 0
31050, 11520, 0, 0, 0
31150, 38400, 0, 0, 0
31249, 19393, 0, 0, 0
31349, 69120, 0, 0, 0
31449, 14080, 0, 0, 0
31549, 23680, 0, 0, 0
31650, 39040, 0, 0, 0
31749, 8404, 0, 0, 0
31849, 14720, 0, 0, 0
31949, 55040, 0, 0, 0
32049, 46720, 0, 0, 0
32149, 39040, 0, 0, 0
32249, 42240, 0, 0, 0
32349, 69760, 0, 0, 0
32449, 62080, 0, 0, 0
32550, 102400, 0, 0, 0
32650, 76160, 0, 0, 0
32749, 102141, 0, 0, 0
32849, 104960, 0, 0, 0
32949, 87040, 0, 0, 0
33049, 103680, 0, 0, 0
33149, 106240, 0, 0, 0
33249, 88320, 0, 0, 0
33349, 105600, 0, 0, 0
33449, 104960, 0, 0, 0
33549, 105600, 0, 0, 0
33649, 103040, 0, 0, 0
33749, 106880, 0, 0, 0
33849, 99840, 0, 0, 0
33949, 100480, 0, 0, 0
34050, 106240, 0, 0, 0
34150, 103680, 0, 0, 0
34249, 105373, 0, 0, 0
34349, 102400, 0, 0, 0
34449, 105600, 0, 0, 0
34549, 104320, 0, 0, 0
34649, 103680, 0, 0, 0
34749, 104320, 0, 0, 0
34849, 109440, 0, 0, 0
34949, 104960, 0, 0, 0
35049, 102400, 0, 0, 0
35149, 101760, 0, 0, 0
35249, 103680, 0, 0, 0
35349, 96640, 0, 0, 0
35449, 101760, 0, 0, 0
35550, 101760, 0, 0, 0
35650, 103680, 0, 0, 0
35749, 104727, 0, 0, 0
35849, 101760, 0, 0, 0
35949, 96000, 0, 0, 0
36049, 102400, 0, 0, 0
36149, 103680, 0, 0, 0
36249, 103040, 0, 0, 0
36349, 103040, 0, 0, 0
36449, 105600, 0, 0, 0
36549, 104320, 0, 0, 0
36649, 102400, 0, 0, 0
36749, 103040, 0, 0, 0
36849, 103040, 0, 0, 0
36949, 101120, 0, 0, 0
37049, 108160, 0, 0, 0
37150, 103040, 0, 0, 0
37249, 106020, 0, 0, 0
37349, 101760, 0, 0, 0
37449, 103040, 0, 0, 0
37549, 103040, 0, 0, 0
37649, 104960, 0, 0, 0
37749, 104320, 0, 0, 0
37849, 104960, 0, 0, 0
37949, 103680, 0, 0, 0
38049, 102400, 0, 0, 0
38149, 106240, 0, 0, 0
38249, 97920, 0, 0, 0
38349, 104320, 0, 0, 0
38449, 108160, 0, 0, 0
38550, 107520, 0, 0, 0
38650, 105600, 0, 0, 0
38749, 106666, 0, 0, 0
38849, 104320, 0, 0, 0
38949, 101760, 0, 0, 0
39049, 99840, 0, 0, 0
39149, 101120, 0, 0, 0
39249, 105600, 0, 0, 0
39349, 108160, 0, 0, 0
39449, 106240, 0, 0, 0
39549, 105600, 0, 0, 0
39649, 99200, 0, 0, 0
39749, 100480, 0, 0, 0
39849, 104320, 0, 0, 0
39949, 101760, 0, 0, 0
40049, 106240, 0, 0, 0
40150, 109440, 0, 0, 0
40249, 104727, 0, 0, 0
40349, 103040, 0, 0, 0
40449, 106880, 0, 0, 0
40549, 105600, 0, 0, 0
40649, 99840, 0, 0, 0
40749, 106240, 0, 0, 0
40849, 102400, 0, 0, 0
40949, 104960, 0, 0, 0
41049, 106240, 0, 0, 0
41149, 105600, 0, 0, 0
41249, 105600, 0, 0, 0
41349, 102400, 0, 0, 0
41449, 103040, 0, 0, 0
41550, 106240, 0, 0, 0
41650, 106240, 0, 0, 0
41749, 101494, 0, 0, 0
41849, 106880, 0, 0, 0
41949, 101120, 0, 0, 0
42049, 102400, 0, 0, 0
42149, 103680, 0, 0, 0
42249, 103040, 0, 0, 0
42349, 104960, 0, 0, 0
42449, 107520, 0, 0, 0
42549, 103040, 0, 0, 0
42649, 104320, 0, 0, 0
42749, 105600, 0, 0, 0
42849, 106240, 0, 0, 0
42949, 103680, 0, 0, 0
43050, 101120, 0, 0, 0
43150, 102400, 0, 0, 0
43249, 101494, 0, 0, 0
43349, 102400, 0, 0, 0
43449, 103680, 0, 0, 0
43549, 104960, 0, 0, 0
43649, 110080, 0, 0, 0
43749, 111360, 0, 0, 0
43849, 107520, 0, 0, 0
43949, 103040, 0, 0, 0
44049, 108800, 0, 0, 0
44149, 106240, 0, 0, 0
44249, 105600, 0, 0, 0
44349, 106240, 0, 0, 0
44449, 104320, 0, 0, 0
44550, 101120, 0, 0, 0
44650, 100480, 0, 0, 0
44749, 100202, 0, 0, 0
44849, 106240, 0, 0, 0
44949, 99840, 0, 0, 0
45049, 103680, 0, 0, 0
45149, 108800, 0, 0, 0
45249, 104960, 0, 0, 0
45349, 100480, 0, 0, 0
45449, 103680, 0, 0, 0
45549, 104320, 0, 0, 0
45649, 105600, 0, 0, 0
45749, 95360, 0, 0, 0
45849, 104960, 0, 0, 0
45949, 99840, 0, 0, 0
46050, 104960, 0, 0, 0
46150, 103680, 0, 0, 0
46249, 103434, 0, 0, 0
46349, 103680, 0, 0, 0
46449, 106240, 0, 0, 0
46549, 105600, 0, 0, 0
46649, 106240, 0, 0, 0
46749, 94080, 0, 0, 0
46849, 99200, 0, 0, 0
46949, 105600, 0, 0, 0
47049, 103680, 0, 0, 0
47149, 106240, 0, 0, 0
47249, 105600, 0, 0, 0
47349, 104320, 0, 0, 0
47449, 105600, 0, 0, 0
47549, 107520, 0, 0, 0
47649, 106240, 0, 0, 0
47750, 98560, 0, 0, 0
47850, 105600, 0, 0, 0
47950, 100480, 0, 0, 0
48050, 101120, 0, 0, 0
48150, 106880, 0, 0, 0
48249, 105373, 0, 0, 0
48349, 106240, 0, 0, 0
48449, 103040, 0, 0, 0
48549, 103040, 0, 0, 0
48649, 105600, 0, 0, 0
48749, 105600, 0, 0, 0
48849, 106880, 0, 0, 0
48949, 108160, 0, 0, 0
49049, 104960, 0, 0, 0
49149, 106240, 0, 0, 0
49250, 106880, 0, 0, 0
49350, 106880, 0, 0, 0
49450, 104960, 0, 0, 0
49550, 106240, 0, 0, 0
49650, 102400, 0, 0, 0
49749, 102787, 0, 0, 0
49849, 105600, 0, 0, 0
49949, 108160, 0, 0, 0
50049, 101760, 0, 0, 0
50149, 103040, 0, 0, 0
50249, 103680, 0, 0, 0
50349, 96640, 0, 0, 0
50449, 104320, 0, 0, 0
50549, 104960, 0, 0, 0
50649, 100480, 0, 0, 0
50750, 104320, 0, 0, 0
50850, 106880, 0, 0, 0
50950, 101760, 0, 0, 0
51050, 102400, 0, 0, 0
51150, 103680, 0, 0, 0
51249, 106666, 0, 0, 0
51349, 104960, 0, 0, 0
51449, 104320, 0, 0, 0
51549, 105600, 0, 0, 0
51649, 103680, 0, 0, 0
51749, 103040, 0, 0, 0
51849, 104320, 0, 0, 0
51949, 108160, 0, 0, 0
52049, 104960, 0, 0, 0
52149, 105600, 0, 0, 0
52249, 106240, 0, 0, 0
52350, 106880, 0, 0, 0
52450, 108800, 0, 0, 0
52550, 102400, 0, 0, 0
52650, 107520, 0, 0, 0
52749, 106020, 0, 0, 0
52849, 105600, 0, 0, 0
52949, 105600, 0, 0, 0
53049, 106240, 0, 0, 0
53149, 104960, 0, 0, 0
53249, 106240, 0, 0, 0
53349, 106240, 0, 0, 0
53449, 106240, 0, 0, 0
53549, 106240, 0, 0, 0
53649, 103680, 0, 0, 0
53750, 101760, 0, 0, 0
53850, 100480, 0, 0, 0
53950, 102400, 0, 0, 0
54050, 104960, 0, 0, 0
54150, 102400, 0, 0, 0
54249, 106020, 0, 0, 0
54349, 106240, 0, 0, 0
54449, 102400, 0, 0, 0
54549, 103040, 0, 0, 0
54649, 105600, 0, 0, 0
54749, 104320, 0, 0, 0
54849, 106240, 0, 0, 0
54949, 105600, 0, 0, 0
55049, 105600, 0, 0, 0
55149, 104960, 0, 0, 0
55249, 106240, 0, 0, 0
55350, 106240, 0, 0, 0
55450, 104320, 0, 0, 0
55550, 104320, 0, 0, 0
55650, 98560, 0, 0, 0
55749, 104727, 0, 0, 0
55849, 104320, 0, 0, 0
55949, 104960, 0, 0, 0
56049, 104960, 0, 0, 0
56149, 108800, 0, 0, 0
56249, 105600, 0, 0, 0
56349, 104960, 0, 0, 0
56449, 104960, 0, 0, 0
56549, 104960, 0, 0, 0
56649, 103680, 0, 0, 0
56750, 85760, 0, 0, 0
56850, 59520, 0, 0, 0
56950, 100480, 0, 0, 0
57050, 105600, 0, 0, 0
57150, 101120, 0, 0, 0
57249, 103434, 0, 0, 0
57349, 103680, 0, 0, 0
57449, 102400, 0, 0, 0
57549, 102400, 0, 0, 0
57649, 103680, 0, 0, 0
57749, 104960, 0, 0, 0
57849, 104320, 0, 0, 0
57949, 101760, 0, 0, 0
58049, 105600, 0, 0, 0
58149, 106880, 0, 0, 0
58249, 104960, 0, 0, 0
58350, 107520, 0, 0, 0
58450, 106240, 0, 0, 0
58550, 106880, 0, 0, 0
58650, 106240, 0, 0, 0
58749, 107313, 0, 0, 0
58849, 103680, 0, 0, 0
58949, 104960, 0, 0, 0
59049, 102400, 0, 0, 0
59149, 104320, 0, 0, 0
59249, 103680, 0, 0, 0
59349, 103040, 0, 0, 0
59449, 103680, 0, 0, 0
59549, 110720, 0, 0, 0
59649, 107520, 0, 0, 0
59749, 101120, 0, 0, 0
59849, 103040, 0, 0, 0
59950, 108160, 0, 0, 0
60050, 109440, 0, 0, 0
60150, 107520, 0, 0, 0
60249, 105373, 0, 0, 0
60349, 99840, 0, 0, 0
60449, 105600, 0, 0, 0
60549, 106880, 0, 0, 0
60649, 104960, 0, 0, 0
60749, 104960, 0, 0, 0
60849, 106880, 0, 0, 0
60949, 104960, 0, 0, 0
61049, 101760, 0, 0, 0
61149, 108800, 0, 0, 0
61249, 109440, 0, 0, 0
61349, 106880, 0, 0, 0
61449, 108160, 0, 0, 0
61550, 108160, 0, 0, 0
61650, 108800, 0, 0, 0
61749, 101494, 0, 0, 0
61849, 106880, 0, 0, 0
61949, 106880, 0, 0, 0
62049, 106880, 0, 0, 0
62149, 106880, 0, 0, 0
62249, 106240, 0, 0, 0
62349, 101760, 0, 0, 0
62449, 102400, 0, 0, 0
62549, 101120, 0, 0, 0
62649, 88960, 0, 0, 0
62749, 106880, 0, 0, 0
62849, 104960, 0, 0, 0
62949, 106880, 0, 0, 0
63050, 106880, 0, 0, 0
63150, 101120, 0, 0, 0
63249, 106020, 0, 0, 0
63349, 104320, 0, 0, 0
63449, 106880, 0, 0, 0
63549, 104960, 0, 0, 0
63649, 107520, 0, 0, 0
63749, 105600, 0, 0, 0
63849, 101760, 0, 0, 0
63949, 103680, 0, 0, 0
64049, 105600, 0, 0, 0
64149, 110720, 0, 0, 0
64249, 111360, 0, 0, 0
64349, 109440, 0, 0, 0
64449, 106240, 0, 0, 0
64550, 106880, 0, 0, 0
64650, 106880, 0, 0, 0
64749, 104727, 0, 0, 0
64849, 104320, 0, 0, 0
64949, 104960, 0, 0, 0
65049, 101120, 0, 0, 0
65149, 106880, 0, 0, 0
65249, 101760, 0, 0, 0
65349, 104960, 0, 0, 0
65449, 104320, 0, 0, 0
65549, 103040, 0, 0, 0
65649, 103680, 0, 0, 0
65749, 102400, 0, 0, 0
65849, 103680, 0, 0, 0
65949, 104960, 0, 0, 0
66049, 104960, 0, 0, 0
66150, 104320, 0, 0, 0
66249, 105373, 0, 0, 0
66349, 106240, 0, 0, 0
66449, 107520, 0, 0, 0
66549, 102400, 0, 0, 0
66649, 103040, 0, 0, 0
66749, 90240, 0, 0, 0
66849, 64000, 0, 0, 0
66949, 78080, 0, 0, 0
67049, 89600, 0, 0, 0
67149, 108160, 0, 0, 0
67249, 85760, 0, 0, 0
67349, 106240, 0, 0, 0
67449, 92800, 0, 0, 0
67550, 108800, 0, 0, 0
67650, 108800, 0, 0, 0
67749, 108606, 0, 0, 0
67849, 112000, 0, 0, 0
67949, 108800, 0, 0, 0
68049, 108800, 0, 0, 0
68149, 106880, 0, 0, 0
68249, 105600, 0, 0, 0
68349, 104320, 0, 0, 0
68449, 103680, 0, 0, 0
68549, 102400, 0, 0, 0
68649, 108800, 0, 0, 0
68749, 107520, 0, 0, 0
68849, 106240, 0, 0, 0
68949, 107520, 0, 0, 0
69049, 106880, 0, 0, 0
69150, 103040, 0, 0, 0
69250, 101760, 0, 0, 0
69350, 102400, 0, 0, 0
69450, 105600, 0, 0, 0
69550, 106240, 0, 0, 0
69650, 105600, 0, 0, 0
69749, 103434, 0, 0, 0
69849, 103680, 0, 0, 0
69949, 106880, 0, 0, 0
70049, 104960, 0, 0, 0
70149, 108800, 0, 0, 0
70249, 106240, 0, 0, 0
70349, 99840, 0, 0, 0
70449, 97280, 0, 0, 0
70549, 109440, 0, 0, 0
70649, 106240, 0, 0, 0
70750, 104320, 0, 0, 0
70850, 103680, 0, 0, 0
70950, 104960, 0, 0, 0
71050, 102400, 0, 0, 0
71150, 104960, 0, 0, 0
71249, 102141, 0, 0, 0
71349, 98560, 0, 0, 0
71449, 104320, 0, 0, 0
71549, 103040, 0, 0, 0
71649, 107520, 0, 0, 0
71749, 101120, 0, 0, 0
71849, 104320, 0, 0, 0
71949, 102400, 0, 0, 0
72049, 103040, 0, 0, 0
72149, 104960, 0, 0, 0
72250, 107520, 0, 0, 0
72350, 103680, 0, 0, 0
72450, 106880, 0, 0, 0
72550, 104320, 0, 0, 0
72650, 71680, 0, 0, 0
72749, 67878, 0, 0, 0
72849, 90880, 0, 0, 0
72949, 94080, 0, 0, 0
73049, 106240, 0, 0, 0
73149, 106880, 0, 0, 0
73249, 108160, 0, 0, 0
73349, 110080, 0, 0, 0
73449, 108160, 0, 0, 0
73549, 105600, 0, 0, 0
73649, 103040, 0, 0, 0
73749, 103040, 0, 0, 0
73849, 104320, 0, 0, 0
73950, 111360, 0, 0, 0
74050, 107520, 0, 0, 0
74150, 105600, 0, 0, 0
74249, 107959, 0, 0, 0
74349, 106240, 0, 0, 0
74449, 103040, 0, 0, 0
74549, 103040, 0, 0, 0
74649, 100480, 0, 0, 0
74749, 103680, 0, 0, 0
74849, 106240, 0, 0, 0
74949, 104320, 0, 0, 0
75049, 108160, 0, 0, 0
75149, 111360, 0, 0, 0
75249, 110720, 0, 0, 0
75349, 110720, 0, 0, 0
75449, 106240, 0, 0, 0
75550, 111360, 0, 0, 0
75650, 106240, 0, 0, 0
75749, 102141, 0, 0, 0
75849, 102400, 0, 0, 0
75949, 102400, 0, 0, 0
76049, 103680, 0, 0, 0
76149, 104960, 0, 0, 0
76249, 108800, 0, 0, 0
76349, 105600, 0, 0, 0
76449, 105600, 0, 0, 0
76549, 102400, 0, 0, 0
76649, 103040, 0, 0, 0
76749, 110720, 0, 0, 0
76849, 71680, 0, 0, 0
76950, 94080, 0, 0, 0
77050, 105600, 0, 0, 0
77150, 95360, 0, 0, 0
77249, 104727, 0, 0, 0
77349, 103680, 0, 0, 0
77449, 90880, 0, 0, 0
77549, 103680, 0, 0, 0
77649, 101760, 0, 0, 0
77749, 104960, 0, 0, 0
77849, 106880, 0, 0, 0
77949, 106240, 0, 0, 0
78049, 104320, 0, 0, 0
78149, 103680, 0, 0, 0
78249, 106240, 0, 0, 0
78349, 108160, 0, 0, 0
78449, 106240, 0, 0, 0
78550, 108160, 0, 0, 0
78650, 110080, 0, 0, 0
78749, 107959, 0, 0, 0
78849, 106880, 0, 0, 0
78949, 103040, 0, 0, 0
79049, 103040, 0, 0, 0
79149, 103680, 0, 0, 0
79249, 85760, 0, 0, 0
79349, 86400, 0, 0, 0
79449, 88960, 0, 0, 0
79549, 91520, 0, 0, 0
79649, 88320, 0, 0, 0
79749, 67200, 0, 0, 0
79850, 33920, 0, 0, 0
79950, 51840, 0, 0, 0
80050, 73600, 0, 0, 0
80150, 81920, 0, 0, 0
80249, 83393, 0, 0, 0
80349, 86400, 0, 0, 0
80449, 88320, 0, 0, 0
80549, 70400, 0, 0, 0
80649, 84480, 0, 0, 0
80749, 83200, 0, 0, 0
80849, 86400, 0, 0, 0
80949, 69120, 0, 0, 0
81049, 81920, 0, 0, 0
81149, 86400, 0, 0, 0
81250, 87680, 0, 0, 0
81350, 87040, 0, 0, 0
81450, 87040, 0, 0, 0
81550, 88320, 0, 0, 0
81650, 88960, 0, 0, 0
81749, 89212, 0, 0, 0
81849, 83840, 0, 0, 0
81949, 92160, 0, 0, 0
82049, 90880, 0, 0, 0
82149, 87040, 0, 0, 0
82249, 93440, 0, 0, 0
82349, 88960, 0, 0, 0
82449, 89600, 0, 0, 0
82549, 58240, 0, 0, 0
82649, 45440, 0, 0, 0
82750, 41600, 0, 0, 0
82850, 58240, 0, 0, 0
82950, 81920, 0, 0, 0
83050, 85120, 0, 0, 0
83150, 87040, 0, 0, 0
83249, 87919, 0, 0, 0
83349, 87680, 0, 0, 0
83449, 89600, 0, 0, 0
83549, 88320, 0, 0, 0
83649, 85120, 0, 0, 0
83749, 86400, 0, 0, 0
83849, 86400, 0, 0, 0
83949, 86400, 0, 0, 0
84049, 90240, 0, 0, 0
84150, 83200, 0, 0, 0
84250, 82560, 0, 0, 0
84350, 88320, 0, 0, 0
84450, 88960, 0, 0, 0
84550, 88960, 0, 0, 0
84650, 88320, 0, 0, 0
84749, 84040, 0, 0, 0
84849, 83840, 0, 0, 0
84949, 89600, 0, 0, 0
85049, 89600, 0, 0, 0
85149, 90240, 0, 0, 0
85249, 85760, 0, 0, 0
85349, 87040, 0, 0, 0
85449, 87680, 0, 0, 0
85550, 80640, 0, 0, 0
85650, 81280, 0, 0, 0
85749, 64000, 0, 0, 0
85849, 82560, 0, 0, 0
85949, 84480, 0, 0, 0
86049, 88960, 0, 0, 0
86149, 88320, 0, 0, 0
86249, 89600, 0, 0, 0
86349, 88960, 0, 0, 0
86449, 88960, 0, 0, 0
86549, 85760, 0, 0, 0
86649, 88960, 0, 0, 0
86749, 88960, 0, 0, 0
86849, 60160, 0, 0, 0
86949, 35840, 0, 0, 0
87050, 68480, 0, 0, 0
87150, 81920, 0, 0, 0
87249, 85979, 0, 0, 0
87349, 86400, 0, 0, 0
87449, 88960, 0, 0, 0
87549, 74880, 0, 0, 0
87649, 86400, 0, 0, 0
