46800, 676665, 0, 0, 0
46900, 606899, 0, 0, 0
47000, 604855, 0, 0, 0
47100, 615582, 0, 0, 0
47200, 609378, 0, 0, 0
47300, 617790, 0, 0, 0
47400, 592557, 0, 0, 0
47500, 596475, 0, 0, 0
47600, 579246, 0, 0, 0
47700, 603854, 0, 0, 0
47800, 578405, 0, 0, 0
47900, 593753, 0, 0, 0
48000, 580677, 0, 0, 0
48100, 628338, 0, 0, 0
48200, 590135, 0, 0, 0
48300, 601534, 0, 0, 0
48400, 603164, 0, 0, 0
48500, 612944, 0, 0, 0
48600, 602128, 0, 0, 0
48700, 600410, 0, 0, 0
48800, 598611, 0, 0, 0
48900, 592558, 0, 0, 0
49000, 604515, 0, 0, 0
49100, 594272, 0, 0, 0
49200, 593139, 0, 0, 0
49300, 587667, 0, 0, 0
49400, 602585, 0, 0, 0
49500, 587752, 0, 0, 0
49600, 605685, 0, 0, 0
49700, 627602, 0, 0, 0
49800, 603542, 0, 0, 0
49900, 589992, 0, 0, 0
50000, 620790, 0, 0, 0
50100, 619265, 0, 0, 0
50200, 606769, 0, 0, 0
50300, 667908, 0, 0, 0
50400, 611067, 0, 0, 0
50500, 594940, 0, 0, 0
50600, 585419, 0, 0, 0
50700, 614388, 0, 0, 0
50800, 593037, 0, 0, 0
50900, 610693, 0, 0, 0
51000, 631069, 0, 0, 0
51100, 635227, 0, 0, 0
51200, 627861, 0, 0, 0
51300, 622330, 0, 0, 0
51400, 616277, 0, 0, 0
51500, 610681, 0, 0, 0
51600, 616663, 0, 0, 0
51700, 608794, 0, 0, 0
51800, 607391, 0, 0, 0
51900, 599496, 0, 0, 0
52000, 603360, 0, 0, 0
52100, 620702, 0, 0, 0
52200, 607065, 0, 0, 0
52300, 598629, 0, 0, 0
52400, 599178, 0, 0, 0
52500, 595782, 0, 0, 0
52600, 617930, 0, 0, 0
52700, 585373, 0, 0, 0
52800, 618923, 0, 0, 0
52900, 610770, 0, 0, 0
53000, 609263, 0, 0, 0
53100, 614741, 0, 0, 0
53200, 604833, 0, 0, 0
53300, 614262, 0, 0, 0
53400, 634658, 0, 0, 0
53500, 611644, 0, 0, 0
53600, 625805, 0, 0, 0
53700, 629552, 0, 0, 0
53800, 631678, 0, 0, 0
53900, 608259, 0, 0, 0
54000, 593600, 0, 0, 0
54100, 590157, 0, 0, 0
54200, 603495, 0, 0, 0
54300, 610436, 0, 0, 0
54400, 587760, 0, 0, 0
54500, 611982, 0, 0, 0
54600, 594870, 0, 0, 0
54700, 598333, 0, 0, 0
54800, 599616, 0, 0, 0
54900, 607103, 0, 0, 0
55000, 606472, 0, 0, 0
55100, 609902, 0, 0, 0
55200, 586382, 0, 0, 0
55300, 588467, 0, 0, 0
55400, 594441, 0, 0, 0
55500, 580802, 0, 0, 0
55600, 593699, 0, 0, 0
55700, 618115, 0, 0, 0
55800, 595294, 0, 0, 0
55900, 603700, 0, 0, 0
56000, 614547, 0, 0, 0
56100, 618971, 0, 0, 0
56200, 600700, 0, 0, 0
56300, 588239, 0, 0, 0
56400, 592665, 0, 0, 0
56500, 601389, 0, 0, 0
56600, 595877, 0, 0, 0
56700, 657280, 0, 0, 0
56800, 893784, 0, 0, 0
56901, 808865, 0, 0, 0
57000, 636273, 0, 0, 0
57100, 602515, 0, 0, 0
57200, 604632, 0, 0, 0
57300, 628445, 0, 0, 0
57400, 615667, 0, 0, 0
57500, 615349, 0, 0, 0
57600, 603974, 0, 0, 0
57700, 590983, 0, 0, 0
57800, 569433, 0, 0, 0
57900, 580222, 0, 0, 0
58000, 584267, 0, 0, 0
58100, 569534, 0, 0, 0
58200, 567453, 0, 0, 0
58300, 571185, 0, 0, 0
58400, 577858, 0, 0, 0
58500, 600379, 0, 0, 0
58600, 581740, 0, 0, 0
58700, 591552, 0, 0, 0
58800, 605235, 0, 0, 0
58900, 617006, 0, 0, 0
59000, 635811, 0, 0, 0
59100, 600785, 0, 0, 0
59200, 611627, 0, 0, 0
59300, 629477, 0, 0, 0
59400, 606216, 0, 0, 0
59500, 612625, 0, 0, 0
59600, 593785, 0, 0, 0
59700, 652606, 0, 0, 0
59800, 650901, 0, 0, 0
59900, 611407, 0, 0, 0
60000, 615261, 0, 0, 0
60100, 594107, 0, 0, 0
60200, 602672, 0, 0, 0
60300, 620545, 0, 0, 0
60400, 621892, 0, 0, 0
60500, 597595, 0, 0, 0
60600, 593995, 0, 0, 0
60700, 616854, 0, 0, 0
60800, 595396, 0, 0, 0
60900, 594470, 0, 0, 0
61000, 594067, 0, 0, 0
61100, 575017, 0, 0, 0
61200, 577261, 0, 0, 0
61300, 591230, 0, 0, 0
61400, 601486, 0, 0, 0
61500, 593460, 0, 0, 0
61600, 583804, 0, 0, 0
61700, 601292, 0, 0, 0
61800, 607852, 0, 0, 0
61900, 595723, 0, 0, 0
62000, 592797, 0, 0, 0
62100, 603288, 0, 0, 0
62200, 602707, 0, 0, 0
62300, 611794, 0, 0, 0
62400, 611136, 0, 0, 0
62500, 595289, 0, 0, 0
62600, 673949, 0, 0, 0
62700, 588151, 0, 0, 0
62800, 592755, 0, 0, 0
62900, 595774, 0, 0, 0
63000, 585102, 0, 0, 0
63100, 607359, 0, 0, 0
63200, 591497, 0, 0, 0
63300, 594679, 0, 0, 0
63400, 591046, 0, 0, 0
63500, 595348, 0, 0, 0
63600, 602821, 0, 0, 0
63700, 620005, 0, 0, 0
63800, 587707, 0, 0, 0
63900, 596634, 0, 0, 0
64000, 599823, 0, 0, 0
64100, 589776, 0, 0, 0
64200, 595088, 0, 0, 0
64300, 571021, 0, 0, 0
64400, 594773, 0, 0, 0
64500, 624848, 0, 0, 0
64600, 606123, 0, 0, 0
64700, 597189, 0, 0, 0
64800, 599985, 0, 0, 0
64900, 596350, 0, 0, 0
65000, 610950, 0, 0, 0
65100, 612079, 0, 0, 0
65200, 597240, 0, 0, 0
65300, 588710, 0, 0, 0
65400, 598189, 0, 0, 0
65500, 585147, 0, 0, 0
65600, 597025, 0, 0, 0
65700, 608412, 0, 0, 0
65800, 575901, 0, 0, 0
65900, 602015, 0, 0, 0
66000, 601685, 0, 0, 0
66100, 614756, 0, 0, 0
66200, 607191, 0, 0, 0
66300, 607395, 0, 0, 0
66400, 588435, 0, 0, 0
66500, 611885, 0, 0, 0
66600, 622717, 0, 0, 0
66700, 619641, 0, 0, 0
66800, 1077854, 0, 0, 0
66900, 1013717, 0, 0, 0
67000, 722589, 0, 0, 0
67100, 723789, 0, 0, 0
67202, 595447, 0, 0, 0
67300, 626401, 0, 0, 0
67400, 714702, 0, 0, 0
67500, 617678, 0, 0, 0
67600, 608256, 0, 0, 0
67700, 598533, 0, 0, 0
67800, 597188, 0, 0, 0
67900, 604656, 0, 0, 0
68000, 609526, 0, 0, 0
68100, 618834, 0, 0, 0
68200, 615521, 0, 0, 0
68300, 602530, 0, 0, 0
68400, 619634, 0, 0, 0
68500, 630648, 0, 0, 0
68600, 608597, 0, 0, 0
68700, 606688, 0, 0, 0
68800, 611420, 0, 0, 0
68900, 622076, 0, 0, 0
69000, 609045, 0, 0, 0
69100, 611764, 0, 0, 0
69200, 619917, 0, 0, 0
69300, 616849, 0, 0, 0
69400, 614171, 0, 0, 0
69500, 614092, 0, 0, 0
69600, 627769, 0, 0, 0
69700, 592610, 0, 0, 0
69800, 589421, 0, 0, 0
69900, 598412, 0, 0, 0
70000, 601624, 0, 0, 0
70100, 589814, 0, 0, 0
70200, 593097, 0, 0, 0
70300, 631726, 0, 0, 0
70400, 662608, 0, 0, 0
70500, 604911, 0, 0, 0
70600, 586364, 0, 0, 0
70700, 593358, 0, 0, 0
70800, 605540, 0, 0, 0
70900, 654724, 0, 0, 0
71000, 639792, 0, 0, 0
71100, 625781, 0, 0, 0
71200, 618393, 0, 0, 0
71300, 628918, 0, 0, 0
71400, 629857, 0, 0, 0
71500, 633420, 0, 0, 0
71600, 616587, 0, 0, 0
71700, 615303, 0, 0, 0
71800, 667717, 0, 0, 0
71900, 610359, 0, 0, 0
72000, 625041, 0, 0, 0
72100, 617241, 0, 0, 0
72200, 597095, 0, 0, 0
72300, 609476, 0, 0, 0
72400, 598275, 0, 0, 0
72500, 595918, 0, 0, 0
72600, 787064, 0, 0, 0
72704, 1257385, 0, 0, 0
72800, 676506, 0, 0, 0
72900, 618475, 0, 0, 0
73000, 651191, 0, 0, 0
73100, 619119, 0, 0, 0
73200, 585203, 0, 0, 0
73300, 588187, 0, 0, 0
73400, 588944, 0, 0, 0
73500, 585284, 0, 0, 0
73600, 594745, 0, 0, 0
73700, 585657, 0, 0, 0
73800, 613341, 0, 0, 0
73900, 602890, 0, 0, 0
74000, 593928, 0, 0, 0
74100, 599705, 0, 0, 0
74200, 592049, 0, 0, 0
74300, 598917, 0, 0, 0
74400, 608571, 0, 0, 0
74500, 607307, 0, 0, 0
74600, 602619, 0, 0, 0
74700, 610684, 0, 0, 0
74800, 598197, 0, 0, 0
74900, 592000, 0, 0, 0
75000, 586299, 0, 0, 0
75100, 578320, 0, 0, 0
75200, 563659, 0, 0, 0
75300, 576133, 0, 0, 0
75400, 593199, 0, 0, 0
75500, 598381, 0, 0, 0
75600, 598351, 0, 0, 0
75700, 622387, 0, 0, 0
75800, 635433, 0, 0, 0
75900, 613601, 0, 0, 0
76000, 607703, 0, 0, 0
76100, 615292, 0, 0, 0
76200, 616827, 0, 0, 0
76300, 605551, 0, 0, 0
76400, 610207, 0, 0, 0
76500, 595229, 0, 0, 0
76600, 597417, 0, 0, 0
76700, 591140, 0, 0, 0
76800, 750504, 0, 0, 0
76900, 751349, 0, 0, 0
77000, 607221, 0, 0, 0
77100, 604983, 0, 0, 0
77200, 613685, 0, 0, 0
77300, 608869, 0, 0, 0
77400, 607435, 0, 0, 0
77500, 663389, 0, 0, 0
77600, 599294, 0, 0, 0
77700, 622782, 0, 0, 0
77800, 611552, 0, 0, 0
77900, 603806, 0, 0, 0
78000, 591947, 0, 0, 0
78100, 599577, 0, 0, 0
78200, 589953, 0, 0, 0
78300, 601107, 0, 0, 0
78400, 608304, 0, 0, 0
78500, 614652, 0, 0, 0
78600, 595332, 0, 0, 0
78700, 609723, 0, 0, 0
78800, 610263, 0, 0, 0
78900, 610077, 0, 0, 0
79000, 613218, 0, 0, 0
79100, 624834, 0, 0, 0
79200, 602205, 0, 0, 0
79300, 600528, 0, 0, 0
79400, 618212, 0, 0, 0
79500, 612917, 0, 0, 0
79600, 617647, 0, 0, 0
79700, 598366, 0, 0, 0
79800, 796372, 0, 0, 0
79900, 635809, 0, 0, 0
80000, 633838, 0, 0, 0
80100, 628866, 0, 0, 0
80200, 627771, 0, 0, 0
80300, 604347, 0, 0, 0
80400, 601069, 0, 0, 0
80500, 747539, 0, 0, 0
80600, 629713, 0, 0, 0
80700, 635522, 0, 0, 0
80800, 613276, 0, 0, 0
80900, 626573, 0, 0, 0
81000, 605423, 0, 0, 0
81100, 603639, 0, 0, 0
81200, 609317, 0, 0, 0
81300, 617415, 0, 0, 0
81400, 613442, 0, 0, 0
81500, 592832, 0, 0, 0
81600, 609295, 0, 0, 0
81700, 594309, 0, 0, 0
81800, 688892, 0, 0, 0
81900, 577543, 0, 0, 0
82000, 575121, 0, 0, 0
82100, 604935, 0, 0, 0
82200, 610554, 0, 0, 0
82300, 603519, 0, 0, 0
82400, 621910, 0, 0, 0
82500, 653785, 0, 0, 0
82600, 710692, 0, 0, 0
82700, 758414, 0, 0, 0
82800, 719807, 0, 0, 0
82900, 620883, 0, 0, 0
83000, 588050, 0, 0, 0
83100, 610463, 0, 0, 0
83200, 604879, 0, 0, 0
83300, 594578, 0, 0, 0
83400, 587581, 0, 0, 0
83500, 598405, 0, 0, 0
83600, 613446, 0, 0, 0
83700, 620989, 0, 0, 0
83800, 612430, 0, 0, 0
83900, 627129, 0, 0, 0
84000, 606797, 0, 0, 0
84100, 599495, 0, 0, 0
84200, 613856, 0, 0, 0
84300, 619540, 0, 0, 0
84400, 610395, 0, 0, 0
84500, 614149, 0, 0, 0
84600, 610808, 0, 0, 0
84700, 627928, 0, 0, 0
84800, 633302, 0, 0, 0
84900, 620085, 0, 0, 0
85000, 624421, 0, 0, 0
85100, 609903, 0, 0, 0
85200, 607107, 0, 0, 0
85300, 622885, 0, 0, 0
85400, 607696, 0, 0, 0
85500, 608833, 0, 0, 0
85600, 624567, 0, 0, 0
85700, 640920, 0, 0, 0
85800, 617485, 0, 0, 0
85900, 617087, 0, 0, 0
86000, 615444, 0, 0, 0
86100, 608859, 0, 0, 0
86200, 615473, 0, 0, 0
86300, 610443, 0, 0, 0
86400, 631433, 0, 0, 0
86500, 616733, 0, 0, 0
86600, 624369, 0, 0, 0
86700, 595678, 0, 0, 0
86801, 635376, 0, 0, 0
86900, 855780, 0, 0, 0
87000, 804956, 0, 0, 0
87100, 623245, 0, 0, 0
87200, 613113, 0, 0, 0
