12900, 559695, 0, 0, 0
13000, 564741, 0, 0, 0
13100, 571328, 0, 0, 0
13200, 593458, 0, 0, 0
13300, 589106, 0, 0, 0
13400, 589515, 0, 0, 0
13500, 586935, 0, 0, 0
13600, 583457, 0, 0, 0
13700, 575961, 0, 0, 0
13800, 573044, 0, 0, 0
13900, 567929, 0, 0, 0
14000, 553495, 0, 0, 0
14100, 564981, 0, 0, 0
14200, 571764, 0, 0, 0
14300, 587509, 0, 0, 0
14400, 606377, 0, 0, 0
14500, 589001, 0, 0, 0
14600, 581633, 0, 0, 0
14700, 574696, 0, 0, 0
14800, 574591, 0, 0, 0
14900, 575839, 0, 0, 0
15000, 595392, 0, 0, 0
15100, 590996, 0, 0, 0
15200, 591877, 0, 0, 0
15300, 614572, 0, 0, 0
15400, 601435, 0, 0, 0
15500, 586532, 0, 0, 0
15600, 583945, 0, 0, 0
15700, 579306, 0, 0, 0
15800, 571444, 0, 0, 0
15900, 600791, 0, 0, 0
16000, 557840, 0, 0, 0
16100, 559935, 0, 0, 0
16200, 578732, 0, 0, 0
16300, 573127, 0, 0, 0
16400, 589583, 0, 0, 0
16500, 571765, 0, 0, 0
16600, 557352, 0, 0, 0
16700, 566580, 0, 0, 0
16800, 577476, 0, 0, 0
16900, 603290, 0, 0, 0
17000, 576980, 0, 0, 0
17100, 566386, 0, 0, 0
17200, 570348, 0, 0, 0
17300, 595436, 0, 0, 0
17400, 547525, 0, 0, 0
17500, 561336, 0, 0, 0
17600, 568008, 0, 0, 0
17700, 566096, 0, 0, 0
17800, 589692, 0, 0, 0
17900, 601002, 0, 0, 0
18000, 604948, 0, 0, 0
18100, 587716, 0, 0, 0
18200, 559073, 0, 0, 0
18300, 574927, 0, 0, 0
18400, 574159, 0, 0, 0
18500, 570837, 0, 0, 0
18600, 571856, 0, 0, 0
18700, 574490, 0, 0, 0
18800, 555592, 0, 0, 0
18900, 560979, 0, 0, 0
19000, 563574, 0, 0, 0
19100, 566410, 0, 0, 0
19200, 588409, 0, 0, 0
19300, 577574, 0, 0, 0
19400, 551301, 0, 0, 0
19500, 555981, 0, 0, 0
19600, 553845, 0, 0, 0
19700, 570176, 0, 0, 0
19800, 561674, 0, 0, 0
19900, 571826, 0, 0, 0
20000, 650167, 0, 0, 0
20100, 600499, 0, 0, 0
20200, 589155, 0, 0, 0
20300, 634145, 0, 0, 0
20400, 583208, 0, 0, 0
20500, 583064, 0, 0, 0
20600, 575413, 0, 0, 0
20700, 581230, 0, 0, 0
20800, 568845, 0, 0, 0
20900, 594914, 0, 0, 0
21000, 584037, 0, 0, 0
21100, 589534, 0, 0, 0
21200, 586990, 0, 0, 0
21300, 579553, 0, 0, 0
21400, 571250, 0, 0, 0
21500, 582556, 0, 0, 0
21600, 584303, 0, 0, 0
21700, 569211, 0, 0, 0
21800, 568569, 0, 0, 0
21900, 581692, 0, 0, 0
22000, 593472, 0, 0, 0
22100, 578196, 0, 0, 0
22200, 580146, 0, 0, 0
22300, 633621, 0, 0, 0
22400, 583527, 0, 0, 0
22500, 602874, 0, 0, 0
22600, 571086, 0, 0, 0
22700, 586188, 0, 0, 0
22800, 574330, 0, 0, 0
22900, 583196, 0, 0, 0
23000, 591154, 0, 0, 0
23100, 576188, 0, 0, 0
23200, 586629, 0, 0, 0
23300, 582775, 0, 0, 0
23400, 583652, 0, 0, 0
23500, 579755, 0, 0, 0
23600, 584435, 0, 0, 0
23700, 588609, 0, 0, 0
23800, 576012, 0, 0, 0
23900, 567871, 0, 0, 0
24000, 568921, 0, 0, 0
24100, 569349, 0, 0, 0
24200, 586655, 0, 0, 0
24300, 593696, 0, 0, 0
24400, 601024, 0, 0, 0
24500, 598710, 0, 0, 0
24600, 586955, 0, 0, 0
24700, 592158, 0, 0, 0
24800, 603408, 0, 0, 0
24900, 597871, 0, 0, 0
25000, 606025, 0, 0, 0
25100, 652279, 0, 0, 0
25200, 629206, 0, 0, 0
25300, 630945, 0, 0, 0
25400, 584737, 0, 0, 0
25500, 608485, 0, 0, 0
25600, 608762, 0, 0, 0
25700, 596546, 0, 0, 0
25819, 1221366, 0, 0, 0
25926, 2436839, 0, 0, 0
26040, 8097052, 0, 0, 0
26150, 4991227, 0, 0, 0
26264, 4376742, 0, 0, 0
26331, 3760025, 0, 0, 0
26469, 5509992, 0, 0, 0
26509, 2192831, 0, 0, 0
26631, 4893844, 0, 0, 0
26723, 4830665, 0, 0, 0
26861, 7623149, 0, 0, 0
26920, 4600820, 0, 0, 0
27000, 26655050, 0, 0, 0
27159, 6882792, 0, 0, 0
27256, 2618521, 0, 0, 0
27300, 2564559, 0, 0, 0
27487, 3901635, 0, 0, 0
27500, 616925, 0, 0, 0
27609, 9091826, 0, 0, 0
27700, 2746092, 0, 0, 0
27800, 1217834, 0, 0, 0
27927, 3429601, 0, 0, 0
28051, 17689914, 0, 0, 0
28189, 2455817, 0, 0, 0
28208, 1960205, 0, 0, 0
28347, 1873637, 0, 0, 0
28426, 7873221, 0, 0, 0
28522, 1999748, 0, 0, 0
28673, 6830372, 0, 0, 0
28700, 733751, 0, 0, 0
28853, 3255590, 0, 0, 0
28966, 12457330, 0, 0, 0
29069, 4497151, 0, 0, 0
29114, 22250454, 0, 0, 0
29200, 2049850, 0, 0, 0
29319, 2832647, 0, 0, 0
29400, 1547573, 0, 0, 0
29516, 1900554, 0, 0, 0
29600, 3342693, 0, 0, 0
29700, 1877365, 0, 0, 0
29812, 1834082, 0, 0, 0
30003, 3821264, 0, 0, 0
30118, 38095612, 0, 0, 0
30221, 1285222, 0, 0, 0
30328, 2334889, 0, 0, 0
30400, 1931758, 0, 0, 0
30542, 17679746, 0, 0, 0
30638, 2470280, 0, 0, 0
30706, 1041775, 0, 0, 0
30806, 2253168, 0, 0, 0
30900, 1006523, 0, 0, 0
31052, 1497771, 0, 0, 0
31103, 1830455, 0, 0, 0
31211, 1990323, 0, 0, 0
31300, 991006, 0, 0, 0
31422, 3056361, 0, 0, 0
31515, 3725907, 0, 0, 0
31600, 2345259, 0, 0, 0
31749, 5973053, 0, 0, 0
31872, 9390015, 0, 0, 0
31904, 746949, 0, 0, 0
32010, 1019979, 0, 0, 0
32105, 3081089, 0, 0, 0
32216, 1055527, 0, 0, 0
32300, 1162638, 0, 0, 0
32404, 954455, 0, 0, 0
32500, 666549, 0, 0, 0
32604, 928874, 0, 0, 0
32700, 616465, 0, 0, 0
32800, 589702, 0, 0, 0
32901, 727087, 0, 0, 0
33000, 614132, 0, 0, 0
33100, 611143, 0, 0, 0
33200, 589306, 0, 0, 0
33300, 668077, 0, 0, 0
33400, 603541, 0, 0, 0
33500, 612660, 0, 0, 0
33600, 616847, 0, 0, 0
33700, 604140, 0, 0, 0
33800, 607763, 0, 0, 0
33900, 584437, 0, 0, 0
34000, 618694, 0, 0, 0
34100, 598046, 0, 0, 0
34200, 610889, 0, 0, 0
34300, 601898, 0, 0, 0
34400, 623551, 0, 0, 0
34500, 590354, 0, 0, 0
34600, 612760, 0, 0, 0
34700, 615244, 0, 0, 0
34800, 612088, 0, 0, 0
34900, 595553, 0, 0, 0
35000, 611311, 0, 0, 0
35100, 635057, 0, 0, 0
35200, 632195, 0, 0, 0
35300, 650951, 0, 0, 0
35400, 668415, 0, 0, 0
35500, 611880, 0, 0, 0
35600, 629370, 0, 0, 0
35700, 634781, 0, 0, 0
35800, 599763, 0, 0, 0
35900, 616232, 0, 0, 0
36000, 630727, 0, 0, 0
36100, 598203, 0, 0, 0
36200, 608858, 0, 0, 0
36300, 596292, 0, 0, 0
36400, 588580, 0, 0, 0
36500, 582850, 0, 0, 0
36600, 604999, 0, 0, 0
36700, 608045, 0, 0, 0
36800, 596829, 0, 0, 0
36900, 594366, 0, 0, 0
37000, 590428, 0, 0, 0
37100, 600573, 0, 0, 0
37200, 613433, 0, 0, 0
37300, 598238, 0, 0, 0
37400, 595547, 0, 0, 0
37500, 593198, 0, 0, 0
37600, 604775, 0, 0, 0
37700, 623798, 0, 0, 0
37800, 589676, 0, 0, 0
37900, 590985, 0, 0, 0
38000, 607561, 0, 0, 0
38100, 581048, 0, 0, 0
38200, 629562, 0, 0, 0
38300, 600656, 0, 0, 0
38400, 602538, 0, 0, 0
38500, 586004, 0, 0, 0
38600, 601049, 0, 0, 0
38700, 598792, 0, 0, 0
38800, 604700, 0, 0, 0
38900, 633702, 0, 0, 0
39000, 630378, 0, 0, 0
39100, 608662, 0, 0, 0
39200, 622344, 0, 0, 0
39300, 595870, 0, 0, 0
39400, 572210, 0, 0, 0
39500, 595529, 0, 0, 0
39600, 593204, 0, 0, 0
39700, 613181, 0, 0, 0
39800, 618681, 0, 0, 0
39900, 629772, 0, 0, 0
40000, 608347, 0, 0, 0
40100, 608105, 0, 0, 0
40200, 622212, 0, 0, 0
40300, 605388, 0, 0, 0
40400, 592382, 0, 0, 0
40500, 593292, 0, 0, 0
40600, 592033, 0, 0, 0
40700, 601544, 0, 0, 0
40800, 593220, 0, 0, 0
40900, 627431, 0, 0, 0
41000, 589887, 0, 0, 0
41100, 598048, 0, 0, 0
41200, 600336, 0, 0, 0
41300, 652964, 0, 0, 0
41400, 620199, 0, 0, 0
41500, 605512, 0, 0, 0
41600, 609076, 0, 0, 0
41700, 617733, 0, 0, 0
41800, 614372, 0, 0, 0
41900, 626491, 0, 0, 0
42000, 588574, 0, 0, 0
42100, 599100, 0, 0, 0
42202, 611578, 0, 0, 0
42300, 609500, 0, 0, 0
42400, 580607, 0, 0, 0
42500, 603622, 0, 0, 0
42600, 626201, 0, 0, 0
42700, 638115, 0, 0, 0
42800, 603885, 0, 0, 0
42900, 586351, 0, 0, 0
43000, 622517, 0, 0, 0
43100, 589666, 0, 0, 0
43200, 617182, 0, 0, 0
43300, 624831, 0, 0, 0
43400, 589315, 0, 0, 0
43500, 591756, 0, 0, 0
43600, 589512, 0, 0, 0
43700, 586879, 0, 0, 0
43800, 579133, 0, 0, 0
43900, 612796, 0, 0, 0
44000, 575758, 0, 0, 0
44100, 581456, 0, 0, 0
44200, 595044, 0, 0, 0
44300, 583214, 0, 0, 0
44400, 594294, 0, 0, 0
44500, 606427, 0, 0, 0
44600, 608279, 0, 0, 0
44700, 612107, 0, 0, 0
44800, 602230, 0, 0, 0
44900, 629784, 0, 0, 0
45000, 600106, 0, 0, 0
45100, 597823, 0, 0, 0
45200, 595983, 0, 0, 0
45300, 626820, 0, 0, 0
45400, 600910, 0, 0, 0
45500, 587720, 0, 0, 0
45600, 614369, 0, 0, 0
45700, 642622, 0, 0, 0
45800, 603828, 0, 0, 0
45900, 601887, 0, 0, 0
46000, 597323, 0, 0, 0
46100, 587466, 0, 0, 0
46200, 600959, 0, 0, 0
46300, 615377, 0, 0, 0
46400, 588114, 0, 0, 0
46500, 607999, 0, 0, 0
46600, 618965, 0, 0, 0
46700, 675888, 0, 0, 0
46800, 672832, 0, 0, 0
46900, 602369, 0, 0, 0
47000, 600830, 0, 0, 0
47100, 611919, 0, 0, 0
47200, 605127, 0, 0, 0
47300, 613102, 0, 0, 0
47400, 588872, 0, 0, 0
47500, 592327, 0, 0, 0
47600, 574874, 0, 0, 0
47700, 599279, 0, 0, 0
47800, 574069, 0, 0, 0
47900, 590283, 0, 0, 0
48000, 576749, 0, 0, 0
48100, 624353, 0, 0, 0
48200, 586221, 0, 0, 0
48300, 597785, 0, 0, 0
48400, 598797, 0, 0, 0
48500, 608644, 0, 0, 0
48600, 598285, 0, 0, 0
48700, 596427, 0, 0, 0
48800, 594470, 0, 0, 0
48900, 587855, 0, 0, 0
49000, 600843, 0, 0, 0
49100, 589998, 0, 0, 0
49200, 588938, 0, 0, 0
49300, 583655, 0, 0, 0
49400, 598113, 0, 0, 0
49500, 583903, 0, 0, 0
49600, 601478, 0, 0, 0
49700, 623339, 0, 0, 0
49800, 599064, 0, 0, 0
49900, 585619, 0, 0, 0
50000, 616646, 0, 0, 0
50100, 614805, 0, 0, 0
50200, 602631, 0, 0, 0
50300, 663309, 0, 0, 0
50400, 606787, 0, 0, 0
50500, 590459, 0, 0, 0
50600, 581547, 0, 0, 0
50700, 610364, 0, 0, 0
50800, 588769, 0, 0, 0
50900, 606093, 0, 0, 0
51000, 626242, 0, 0, 0
51100, 631533, 0, 0, 0
51200, 623702, 0, 0, 0
51300, 618123, 0, 0, 0
51400, 611386, 0, 0, 0
51500, 605784, 0, 0, 0
51600, 611731, 0, 0, 0
51700, 604827, 0, 0, 0
51800, 602711, 0, 0, 0
51900, 594955, 0, 0, 0
52000, 599136, 0, 0, 0
52100, 616359, 0, 0, 0
52200, 602571, 0, 0, 0
52300, 594963, 0, 0, 0
52400, 594870, 0, 0, 0
52500, 590924, 0, 0, 0
52600, 613238, 0, 0, 0
52700, 580960, 0, 0, 0
52800, 614521, 0, 0, 0
52900, 606198, 0, 0, 0
53000, 605246, 0, 0, 0
53100, 610166, 0, 0, 0
53200, 599947, 0, 0, 0
53300, 609588, 0, 0, 0
53400, 630435, 0, 0, 0
53500, 607521, 0, 0, 0
53600, 621330, 0, 0, 0
53700, 625225, 0, 0, 0
53800, 626930, 0, 0, 0
53900, 603694, 0, 0, 0
54000, 589631, 0, 0, 0
54100, 586119, 0, 0, 0
54200, 599287, 0, 0, 0
54300, 605803, 0, 0, 0
54400, 583136, 0, 0, 0
54500, 607780, 0, 0, 0
54600, 591443, 0, 0, 0
54700, 594118, 0, 0, 0
54800, 594813, 0, 0, 0
54900, 602593, 0, 0, 0
55000, 601255, 0, 0, 0
55100, 605394, 0, 0, 0
55200, 581943, 0, 0, 0
55300, 584328, 0, 0, 0
55400, 590349, 0, 0, 0
55500, 576808, 0, 0, 0
55600, 589547, 0, 0, 0
55700, 612970, 0, 0, 0
55800, 591179, 0, 0, 0
55900, 599476, 0, 0, 0
56000, 610318, 0, 0, 0
56100, 614356, 0, 0, 0
56200, 596877, 0, 0, 0
56300, 584449, 0, 0, 0
56400, 588644, 0, 0, 0
56500, 597006, 0, 0, 0
56600, 591103, 0, 0, 0
56700, 652418, 0, 0, 0
56800, 890319, 0, 0, 0
56901, 805158, 0, 0, 0
57000, 632107, 0, 0, 0
57100, 598345, 0, 0, 0
57200, 599680, 0, 0, 0
57300, 622983, 0, 0, 0
57400, 611130, 0, 0, 0
57500, 610622, 0, 0, 0
57600, 598644, 0, 0, 0
57700, 586988, 0, 0, 0
57800, 565598, 0, 0, 0
57900, 576000, 0, 0, 0
58000, 580307, 0, 0, 0
58100, 565312, 0, 0, 0
58200, 563237, 0, 0, 0
58300, 566921, 0, 0, 0
58400, 573866, 0, 0, 0
58500, 596083, 0, 0, 0
58600, 577285, 0, 0, 0
58700, 587197, 0, 0, 0
58800, 600864, 0, 0, 0
58900, 612472, 0, 0, 0
59000, 630624, 0, 0, 0
59100, 596684, 0, 0, 0
59200, 607417, 0, 0, 0
59300, 624865, 0, 0, 0
59400, 602739, 0, 0, 0
59500, 608909, 0, 0, 0
59600, 590015, 0, 0, 0
59700, 648517, 0, 0, 0
59800, 645769, 0, 0, 0
59900, 606633, 0, 0, 0
60000, 609499, 0, 0, 0
60100, 589432, 0, 0, 0
60200, 598256, 0, 0, 0
60300, 615935, 0, 0, 0
60400, 617969, 0, 0, 0
60500, 593627, 0, 0, 0
60600, 589557, 0, 0, 0
60700, 612412, 0, 0, 0
60800, 591239, 0, 0, 0
60900, 590739, 0, 0, 0
61000, 589827, 0, 0, 0
61100, 570886, 0, 0, 0
61200, 573218, 0, 0, 0
61300, 587079, 0, 0, 0
61400, 597259, 0, 0, 0
61500, 589186, 0, 0, 0
61600, 579861, 0, 0, 0
61700, 597686, 0, 0, 0
61800, 604198, 0, 0, 0
61900, 591515, 0, 0, 0
62000, 589032, 0, 0, 0
62100, 599432, 0, 0, 0
62200, 598441, 0, 0, 0
62300, 608016, 0, 0, 0
62400, 606078, 0, 0, 0
62500, 591483, 0, 0, 0
62600, 670113, 0, 0, 0
62700, 584833, 0, 0, 0
62800, 589436, 0, 0, 0
62900, 591315, 0, 0, 0
63000, 581210, 0, 0, 0
63100, 603191, 0, 0, 0
63200, 587837, 0, 0, 0
63300, 591061, 0, 0, 0
63400, 586387, 0, 0, 0
63500, 590510, 0, 0, 0
63600, 598759, 0, 0, 0
63700, 615577, 0, 0, 0
63800, 583266, 0, 0, 0
63900, 592122, 0, 0, 0
64000, 595847, 0, 0, 0
64100, 586062, 0, 0, 0
64200, 591028, 0, 0, 0
64300, 567388, 0, 0, 0
64400, 590522, 0, 0, 0
64500, 619208, 0, 0, 0
64600, 601540, 0, 0, 0
64700, 593426, 0, 0, 0
64800, 596065, 0, 0, 0
64900, 592351, 0, 0, 0
65000, 606681, 0, 0, 0
65100, 608506, 0, 0, 0
65200, 592618, 0, 0, 0
65300, 584564, 0, 0, 0
65400, 594183, 0, 0, 0
65500, 581106, 0, 0, 0
65600, 592796, 0, 0, 0
65700, 604347, 0, 0, 0
65800, 571877, 0, 0, 0
65900, 598160, 0, 0, 0
66000, 597773, 0, 0, 0
66100, 611167, 0, 0, 0
66200, 602576, 0, 0, 0
66300, 603516, 0, 0, 0
66400, 584653, 0, 0, 0
66500, 607624, 0, 0, 0
66600, 617993, 0, 0, 0
66700, 614264, 0, 0, 0
66800, 1073799, 0, 0, 0
66900, 1009718, 0, 0, 0
67000, 718912, 0, 0, 0
67100, 719083, 0, 0, 0
67202, 591309, 0, 0, 0
67300, 620830, 0, 0, 0
67400, 709530, 0, 0, 0
67500, 613073, 0, 0, 0
67600, 603304, 0, 0, 0
67700, 594035, 0, 0, 0
67800, 592955, 0, 0, 0
67900, 599500, 0, 0, 0
68000, 605008, 0, 0, 0
68100, 614139, 0, 0, 0
68200, 611072, 0, 0, 0
68300, 598279, 0, 0, 0
68400, 615462, 0, 0, 0
68500, 625989, 0, 0, 0
68600, 603559, 0, 0, 0
68700, 602412, 0, 0, 0
68800, 607082, 0, 0, 0
68900, 616803, 0, 0, 0
69000, 604589, 0, 0, 0
69100, 607483, 0, 0, 0
69200, 615833, 0, 0, 0
69300, 612390, 0, 0, 0
69400, 609378, 0, 0, 0
69500, 609362, 0, 0, 0
69600, 622680, 0, 0, 0
69700, 588047, 0, 0, 0
69800, 585475, 0, 0, 0
69900, 594203, 0, 0, 0
70000, 597478, 0, 0, 0
70100, 585614, 0, 0, 0
70200, 589344, 0, 0, 0
70300, 627434, 0, 0, 0
70400, 658497, 0, 0, 0
70500, 601083, 0, 0, 0
70600, 581982, 0, 0, 0
70700, 589214, 0, 0, 0
70800, 601216, 0, 0, 0
70900, 650151, 0, 0, 0
71000, 635009, 0, 0, 0
71100, 621807, 0, 0, 0
71200, 613705, 0, 0, 0
71300, 624709, 0, 0, 0
71400, 624917, 0, 0, 0
71500, 628301, 0, 0, 0
71600, 611149, 0, 0, 0
71700, 610470, 0, 0, 0
71800, 663161, 0, 0, 0
71900, 605941, 0, 0, 0
72000, 619789, 0, 0, 0
72100, 613037, 0, 0, 0
72200, 592525, 0, 0, 0
72300, 604972, 0, 0, 0
72400, 594124, 0, 0, 0
72500, 592066, 0, 0, 0
72600, 782949, 0, 0, 0
72704, 1252256, 0, 0, 0
72800, 672395, 0, 0, 0
72900, 614348, 0, 0, 0
73000, 647017, 0, 0, 0
73100, 614147, 0, 0, 0
73200, 580835, 0, 0, 0
73300, 583354, 0, 0, 0
73400, 584399, 0, 0, 0
73500, 580731, 0, 0, 0
73600, 589821, 0, 0, 0
73700, 581195, 0, 0, 0
73800, 607900, 0, 0, 0
73900, 596889, 0, 0, 0
74000, 588839, 0, 0, 0
74100, 595703, 0, 0, 0
74200, 588091, 0, 0, 0
74300, 594937, 0, 0, 0
74400, 604489, 0, 0, 0
74500, 603032, 0, 0, 0
74600, 598399, 0, 0, 0
74700, 606486, 0, 0, 0
74800, 594049, 0, 0, 0
74900, 588007, 0, 0, 0
75000, 582597, 0, 0, 0
75100, 574577, 0, 0, 0
75200, 560021, 0, 0, 0
75300, 572654, 0, 0, 0
75400, 589108, 0, 0, 0
75500, 593492, 0, 0, 0
75600, 593307, 0, 0, 0
75700, 617388, 0, 0, 0
75800, 630631, 0, 0, 0
75900, 609444, 0, 0, 0
76000, 603890, 0, 0, 0
76100, 610750, 0, 0, 0
76200, 611987, 0, 0, 0
76300, 601457, 0, 0, 0
76400, 605604, 0, 0, 0
76500, 591022, 0, 0, 0
76600, 593950, 0, 0, 0
76700, 587404, 0, 0, 0
76800, 746877, 0, 0, 0
76900, 747520, 0, 0, 0
77000, 603499, 0, 0, 0
77100, 600860, 0, 0, 0
77200, 609509, 0, 0, 0
77300, 604488, 0, 0, 0
77400, 602586, 0, 0, 0
77500, 658953, 0, 0, 0
77600, 595396, 0, 0, 0
77700, 618192, 0, 0, 0
77800, 607354, 0, 0, 0
77900, 599439, 0, 0, 0
78000, 588057, 0, 0, 0
78100, 596044, 0, 0, 0
78200, 586020, 0, 0, 0
78300, 596917, 0, 0, 0
78400, 604133, 0, 0, 0
78500, 609958, 0, 0, 0
78600, 591040, 0, 0, 0
78700, 605383, 0, 0, 0
78800, 605431, 0, 0, 0
78900, 606010, 0, 0, 0
79000, 608574, 0, 0, 0
79100, 620348, 0, 0, 0
79200, 597613, 0, 0, 0
79300, 596239, 0, 0, 0
79400, 613802, 0, 0, 0
79500, 607984, 0, 0, 0
79600, 613384, 0, 0, 0
79700, 594041, 0, 0, 0
79800, 792414, 0, 0, 0
79900, 632330, 0, 0, 0
80000, 628968, 0, 0, 0
80100, 624148, 0, 0, 0
80200, 623112, 0, 0, 0
80300, 600354, 0, 0, 0
80400, 596866, 0, 0, 0
80500, 742377, 0, 0, 0
80600, 624460, 0, 0, 0
80700, 631039, 0, 0, 0
80800, 609302, 0, 0, 0
80900, 622448, 0, 0, 0
81000, 601260, 0, 0, 0
81100, 599088, 0, 0, 0
81200, 604872, 0, 0, 0
81300, 613185, 0, 0, 0
81400, 609203, 0, 0, 0
81500, 589177, 0, 0, 0
81600, 605026, 0, 0, 0
81700, 590171, 0, 0, 0
81800, 684970, 0, 0, 0
81900, 573084, 0, 0, 0
82000, 571247, 0, 0, 0
82100, 600342, 0, 0, 0
82200, 606500, 0, 0, 0
82300, 599107, 0, 0, 0
82400, 617493, 0, 0, 0
82500, 648548, 0, 0, 0
82600, 705883, 0, 0, 0
82700, 754338, 0, 0, 0
82800, 715406, 0, 0, 0
82900, 616522, 0, 0, 0
83000, 584011, 0, 0, 0
83100, 606330, 0, 0, 0
83200, 601091, 0, 0, 0
83300, 590739, 0, 0, 0
83400, 582825, 0, 0, 0
83500, 594473, 0, 0, 0
83600, 609446, 0, 0, 0
83700, 616302, 0, 0, 0
83800, 608431, 0, 0, 0
83900, 622075, 0, 0, 0
84000, 602520, 0, 0, 0
84100, 595435, 0, 0, 0
84200, 609246, 0, 0, 0
84300, 615365, 0, 0, 0
84400, 605487, 0, 0, 0
84500, 608728, 0, 0, 0
84600, 605074, 0, 0, 0
84700, 623113, 0, 0, 0
84800, 628362, 0, 0, 0
84900, 615501, 0, 0, 0
85000, 619790, 0, 0, 0
85100, 606076, 0, 0, 0
85200, 602732, 0, 0, 0
85300, 618791, 0, 0, 0
85400, 602733, 0, 0, 0
85500, 604963, 0, 0, 0
85600, 620202, 0, 0, 0
85700, 637157, 0, 0, 0
85800, 613471, 0, 0, 0
85900, 612724, 0, 0, 0
86000, 611116, 0, 0, 0
86100, 604775, 0, 0, 0
86200, 610806, 0, 0, 0
86300, 605555, 0, 0, 0
86400, 626666, 0, 0, 0
86500, 612905, 0, 0, 0
86600, 620269, 0, 0, 0
86700, 591546, 0, 0, 0
86801, 631153, 0, 0, 0
86900, 851982, 0, 0, 0
87000, 800328, 0, 0, 0
87100, 618562, 0, 0, 0
87200, 609028, 0, 0, 0
