14150, 107520, 0, 0, 0
14249, 104727, 0, 0, 0
14349, 103680, 0, 0, 0
14449, 101120, 0, 0, 0
14549, 105600, 0, 0, 0
14649, 108160, 0, 0, 0
14749, 108160, 0, 0, 0
14849, 103680, 0, 0, 0
14949, 109440, 0, 0, 0
15049, 106240, 0, 0, 0
15149, 108800, 0, 0, 0
15249, 99840, 0, 0, 0
15350, 108160, 0, 0, 0
15450, 108800, 0, 0, 0
15550, 108800, 0, 0, 0
15650, 105600, 0, 0, 0
15749, 107313, 0, 0, 0
15849, 108160, 0, 0, 0
15949, 100480, 0, 0, 0
16049, 104960, 0, 0, 0
16149, 107520, 0, 0, 0
16249, 111360, 0, 0, 0
16349, 108800, 0, 0, 0
16449, 110080, 0, 0, 0
16549, 111360, 0, 0, 0
16649, 111360, 0, 0, 0
16750, 111360, 0, 0, 0
16850, 106880, 0, 0, 0
16950, 103680, 0, 0, 0
17050, 106240, 0, 0, 0
17150, 106880, 0, 0, 0
17249, 106020, 0, 0, 0
17349, 101760, 0, 0, 0
17449, 112640, 0, 0, 0
17549, 111360, 0, 0, 0
17649, 108160, 0, 0, 0
17749, 108800, 0, 0, 0
17849, 104320, 0, 0, 0
17949, 104960, 0, 0, 0
18050, 104960, 0, 0, 0
18150, 108160, 0, 0, 0
18249, 112484, 0, 0, 0
18349, 108800, 0, 0, 0
18449, 110720, 0, 0, 0
18549, 109440, 0, 0, 0
18649, 109440, 0, 0, 0
18749, 111360, 0, 0, 0
18849, 111360, 0, 0, 0
18949, 111360, 0, 0, 0
19049, 109440, 0, 0, 0
19149, 112640, 0, 0, 0
19250, 108160, 0, 0, 0
19350, 111360, 0, 0, 0
19450, 114560, 0, 0, 0
19550, 115200, 0, 0, 0
19650, 112000, 0, 0, 0
19749, 107959, 0, 0, 0
19849, 112640, 0, 0, 0
19949, 110080, 0, 0, 0
20049, 97920, 0, 0, 0
20149, 110080, 0, 0, 0
20249, 103040, 0, 0, 0
20349, 106240, 0, 0, 0
20449, 111360, 0, 0, 0
20550, 113280, 0, 0, 0
20650, 112640, 0, 0, 0
20749, 111191, 0, 0, 0
20849, 110080, 0, 0, 0
20949, 109440, 0, 0, 0
21049, 111360, 0, 0, 0
21149, 111360, 0, 0, 0
21249, 112640, 0, 0, 0
21349, 109440, 0, 0, 0
21449, 109440, 0, 0, 0
21549, 112000, 0, 0, 0
21649, 108800, 0, 0, 0
21750, 110080, 0, 0, 0
21850, 108800, 0, 0, 0
21950, 108160, 0, 0, 0
22050, 106240, 0, 0, 0
22150, 107520, 0, 0, 0
22249, 113777, 0, 0, 0
22349, 101120, 0, 0, 0
22449, 106240, 0, 0, 0
22549, 105600, 0, 0, 0
22649, 104320, 0, 0, 0
22749, 106880, 0, 0, 0
22849, 110720, 0, 0, 0
22949, 106880, 0, 0, 0
23050, 103680, 0, 0, 0
23150, 109440, 0, 0, 0
23249, 106020, 0, 0, 0
23349, 108160, 0, 0, 0
23449, 108160, 0, 0, 0
23549, 105600, 0, 0, 0
23649, 105600, 0, 0, 0
23749, 107520, 0, 0, 0
23849, 108800, 0, 0, 0
23949, 108800, 0, 0, 0
24049, 113280, 0, 0, 0
24149, 109440, 0, 0, 0
24250, 105600, 0, 0, 0
24350, 104320, 0, 0, 0
24450, 102400, 0, 0, 0
24550, 104960, 0, 0, 0
24650, 106880, 0, 0, 0
24749, 104727, 0, 0, 0
24849, 107520, 0, 0, 0
24949, 107520, 0, 0, 0
25049, 102400, 0, 0, 0
25149, 108800, 0, 0, 0
25249, 104960, 0, 0, 0
25349, 103040, 0, 0, 0
25449, 109440, 0, 0, 0
25550, 103040, 0, 0, 0
25650, 109440, 0, 0, 0
25749, 109898, 0, 0, 0
25849, 19840, 0, 0, 0
25949, 16640, 0, 0, 0
26049, 23040, 0, 0, 0
26149, 23040, 0, 0, 0
26250, 19200, 0, 0, 0
26350, 3840, 0, 0, 0
26450, 11520, 0, 0, 0
26550, 14720, 0, 0, 0
26650, 11520, 0, 0, 0
26749, 5818, 0, 0, 0
26850, 44160, 0, 0, 0
26950, 5760, 0, 0, 0
27050, 16000, 0, 0, 0
27150, 12800, 0, 0, 0
27250, 17454, 0, 0, 0
27350, 8960, 0, 0, 0
27450, 21760, 0, 0, 0
27550, 12800, 0, 0, 0
27650, 1280, 0, 0, 0
27749, 9696, 0, 0, 0
27850, 49280, 0, 0, 0
27950, 18560, 0, 0, 0
28050, 12160, 0, 0, 0
28150, 5760, 0, 0, 0
28249, 34262, 0, 0, 0
28349, 5120, 0, 0, 0
28449, 21760, 0, 0, 0
28550, 7680, 0, 0, 0
28650, 11520, 0, 0, 0
28749, 9696, 0, 0, 0
28849, 24960, 0, 0, 0
28949, 3840, 0, 0, 0
29049, 640, 0, 0, 0
29149, 26880, 0, 0, 0
29249, 8404, 0, 0, 0
29349, 17920, 0, 0, 0
29449, 11520, 0, 0, 0
29549, 26240, 0, 0, 0
29649, 33920, 0, 0, 0
29749, 32000, 0, 0, 0
29850, 18560, 0, 0, 0
29950, 37120, 0, 0, 0
30050, 8960, 0, 0, 0
30150, 28800, 0, 0, 0
30249, 50424, 0, 0, 0
30349, 20480, 0, 0, 0
30449, 13440, 0, 0, 0
30550, 29440, 0, 0, 0
30650, 57600, 0, 0, 0
30749, 32323, 0, 0, 0
30849, 36480, 0, 0, 0
30949, 86400, 0, 0, 0
31049, 28160, 0, 0, 0
31150, 28160, 0, 0, 0
31250, 21760, 0, 0, 0
31350, 71680, 0, 0, 0
31450, 1920, 0, 0, 0
31550, 3200, 0, 0, 0
31650, 7040, 0, 0, 0
31850, 5120, 0, 0, 0
31950, 13440, 0, 0, 0
32050, 15360, 0, 0, 0
32150, 11520, 0, 0, 0
32249, 10343, 0, 0, 0
32349, 25600, 0, 0, 0
32449, 37120, 0, 0, 0
32549, 72960, 0, 0, 0
32649, 47360, 0, 0, 0
32749, 84480, 0, 0, 0
32850, 84480, 0, 0, 0
32950, 65920, 0, 0, 0
33050, 82560, 0, 0, 0
33150, 83200, 0, 0, 0
33249, 74989, 0, 0, 0
33349, 83840, 0, 0, 0
33449, 83840, 0, 0, 0
33549, 83200, 0, 0, 0
33649, 82560, 0, 0, 0
33749, 85760, 0, 0, 0
33849, 82560, 0, 0, 0
33949, 81280, 0, 0, 0
34050, 83840, 0, 0, 0
34150, 76160, 0, 0, 0
34249, 82747, 0, 0, 0
34349, 83840, 0, 0, 0
34449, 80000, 0, 0, 0
34549, 78080, 0, 0, 0
34649, 83840, 0, 0, 0
34749, 83200, 0, 0, 0
34849, 82560, 0, 0, 0
34949, 78720, 0, 0, 0
35049, 82560, 0, 0, 0
35149, 83200, 0, 0, 0
35250, 78720, 0, 0, 0
35350, 75520, 0, 0, 0
35450, 80640, 0, 0, 0
35550, 80640, 0, 0, 0
35650, 81280, 0, 0, 0
35749, 82747, 0, 0, 0
35849, 81920, 0, 0, 0
35949, 76160, 0, 0, 0
36049, 82560, 0, 0, 0
36149, 82560, 0, 0, 0
36249, 83200, 0, 0, 0
36349, 81280, 0, 0, 0
36449, 85120, 0, 0, 0
36549, 85120, 0, 0, 0
36650, 78080, 0, 0, 0
36749, 85979, 0, 0, 0
36849, 86400, 0, 0, 0
36949, 86400, 0, 0, 0
37049, 84480, 0, 0, 0
37149, 87040, 0, 0, 0
37249, 83200, 0, 0, 0
37349, 83840, 0, 0, 0
37449, 83840, 0, 0, 0
37549, 83840, 0, 0, 0
37649, 84480, 0, 0, 0
37750, 82560, 0, 0, 0
37850, 83840, 0, 0, 0
37950, 81920, 0, 0, 0
38050, 80000, 0, 0, 0
38150, 87040, 0, 0, 0
38249, 80161, 0, 0, 0
38349, 83840, 0, 0, 0
38449, 84480, 0, 0, 0
38549, 87040, 0, 0, 0
38649, 83200, 0, 0, 0
38749, 83840, 0, 0, 0
38849, 84480, 0, 0, 0
38949, 83840, 0, 0, 0
39050, 81280, 0, 0, 0
39150, 81920, 0, 0, 0
39249, 82747, 0, 0, 0
39349, 87680, 0, 0, 0
39449, 86400, 0, 0, 0
39549, 87040, 0, 0, 0
39649, 82560, 0, 0, 0
39749, 81280, 0, 0, 0
39849, 84480, 0, 0, 0
39949, 80640, 0, 0, 0
40049, 81920, 0, 0, 0
40149, 84480, 0, 0, 0
40250, 80000, 0, 0, 0
40350, 83840, 0, 0, 0
40450, 85760, 0, 0, 0
40550, 82560, 0, 0, 0
40650, 70400, 0, 0, 0
40749, 81454, 0, 0, 0
40849, 81920, 0, 0, 0
40949, 81280, 0, 0, 0
41049, 85120, 0, 0, 0
41149, 86400, 0, 0, 0
41249, 82560, 0, 0, 0
41349, 76160, 0, 0, 0
41449, 83200, 0, 0, 0
41550, 83840, 0, 0, 0
41650, 73600, 0, 0, 0
41749, 81454, 0, 0, 0
41849, 84480, 0, 0, 0
41949, 87040, 0, 0, 0
42049, 87680, 0, 0, 0
42149, 85120, 0, 0, 0
42249, 83200, 0, 0, 0
42349, 81280, 0, 0, 0
42449, 85760, 0, 0, 0
42550, 82560, 0, 0, 0
42650, 82560, 0, 0, 0
42749, 85333, 0, 0, 0
42849, 85120, 0, 0, 0
42949, 81920, 0, 0, 0
43049, 81920, 0, 0, 0
43149, 83200, 0, 0, 0
43249, 83840, 0, 0, 0
43349, 83840, 0, 0, 0
43449, 84480, 0, 0, 0
43549, 85120, 0, 0, 0
43649, 87040, 0, 0, 0
43750, 87040, 0, 0, 0
43850, 88960, 0, 0, 0
43950, 83200, 0, 0, 0
44050, 83840, 0, 0, 0
44150, 88320, 0, 0, 0
44249, 86626, 0, 0, 0
44349, 82560, 0, 0, 0
44449, 79360, 0, 0, 0
44549, 83840, 0, 0, 0
44649, 80640, 0, 0, 0
44749, 79360, 0, 0, 0
44849, 82560, 0, 0, 0
44949, 82560, 0, 0, 0
45050, 81920, 0, 0, 0
45150, 85120, 0, 0, 0
45249, 84040, 0, 0, 0
45349, 80000, 0, 0, 0
45449, 84480, 0, 0, 0
45549, 85120, 0, 0, 0
45649, 81280, 0, 0, 0
45749, 80640, 0, 0, 0
45849, 81280, 0, 0, 0
45949, 81280, 0, 0, 0
46049, 83200, 0, 0, 0
46149, 83840, 0, 0, 0
46250, 86400, 0, 0, 0
46350, 82560, 0, 0, 0
46450, 85760, 0, 0, 0
46550, 85120, 0, 0, 0
46650, 83200, 0, 0, 0
46749, 42666, 0, 0, 0
46849, 55680, 0, 0, 0
46949, 74880, 0, 0, 0
47049, 80000, 0, 0, 0
47149, 83840, 0, 0, 0
47249, 78720, 0, 0, 0
47349, 85760, 0, 0, 0
47449, 84480, 0, 0, 0
47549, 87680, 0, 0, 0
47650, 87040, 0, 0, 0
47749, 84686, 0, 0, 0
47849, 87040, 0, 0, 0
47949, 85120, 0, 0, 0
48049, 83200, 0, 0, 0
48149, 85120, 0, 0, 0
48249, 81920, 0, 0, 0
48349, 81920, 0, 0, 0
48449, 85120, 0, 0, 0
48549, 84480, 0, 0, 0
48649, 83840, 0, 0, 0
48749, 82560, 0, 0, 0
48849, 86400, 0, 0, 0
48950, 83840, 0, 0, 0
49050, 83200, 0, 0, 0
49150, 84480, 0, 0, 0
49249, 84686, 0, 0, 0
49349, 85760, 0, 0, 0
49449, 85760, 0, 0, 0
49549, 85120, 0, 0, 0
49649, 70400, 0, 0, 0
49749, 63360, 0, 0, 0
49849, 75520, 0, 0, 0
49949, 81280, 0, 0, 0
50049, 76800, 0, 0, 0
50150, 82560, 0, 0, 0
50249, 85979, 0, 0, 0
50349, 75520, 0, 0, 0
50449, 84480, 0, 0, 0
50549, 85120, 0, 0, 0
50649, 81280, 0, 0, 0
50749, 83200, 0, 0, 0
50849, 78720, 0, 0, 0
50949, 81280, 0, 0, 0
51049, 80000, 0, 0, 0
51149, 81280, 0, 0, 0
51249, 82560, 0, 0, 0
51350, 85760, 0, 0, 0
51450, 85120, 0, 0, 0
51550, 83840, 0, 0, 0
51650, 84480, 0, 0, 0
51749, 85333, 0, 0, 0
51849, 85120, 0, 0, 0
51949, 87040, 0, 0, 0
52049, 83840, 0, 0, 0
52149, 87040, 0, 0, 0
52249, 85760, 0, 0, 0
52349, 85760, 0, 0, 0
52449, 85760, 0, 0, 0
52550, 65920, 0, 0, 0
52650, 76800, 0, 0, 0
52749, 85979, 0, 0, 0
52849, 82560, 0, 0, 0
52949, 82560, 0, 0, 0
53049, 84480, 0, 0, 0
53149, 85760, 0, 0, 0
53249, 86400, 0, 0, 0
53349, 83200, 0, 0, 0
53449, 82560, 0, 0, 0
53549, 85760, 0, 0, 0
53649, 82560, 0, 0, 0
53750, 81280, 0, 0, 0
53850, 85120, 0, 0, 0
53950, 83840, 0, 0, 0
54050, 80640, 0, 0, 0
54150, 85120, 0, 0, 0
54249, 83393, 0, 0, 0
54349, 85120, 0, 0, 0
54449, 83200, 0, 0, 0
54549, 85120, 0, 0, 0
54649, 87040, 0, 0, 0
54749, 88320, 0, 0, 0
54849, 88320, 0, 0, 0
54949, 91520, 0, 0, 0
55050, 87040, 0, 0, 0
55150, 84480, 0, 0, 0
55249, 88565, 0, 0, 0
55349, 91520, 0, 0, 0
55449, 89600, 0, 0, 0
55549, 87040, 0, 0, 0
55649, 61440, 0, 0, 0
55749, 69760, 0, 0, 0
55849, 71040, 0, 0, 0
55949, 84480, 0, 0, 0
56049, 83840, 0, 0, 0
56149, 86400, 0, 0, 0
56250, 84480, 0, 0, 0
56350, 85760, 0, 0, 0
56450, 83200, 0, 0, 0
56550, 84480, 0, 0, 0
56650, 86400, 0, 0, 0
56749, 29737, 0, 0, 0
56849, 19840, 0, 0, 0
56949, 40320, 0, 0, 0
57049, 65920, 0, 0, 0
57149, 74880, 0, 0, 0
57249, 81920, 0, 0, 0
57350, 74880, 0, 0, 0
57450, 85760, 0, 0, 0
57550, 83200, 0, 0, 0
57650, 84480, 0, 0, 0
57749, 86626, 0, 0, 0
57849, 86400, 0, 0, 0
57949, 84480, 0, 0, 0
58049, 88320, 0, 0, 0
58149, 88320, 0, 0, 0
58249, 90880, 0, 0, 0
58349, 87040, 0, 0, 0
58449, 88320, 0, 0, 0
58549, 81920, 0, 0, 0
58650, 84480, 0, 0, 0
58749, 87272, 0, 0, 0
58849, 85120, 0, 0, 0
58949, 85760, 0, 0, 0
59049, 85120, 0, 0, 0
59149, 85120, 0, 0, 0
59249, 83200, 0, 0, 0
59349, 83200, 0, 0, 0
59449, 81920, 0, 0, 0
59549, 84480, 0, 0, 0
59649, 81920, 0, 0, 0
59749, 47360, 0, 0, 0
59849, 53760, 0, 0, 0
59950, 74240, 0, 0, 0
60050, 83840, 0, 0, 0
60150, 85760, 0, 0, 0
60249, 86626, 0, 0, 0
60349, 87040, 0, 0, 0
60449, 81920, 0, 0, 0
60549, 85120, 0, 0, 0
60649, 84480, 0, 0, 0
60749, 85760, 0, 0, 0
60849, 81280, 0, 0, 0
60949, 82560, 0, 0, 0
61049, 84480, 0, 0, 0
61149, 86400, 0, 0, 0
61250, 87680, 0, 0, 0
61350, 86400, 0, 0, 0
61450, 85120, 0, 0, 0
61550, 86400, 0, 0, 0
61650, 88960, 0, 0, 0
61749, 85979, 0, 0, 0
61849, 85760, 0, 0, 0
61949, 85120, 0, 0, 0
62049, 88960, 0, 0, 0
62149, 89600, 0, 0, 0
62249, 85120, 0, 0, 0
62349, 83200, 0, 0, 0
62450, 84480, 0, 0, 0
62550, 69120, 0, 0, 0
62650, 47360, 0, 0, 0
62749, 59474, 0, 0, 0
62849, 80000, 0, 0, 0
62949, 81920, 0, 0, 0
63049, 86400, 0, 0, 0
63149, 84480, 0, 0, 0
63249, 86400, 0, 0, 0
63349, 85760, 0, 0, 0
63449, 84480, 0, 0, 0
63549, 84480, 0, 0, 0
63649, 85760, 0, 0, 0
63750, 83840, 0, 0, 0
63850, 86400, 0, 0, 0
63950, 85120, 0, 0, 0
64050, 85760, 0, 0, 0
64150, 83840, 0, 0, 0
64249, 86626, 0, 0, 0
64349, 87040, 0, 0, 0
64449, 85120, 0, 0, 0
64549, 88320, 0, 0, 0
64649, 85120, 0, 0, 0
64749, 83200, 0, 0, 0
64849, 85760, 0, 0, 0
64949, 83840, 0, 0, 0
65050, 83200, 0, 0, 0
65150, 88320, 0, 0, 0
65249, 82101, 0, 0, 0
65349, 87680, 0, 0, 0
65449, 87040, 0, 0, 0
65549, 86400, 0, 0, 0
65649, 72960, 0, 0, 0
65749, 59520, 0, 0, 0
65849, 78080, 0, 0, 0
65949, 69760, 0, 0, 0
66050, 81280, 0, 0, 0
66150, 85120, 0, 0, 0
66249, 89212, 0, 0, 0
66349, 86400, 0, 0, 0
66449, 88320, 0, 0, 0
66549, 89600, 0, 0, 0
66649, 86400, 0, 0, 0
66749, 76160, 0, 0, 0
66849, 17280, 0, 0, 0
66949, 28160, 0, 0, 0
67049, 39680, 0, 0, 0
67149, 61440, 0, 0, 0
67250, 60160, 0, 0, 0
67350, 74880, 0, 0, 0
67450, 70400, 0, 0, 0
67550, 69120, 0, 0, 0
67650, 84480, 0, 0, 0
67749, 87919, 0, 0, 0
67849, 88960, 0, 0, 0
67949, 87680, 0, 0, 0
68049, 87040, 0, 0, 0
68149, 84480, 0, 0, 0
68249, 88960, 0, 0, 0
68349, 87040, 0, 0, 0
68449, 83200, 0, 0, 0
68550, 86400, 0, 0, 0
68650, 88960, 0, 0, 0
68749, 86626, 0, 0, 0
68849, 85120, 0, 0, 0
68949, 83840, 0, 0, 0
69049, 85120, 0, 0, 0
69149, 85120, 0, 0, 0
69249, 85760, 0, 0, 0
69349, 84480, 0, 0, 0
69449, 90240, 0, 0, 0
69549, 84480, 0, 0, 0
69649, 85760, 0, 0, 0
69749, 58240, 0, 0, 0
69849, 51840, 0, 0, 0
69950, 66560, 0, 0, 0
70050, 79360, 0, 0, 0
70150, 82560, 0, 0, 0
70249, 85979, 0, 0, 0
70349, 76160, 0, 0, 0
70449, 76160, 0, 0, 0
70549, 86400, 0, 0, 0
70649, 82560, 0, 0, 0
70749, 82560, 0, 0, 0
70849, 76800, 0, 0, 0
70949, 67840, 0, 0, 0
71049, 75520, 0, 0, 0
71149, 81920, 0, 0, 0
71250, 83200, 0, 0, 0
71350, 80640, 0, 0, 0
71450, 84480, 0, 0, 0
71550, 81280, 0, 0, 0
71650, 85120, 0, 0, 0
71749, 85979, 0, 0, 0
71849, 79360, 0, 0, 0
71949, 83840, 0, 0, 0
72049, 83840, 0, 0, 0
72149, 86400, 0, 0, 0
72249, 88320, 0, 0, 0
72349, 85760, 0, 0, 0
72449, 84480, 0, 0, 0
72550, 58880, 0, 0, 0
72650, 23040, 0, 0, 0
72749, 25212, 0, 0, 0
72849, 36480, 0, 0, 0
72949, 58880, 0, 0, 0
73049, 62080, 0, 0, 0
73149, 83200, 0, 0, 0
73249, 83840, 0, 0, 0
73349, 84480, 0, 0, 0
73449, 87040, 0, 0, 0
73549, 85120, 0, 0, 0
73649, 88320, 0, 0, 0
73750, 85760, 0, 0, 0
73850, 87680, 0, 0, 0
73950, 88320, 0, 0, 0
74050, 88320, 0, 0, 0
74150, 85760, 0, 0, 0
74249, 84040, 0, 0, 0
74349, 83840, 0, 0, 0
74449, 82560, 0, 0, 0
74549, 86400, 0, 0, 0
74649, 81920, 0, 0, 0
74749, 85120, 0, 0, 0
74849, 90240, 0, 0, 0
74949, 88960, 0, 0, 0
75050, 88320, 0, 0, 0
75150, 88320, 0, 0, 0
75249, 88565, 0, 0, 0
75349, 89600, 0, 0, 0
75449, 87040, 0, 0, 0
75549, 88960, 0, 0, 0
75649, 86400, 0, 0, 0
75749, 55040, 0, 0, 0
75849, 70400, 0, 0, 0
75949, 81280, 0, 0, 0
76049, 85120, 0, 0, 0
76150, 83840, 0, 0, 0
76249, 86626, 0, 0, 0
76349, 87040, 0, 0, 0
76449, 83840, 0, 0, 0
76549, 85120, 0, 0, 0
76649, 87040, 0, 0, 0
76749, 87680, 0, 0, 0
76849, 31360, 0, 0, 0
76949, 37120, 0, 0, 0
77049, 58880, 0, 0, 0
77149, 64640, 0, 0, 0
77249, 78080, 0, 0, 0
77349, 83840, 0, 0, 0
77450, 71680, 0, 0, 0
77550, 83840, 0, 0, 0
77650, 83200, 0, 0, 0
77749, 81454, 0, 0, 0
77849, 87040, 0, 0, 0
77949, 85120, 0, 0, 0
78049, 85120, 0, 0, 0
78149, 84480, 0, 0, 0
78249, 83840, 0, 0, 0
78349, 81920, 0, 0, 0
78449, 88320, 0, 0, 0
78549, 87680, 0, 0, 0
78650, 88960, 0, 0, 0
78750, 88320, 0, 0, 0
78850, 88960, 0, 0, 0
78950, 88320, 0, 0, 0
79050, 88320, 0, 0, 0
79150, 82560, 0, 0, 0
79249, 85979, 0, 0, 0
79349, 83200, 0, 0, 0
79449, 81920, 0, 0, 0
79549, 86400, 0, 0, 0
79649, 85760, 0, 0, 0
79750, 74240, 0, 0, 0
79850, 44800, 0, 0, 0
79950, 54400, 0, 0, 0
80050, 67840, 0, 0, 0
80150, 79360, 0, 0, 0
80249, 85333, 0, 0, 0
80349, 88320, 0, 0, 0
80449, 87680, 0, 0, 0
80549, 69120, 0, 0, 0
80649, 85120, 0, 0, 0
80749, 85760, 0, 0, 0
80849, 86400, 0, 0, 0
80949, 68480, 0, 0, 0
81050, 79360, 0, 0, 0
81150, 84480, 0, 0, 0
81249, 85333, 0, 0, 0
81349, 83840, 0, 0, 0
81449, 86400, 0, 0, 0
81549, 88320, 0, 0, 0
81649, 87680, 0, 0, 0
81749, 87680, 0, 0, 0
81849, 77440, 0, 0, 0
81949, 87040, 0, 0, 0
82049, 88320, 0, 0, 0
82149, 85760, 0, 0, 0
82250, 87680, 0, 0, 0
82350, 88320, 0, 0, 0
82450, 84480, 0, 0, 0
82550, 60800, 0, 0, 0
82650, 45440, 0, 0, 0
82749, 30383, 0, 0, 0
82849, 54400, 0, 0, 0
82949, 71680, 0, 0, 0
83049, 81920, 0, 0, 0
83149, 83200, 0, 0, 0
83249, 84480, 0, 0, 0
83349, 87680, 0, 0, 0
83449, 87040, 0, 0, 0
83550, 83200, 0, 0, 0
83650, 87040, 0, 0, 0
83749, 84686, 0, 0, 0
83849, 85760, 0, 0, 0
83949, 87040, 0, 0, 0
84049, 88960, 0, 0, 0
84149, 85120, 0, 0, 0
84249, 87040, 0, 0, 0
84349, 88320, 0, 0, 0
84449, 90240, 0, 0, 0
84549, 89600, 0, 0, 0
84649, 90240, 0, 0, 0
84750, 87680, 0, 0, 0
84850, 86400, 0, 0, 0
84950, 87680, 0, 0, 0
85050, 88320, 0, 0, 0
85150, 88320, 0, 0, 0
85249, 86626, 0, 0, 0
85349, 84480, 0, 0, 0
85449, 82560, 0, 0, 0
85549, 83200, 0, 0, 0
85649, 74240, 0, 0, 0
85749, 62080, 0, 0, 0
85849, 77440, 0, 0, 0
85949, 86400, 0, 0, 0
86050, 87040, 0, 0, 0
86150, 86400, 0, 0, 0
86249, 89858, 0, 0, 0
86349, 89600, 0, 0, 0
86449, 85760, 0, 0, 0
86549, 86400, 0, 0, 0
86649, 89600, 0, 0, 0
86749, 90240, 0, 0, 0
86849, 58240, 0, 0, 0
86949, 37120, 0, 0, 0
87049, 63360, 0, 0, 0
87149, 80640, 0, 0, 0
87250, 85120, 0, 0, 0
87350, 83840, 0, 0, 0
87450, 85120, 0, 0, 0
87550, 77440, 0, 0, 0
87650, 85760, 0, 0, 0
87749, 90505, 0, 0, 0
