11800, 4808, 0, 0, 0
11900, 4422, 0, 0, 0
12000, 3770, 0, 0, 0
12100, 3891, 0, 0, 0
12200, 4282, 0, 0, 0
12300, 4267, 0, 0, 0
12400, 4064, 0, 0, 0
12500, 3904, 0, 0, 0
12600, 3739, 0, 0, 0
12700, 4313, 0, 0, 0
12800, 3711, 0, 0, 0
12900, 4325, 0, 0, 0
13000, 4149, 0, 0, 0
13100, 3994, 0, 0, 0
13200, 4837, 0, 0, 0
13300, 4207, 0, 0, 0
13400, 4402, 0, 0, 0
13500, 4177, 0, 0, 0
13600, 4940, 0, 0, 0
13700, 4818, 0, 0, 0
13800, 3861, 0, 0, 0
13900, 4114, 0, 0, 0
14000, 4224, 0, 0, 0
14100, 3702, 0, 0, 0
14200, 3944, 0, 0, 0
14300, 3937, 0, 0, 0
14400, 3980, 0, 0, 0
14500, 3661, 0, 0, 0
14600, 4368, 0, 0, 0
14700, 3822, 0, 0, 0
14800, 4048, 0, 0, 0
14900, 3962, 0, 0, 0
15000, 3831, 0, 0, 0
15100, 3705, 0, 0, 0
15200, 3687, 0, 0, 0
15300, 4052, 0, 0, 0
15400, 4024, 0, 0, 0
15500, 4261, 0, 0, 0
15600, 4860, 0, 0, 0
15700, 5408, 0, 0, 0
15800, 4584, 0, 0, 0
15900, 4720, 0, 0, 0
16000, 4255, 0, 0, 0
16100, 5091, 0, 0, 0
16200, 4233, 0, 0, 0
16300, 4182, 0, 0, 0
16400, 4692, 0, 0, 0
16500, 4168, 0, 0, 0
16600, 4375, 0, 0, 0
16700, 3861, 0, 0, 0
16800, 3814, 0, 0, 0
16900, 4298, 0, 0, 0
17000, 3619, 0, 0, 0
17100, 3265, 0, 0, 0
17200, 4073, 0, 0, 0
17300, 4025, 0, 0, 0
17400, 3961, 0, 0, 0
17500, 3922, 0, 0, 0
17600, 4416, 0, 0, 0
17700, 3977, 0, 0, 0
17800, 3978, 0, 0, 0
17900, 3835, 0, 0, 0
18000, 3907, 0, 0, 0
18100, 3693, 0, 0, 0
18200, 3479, 0, 0, 0
18300, 3705, 0, 0, 0
18400, 4577, 0, 0, 0
18500, 4399, 0, 0, 0
18600, 4061, 0, 0, 0
18700, 4108, 0, 0, 0
18800, 3799, 0, 0, 0
18900, 3830, 0, 0, 0
19000, 4219, 0, 0, 0
19100, 5639, 0, 0, 0
19200, 5434, 0, 0, 0
19300, 4155, 0, 0, 0
19400, 4360, 0, 0, 0
19500, 4365, 0, 0, 0
19600, 4110, 0, 0, 0
19700, 4809, 0, 0, 0
19800, 4424, 0, 0, 0
19900, 4286, 0, 0, 0
20000, 4228, 0, 0, 0
20100, 4241, 0, 0, 0
20200, 4200, 0, 0, 0
20300, 4332, 0, 0, 0
20400, 4645, 0, 0, 0
20500, 4496, 0, 0, 0
20600, 4415, 0, 0, 0
20700, 4676, 0, 0, 0
20800, 4049, 0, 0, 0
20900, 4584, 0, 0, 0
21000, 3831, 0, 0, 0
21100, 3761, 0, 0, 0
21200, 4050, 0, 0, 0
21300, 4412, 0, 0, 0
21400, 4249, 0, 0, 0
21500, 4383, 0, 0, 0
21600, 4181, 0, 0, 0
21700, 4215, 0, 0, 0
21800, 4433, 0, 0, 0
21900, 4221, 0, 0, 0
22000, 3932, 0, 0, 0
22100, 4289, 0, 0, 0
22200, 4633, 0, 0, 0
22300, 4270, 0, 0, 0
22400, 4304, 0, 0, 0
22500, 4256, 0, 0, 0
22600, 4445, 0, 0, 0
22700, 4199, 0, 0, 0
22800, 4041, 0, 0, 0
22900, 3702, 0, 0, 0
23000, 3494, 0, 0, 0
23100, 4436, 0, 0, 0
23200, 4269, 0, 0, 0
23300, 4459, 0, 0, 0
23400, 4001, 0, 0, 0
23500, 4438, 0, 0, 0
23600, 4391, 0, 0, 0
23700, 4125, 0, 0, 0
23800, 4048, 0, 0, 0
23900, 3917, 0, 0, 0
24000, 3810, 0, 0, 0
24100, 4325, 0, 0, 0
24200, 4175, 0, 0, 0
24300, 4110, 0, 0, 0
24400, 3881, 0, 0, 0
24500, 4292, 0, 0, 0
24600, 4021, 0, 0, 0
24700, 4081, 0, 0, 0
24800, 4298, 0, 0, 0
24900, 4965, 0, 0, 0
25000, 5044, 0, 0, 0
25100, 4327, 0, 0, 0
25200, 4794, 0, 0, 0
25300, 4861, 0, 0, 0
25400, 4190, 0, 0, 0
25500, 4366, 0, 0, 0
25600, 4107, 0, 0, 0
25700, 4277, 0, 0, 0
25813, 4267, 0, 0, 0
25946, 3935, 0, 0, 0
26035, 9694, 0, 0, 0
26145, 3757, 0, 0, 0
26258, 7626, 0, 0, 0
26300, 6126, 0, 0, 0
26464, 4877, 0, 0, 0
26504, 7447, 0, 0, 0
26626, 3931, 0, 0, 0
26714, 4657, 0, 0, 0
26839, 4753, 0, 0, 0
26915, 7421, 0, 0, 0
27045, 5104, 0, 0, 0
27121, 4174, 0, 0, 0
27251, 5119, 0, 0, 0
27347, 6264, 0, 0, 0
27482, 6476, 0, 0, 0
27536, 6076, 0, 0, 0
27604, 6573, 0, 0, 0
27700, 6708, 0, 0, 0
27824, 5142, 0, 0, 0
27903, 7722, 0, 0, 0
28046, 4397, 0, 0, 0
28109, 5758, 0, 0, 0
28203, 6355, 0, 0, 0
28394, 6100, 0, 0, 0
28400, 16104, 0, 0, 0
28528, 4634, 0, 0, 0
28667, 6184, 0, 0, 0
28702, 5577, 0, 0, 0
28823, 5034, 0, 0, 0
28940, 5551, 0, 0, 0
29021, 8967, 0, 0, 0
29107, 13308, 0, 0, 0
29240, 4193, 0, 0, 0
29313, 7173, 0, 0, 0
29400, 4660, 0, 0, 0
29511, 5713, 0, 0, 0
29606, 5570, 0, 0, 0
29700, 4317, 0, 0, 0
29800, 4436, 0, 0, 0
29931, 4654, 0, 0, 0
30000, 5054, 0, 0, 0
30112, 6099, 0, 0, 0
30216, 3860, 0, 0, 0
30323, 3990, 0, 0, 0
30487, 5286, 0, 0, 0
30536, 8864, 0, 0, 0
30633, 5203, 0, 0, 0
30701, 4607, 0, 0, 0
30800, 4314, 0, 0, 0
30901, 4480, 0, 0, 0
31046, 4363, 0, 0, 0
31100, 4535, 0, 0, 0
31243, 4545, 0, 0, 0
31300, 4356, 0, 0, 0
31417, 4594, 0, 0, 0
31500, 4269, 0, 0, 0
31602, 4345, 0, 0, 0
31746, 4567, 0, 0, 0
31866, 5871, 0, 0, 0
31900, 4469, 0, 0, 0
32004, 4033, 0, 0, 0
32100, 4133, 0, 0, 0
32210, 4483, 0, 0, 0
32300, 4326, 0, 0, 0
32404, 4324, 0, 0, 0
32500, 4651, 0, 0, 0
32600, 4051, 0, 0, 0
32700, 4569, 0, 0, 0
32800, 3887, 0, 0, 0
32900, 4690, 0, 0, 0
33000, 4411, 0, 0, 0
33100, 4335, 0, 0, 0
33200, 4147, 0, 0, 0
33300, 4355, 0, 0, 0
33400, 4416, 0, 0, 0
33500, 4423, 0, 0, 0
33600, 5401, 0, 0, 0
33700, 4035, 0, 0, 0
33800, 4385, 0, 0, 0
33900, 3735, 0, 0, 0
34000, 3834, 0, 0, 0
34100, 4096, 0, 0, 0
34200, 4323, 0, 0, 0
34300, 4323, 0, 0, 0
34400, 4743, 0, 0, 0
34500, 4384, 0, 0, 0
34600, 4356, 0, 0, 0
34700, 3748, 0, 0, 0
34800, 4851, 0, 0, 0
34900, 4567, 0, 0, 0
35000, 4388, 0, 0, 0
35100, 4890, 0, 0, 0
35200, 3957, 0, 0, 0
35300, 3906, 0, 0, 0
35400, 4077, 0, 0, 0
35500, 4251, 0, 0, 0
35600, 4513, 0, 0, 0
35700, 4205, 0, 0, 0
35800, 5039, 0, 0, 0
35900, 4496, 0, 0, 0
36000, 4495, 0, 0, 0
36100, 4258, 0, 0, 0
36200, 4567, 0, 0, 0
36300, 4668, 0, 0, 0
36400, 4196, 0, 0, 0
36500, 4046, 0, 0, 0
36600, 4409, 0, 0, 0
36700, 4105, 0, 0, 0
36800, 4496, 0, 0, 0
36900, 4428, 0, 0, 0
37000, 4169, 0, 0, 0
37100, 4156, 0, 0, 0
37200, 3778, 0, 0, 0
37300, 4049, 0, 0, 0
37400, 3930, 0, 0, 0
37500, 4083, 0, 0, 0
37600, 4515, 0, 0, 0
37700, 4466, 0, 0, 0
37800, 3797, 0, 0, 0
37900, 3956, 0, 0, 0
38000, 4315, 0, 0, 0
38100, 4156, 0, 0, 0
38200, 3711, 0, 0, 0
38300, 4904, 0, 0, 0
38400, 4641, 0, 0, 0
38500, 4043, 0, 0, 0
38600, 3661, 0, 0, 0
38700, 4407, 0, 0, 0
38800, 4663, 0, 0, 0
38900, 4387, 0, 0, 0
39000, 4942, 0, 0, 0
39100, 4772, 0, 0, 0
39200, 4467, 0, 0, 0
39300, 4224, 0, 0, 0
39400, 3632, 0, 0, 0
39500, 3824, 0, 0, 0
39600, 4130, 0, 0, 0
39700, 3937, 0, 0, 0
39800, 4834, 0, 0, 0
39900, 4719, 0, 0, 0
40000, 4676, 0, 0, 0
40100, 4596, 0, 0, 0
40200, 4041, 0, 0, 0
40300, 4683, 0, 0, 0
40400, 4822, 0, 0, 0
40500, 4566, 0, 0, 0
40600, 5365, 0, 0, 0
40700, 4127, 0, 0, 0
40800, 4046, 0, 0, 0
40900, 4366, 0, 0, 0
41000, 3383, 0, 0, 0
41100, 4134, 0, 0, 0
41200, 4177, 0, 0, 0
41300, 4852, 0, 0, 0
41400, 5094, 0, 0, 0
41500, 4127, 0, 0, 0
41600, 4357, 0, 0, 0
41700, 4349, 0, 0, 0
41800, 4732, 0, 0, 0
41900, 4636, 0, 0, 0
42000, 4238, 0, 0, 0
42100, 4506, 0, 0, 0
42200, 4115, 0, 0, 0
42300, 4833, 0, 0, 0
42400, 5021, 0, 0, 0
42500, 4342, 0, 0, 0
42600, 4485, 0, 0, 0
42700, 4267, 0, 0, 0
42800, 4592, 0, 0, 0
42900, 4840, 0, 0, 0
43000, 5023, 0, 0, 0
43100, 4837, 0, 0, 0
43202, 4670, 0, 0, 0
43300, 4282, 0, 0, 0
43400, 4555, 0, 0, 0
43500, 4627, 0, 0, 0
43600, 4814, 0, 0, 0
43700, 3508, 0, 0, 0
43800, 3723, 0, 0, 0
43900, 5208, 0, 0, 0
44000, 4639, 0, 0, 0
44100, 4250, 0, 0, 0
44200, 4339, 0, 0, 0
44300, 3905, 0, 0, 0
44400, 4602, 0, 0, 0
44500, 4622, 0, 0, 0
44600, 4054, 0, 0, 0
44700, 5014, 0, 0, 0
44800, 4721, 0, 0, 0
44900, 3862, 0, 0, 0
45000, 4332, 0, 0, 0
45100, 4342, 0, 0, 0
45200, 4085, 0, 0, 0
45300, 4270, 0, 0, 0
45400, 4275, 0, 0, 0
45500, 3850, 0, 0, 0
45600, 4141, 0, 0, 0
45700, 4272, 0, 0, 0
45800, 3999, 0, 0, 0
45900, 3846, 0, 0, 0
46000, 4710, 0, 0, 0
46100, 4636, 0, 0, 0
46200, 4546, 0, 0, 0
46300, 4724, 0, 0, 0
46400, 4575, 0, 0, 0
46500, 4576, 0, 0, 0
46600, 4021, 0, 0, 0
46700, 4389, 0, 0, 0
46801, 4556, 0, 0, 0
46900, 4195, 0, 0, 0
47000, 4680, 0, 0, 0
47100, 4325, 0, 0, 0
47200, 5088, 0, 0, 0
47300, 4817, 0, 0, 0
47400, 4603, 0, 0, 0
47500, 3754, 0, 0, 0
47600, 3761, 0, 0, 0
47700, 4668, 0, 0, 0
47800, 4271, 0, 0, 0
47900, 3835, 0, 0, 0
48001, 3649, 0, 0, 0
48100, 3934, 0, 0, 0
48200, 5022, 0, 0, 0
48300, 4380, 0, 0, 0
48400, 3916, 0, 0, 0
48500, 4958, 0, 0, 0
48600, 4529, 0, 0, 0
48700, 4141, 0, 0, 0
48800, 3647, 0, 0, 0
48900, 4287, 0, 0, 0
49000, 4609, 0, 0, 0
49100, 4340, 0, 0, 0
49200, 4050, 0, 0, 0
49300, 4795, 0, 0, 0
49400, 4020, 0, 0, 0
49500, 3794, 0, 0, 0
49600, 4619, 0, 0, 0
49700, 4206, 0, 0, 0
49800, 4239, 0, 0, 0
49900, 4375, 0, 0, 0
50000, 4994, 0, 0, 0
50100, 5044, 0, 0, 0
50200, 4945, 0, 0, 0
50300, 4770, 0, 0, 0
50400, 4264, 0, 0, 0
50500, 4537, 0, 0, 0
50600, 4484, 0, 0, 0
50700, 4371, 0, 0, 0
50800, 4601, 0, 0, 0
50900, 4409, 0, 0, 0
51000, 4655, 0, 0, 0
51100, 4392, 0, 0, 0
51200, 4926, 0, 0, 0
51300, 5113, 0, 0, 0
51400, 4054, 0, 0, 0
51500, 4871, 0, 0, 0
51600, 4001, 0, 0, 0
51700, 3992, 0, 0, 0
51800, 3684, 0, 0, 0
51900, 4184, 0, 0, 0
52000, 4489, 0, 0, 0
52100, 4856, 0, 0, 0
52200, 4212, 0, 0, 0
52300, 5076, 0, 0, 0
52400, 4505, 0, 0, 0
52500, 3998, 0, 0, 0
52600, 3470, 0, 0, 0
52700, 4131, 0, 0, 0
52800, 4340, 0, 0, 0
52900, 4937, 0, 0, 0
53000, 4382, 0, 0, 0
53100, 4881, 0, 0, 0
53200, 4920, 0, 0, 0
53300, 4519, 0, 0, 0
53400, 4327, 0, 0, 0
53500, 4507, 0, 0, 0
53600, 3887, 0, 0, 0
53700, 3788, 0, 0, 0
53800, 4520, 0, 0, 0
53900, 4768, 0, 0, 0
54000, 3761, 0, 0, 0
54100, 4516, 0, 0, 0
54200, 4835, 0, 0, 0
54300, 4118, 0, 0, 0
54400, 4685, 0, 0, 0
54500, 4975, 0, 0, 0
54600, 4537, 0, 0, 0
54700, 4628, 0, 0, 0
54800, 4453, 0, 0, 0
54900, 4495, 0, 0, 0
55000, 3655, 0, 0, 0
55100, 4367, 0, 0, 0
55200, 4381, 0, 0, 0
55300, 3939, 0, 0, 0
55400, 4296, 0, 0, 0
55500, 3991, 0, 0, 0
55600, 4955, 0, 0, 0
55700, 4214, 0, 0, 0
55800, 4306, 0, 0, 0
55900, 4917, 0, 0, 0
56000, 4348, 0, 0, 0
56100, 4706, 0, 0, 0
56200, 4080, 0, 0, 0
56300, 4268, 0, 0, 0
56400, 3921, 0, 0, 0
56500, 4586, 0, 0, 0
56600, 3827, 0, 0, 0
56703, 3966, 0, 0, 0
56804, 4519, 0, 0, 0
56900, 4107, 0, 0, 0
57000, 4082, 0, 0, 0
57100, 3751, 0, 0, 0
57200, 3974, 0, 0, 0
57300, 4130, 0, 0, 0
57400, 3957, 0, 0, 0
57500, 4163, 0, 0, 0
57600, 4295, 0, 0, 0
57700, 4565, 0, 0, 0
57800, 5113, 0, 0, 0
57900, 4146, 0, 0, 0
58000, 4296, 0, 0, 0
58100, 5511, 0, 0, 0
58200, 4855, 0, 0, 0
58300, 5597, 0, 0, 0
58400, 5027, 0, 0, 0
58500, 5437, 0, 0, 0
58600, 4620, 0, 0, 0
58700, 4716, 0, 0, 0
58800, 5099, 0, 0, 0
58900, 4877, 0, 0, 0
59000, 4752, 0, 0, 0
59100, 4074, 0, 0, 0
59200, 4944, 0, 0, 0
59300, 4635, 0, 0, 0
59400, 4281, 0, 0, 0
59500, 4661, 0, 0, 0
59600, 3569, 0, 0, 0
59700, 4289, 0, 0, 0
59800, 3795, 0, 0, 0
59900, 3721, 0, 0, 0
60000, 3816, 0, 0, 0
60100, 4041, 0, 0, 0
60200, 3604, 0, 0, 0
60300, 3813, 0, 0, 0
60400, 3766, 0, 0, 0
60500, 4616, 0, 0, 0
60600, 4071, 0, 0, 0
60700, 4592, 0, 0, 0
60800, 4170, 0, 0, 0
60900, 4149, 0, 0, 0
61000, 4307, 0, 0, 0
61100, 4483, 0, 0, 0
61200, 4461, 0, 0, 0
61300, 4493, 0, 0, 0
61400, 4663, 0, 0, 0
61500, 4303, 0, 0, 0
61600, 4349, 0, 0, 0
61700, 5045, 0, 0, 0
61800, 4212, 0, 0, 0
61900, 4068, 0, 0, 0
62000, 4618, 0, 0, 0
62100, 4040, 0, 0, 0
62200, 4408, 0, 0, 0
62300, 4801, 0, 0, 0
62400, 4883, 0, 0, 0
62500, 4176, 0, 0, 0
62600, 4126, 0, 0, 0
62700, 5327, 0, 0, 0
62800, 4544, 0, 0, 0
62900, 3920, 0, 0, 0
63000, 4560, 0, 0, 0
63100, 4291, 0, 0, 0
63200, 4794, 0, 0, 0
63300, 4216, 0, 0, 0
63400, 4101, 0, 0, 0
63500, 4274, 0, 0, 0
63600, 4190, 0, 0, 0
63700, 4131, 0, 0, 0
63800, 3536, 0, 0, 0
63900, 4673, 0, 0, 0
64000, 4680, 0, 0, 0
64100, 4395, 0, 0, 0
64200, 4453, 0, 0, 0
64300, 4113, 0, 0, 0
64400, 4342, 0, 0, 0
64500, 4047, 0, 0, 0
64600, 3594, 0, 0, 0
64700, 4431, 0, 0, 0
64800, 4226, 0, 0, 0
64900, 4834, 0, 0, 0
65000, 5048, 0, 0, 0
65100, 4190, 0, 0, 0
65200, 4115, 0, 0, 0
65300, 4162, 0, 0, 0
65400, 4241, 0, 0, 0
65500, 3811, 0, 0, 0
65600, 3586, 0, 0, 0
65700, 4406, 0, 0, 0
65800, 4116, 0, 0, 0
65900, 4015, 0, 0, 0
66000, 4532, 0, 0, 0
66100, 4548, 0, 0, 0
66200, 4736, 0, 0, 0
66300, 4433, 0, 0, 0
66400, 4126, 0, 0, 0
66500, 3695, 0, 0, 0
66600, 4548, 0, 0, 0
66700, 4769, 0, 0, 0
66807, 4876, 0, 0, 0
66900, 4623, 0, 0, 0
67000, 4277, 0, 0, 0
67100, 4705, 0, 0, 0
67200, 4814, 0, 0, 0
67300, 3939, 0, 0, 0
67400, 4509, 0, 0, 0
67500, 4840, 0, 0, 0
67600, 4167, 0, 0, 0
67700, 3962, 0, 0, 0
67800, 3850, 0, 0, 0
67900, 3986, 0, 0, 0
68000, 3935, 0, 0, 0
68100, 4200, 0, 0, 0
68200, 4531, 0, 0, 0
68300, 5474, 0, 0, 0
68400, 5209, 0, 0, 0
68500, 4084, 0, 0, 0
68600, 3660, 0, 0, 0
68700, 4333, 0, 0, 0
68800, 5400, 0, 0, 0
68900, 4783, 0, 0, 0
69000, 4524, 0, 0, 0
69100, 5120, 0, 0, 0
69200, 4642, 0, 0, 0
69300, 4501, 0, 0, 0
69400, 4768, 0, 0, 0
69500, 4545, 0, 0, 0
69600, 4551, 0, 0, 0
69700, 3839, 0, 0, 0
69800, 3560, 0, 0, 0
69900, 3669, 0, 0, 0
70000, 3902, 0, 0, 0
70100, 3353, 0, 0, 0
70200, 3854, 0, 0, 0
70300, 3532, 0, 0, 0
70400, 4328, 0, 0, 0
70500, 4890, 0, 0, 0
70600, 4919, 0, 0, 0
70700, 4364, 0, 0, 0
70800, 3894, 0, 0, 0
70900, 4012, 0, 0, 0
71000, 3593, 0, 0, 0
71100, 4314, 0, 0, 0
71200, 4571, 0, 0, 0
71300, 4666, 0, 0, 0
71400, 4678, 0, 0, 0
71500, 4932, 0, 0, 0
71600, 4086, 0, 0, 0
71700, 4507, 0, 0, 0
71800, 4218, 0, 0, 0
71900, 4663, 0, 0, 0
72000, 4854, 0, 0, 0
72100, 4476, 0, 0, 0
72200, 4352, 0, 0, 0
72300, 4678, 0, 0, 0
72400, 4385, 0, 0, 0
72500, 3816, 0, 0, 0
72600, 3857, 0, 0, 0
72700, 3924, 0, 0, 0
72800, 4372, 0, 0, 0
72900, 3661, 0, 0, 0
73000, 4301, 0, 0, 0
73100, 4077, 0, 0, 0
73200, 4230, 0, 0, 0
73300, 4180, 0, 0, 0
73400, 4202, 0, 0, 0
73500, 3789, 0, 0, 0
73600, 4585, 0, 0, 0
73700, 4348, 0, 0, 0
73800, 3831, 0, 0, 0
73900, 3957, 0, 0, 0
74000, 3651, 0, 0, 0
74100, 4474, 0, 0, 0
74200, 4311, 0, 0, 0
74300, 4225, 0, 0, 0
74400, 4180, 0, 0, 0
74500, 4321, 0, 0, 0
74600, 4428, 0, 0, 0
74700, 3894, 0, 0, 0
74800, 4127, 0, 0, 0
74900, 4274, 0, 0, 0
75000, 4270, 0, 0, 0
75100, 3954, 0, 0, 0
75200, 4678, 0, 0, 0
75300, 4770, 0, 0, 0
75400, 4157, 0, 0, 0
75500, 4237, 0, 0, 0
75600, 3899, 0, 0, 0
75700, 3034, 0, 0, 0
75800, 4071, 0, 0, 0
75900, 3926, 0, 0, 0
76000, 3970, 0, 0, 0
76100, 3921, 0, 0, 0
76200, 4137, 0, 0, 0
76300, 4062, 0, 0, 0
76400, 4573, 0, 0, 0
76500, 3868, 0, 0, 0
76600, 4077, 0, 0, 0
76700, 4096, 0, 0, 0
76800, 3525, 0, 0, 0
76900, 3543, 0, 0, 0
77000, 4011, 0, 0, 0
77100, 3666, 0, 0, 0
77200, 4209, 0, 0, 0
77300, 3949, 0, 0, 0
77409, 4086, 0, 0, 0
77500, 4520, 0, 0, 0
77600, 4571, 0, 0, 0
77700, 4791, 0, 0, 0
77800, 4784, 0, 0, 0
77900, 4982, 0, 0, 0
78000, 5075, 0, 0, 0
78100, 4738, 0, 0, 0
78200, 4211, 0, 0, 0
78300, 4488, 0, 0, 0
78400, 4723, 0, 0, 0
78500, 4400, 0, 0, 0
78600, 3721, 0, 0, 0
78700, 4330, 0, 0, 0
78800, 4607, 0, 0, 0
78900, 5416, 0, 0, 0
79000, 5000, 0, 0, 0
79100, 4747, 0, 0, 0
79200, 4074, 0, 0, 0
79300, 4173, 0, 0, 0
79400, 5197, 0, 0, 0
79500, 4340, 0, 0, 0
79600, 4840, 0, 0, 0
79700, 3945, 0, 0, 0
79800, 3693, 0, 0, 0
79900, 4172, 0, 0, 0
80000, 4079, 0, 0, 0
80100, 4017, 0, 0, 0
80200, 4096, 0, 0, 0
80300, 3853, 0, 0, 0
80400, 5293, 0, 0, 0
80500, 4661, 0, 0, 0
80600, 4524, 0, 0, 0
80700, 4457, 0, 0, 0
80800, 4674, 0, 0, 0
80900, 4955, 0, 0, 0
81000, 3780, 0, 0, 0
81100, 4578, 0, 0, 0
81200, 3996, 0, 0, 0
81300, 4194, 0, 0, 0
81400, 4334, 0, 0, 0
81500, 4213, 0, 0, 0
81600, 4253, 0, 0, 0
81700, 4258, 0, 0, 0
81800, 4535, 0, 0, 0
81900, 4192, 0, 0, 0
82000, 4465, 0, 0, 0
82100, 4508, 0, 0, 0
82200, 5624, 0, 0, 0
82300, 4653, 0, 0, 0
82400, 4481, 0, 0, 0
82500, 4215, 0, 0, 0
82600, 4166, 0, 0, 0
82702, 4401, 0, 0, 0
82800, 3957, 0, 0, 0
82900, 4373, 0, 0, 0
83000, 4772, 0, 0, 0
83100, 4789, 0, 0, 0
83200, 5913, 0, 0, 0
83300, 4558, 0, 0, 0
83400, 5228, 0, 0, 0
83500, 4724, 0, 0, 0
83600, 4218, 0, 0, 0
83700, 3989, 0, 0, 0
83800, 4749, 0, 0, 0
83900, 4588, 0, 0, 0
84000, 4133, 0, 0, 0
84100, 3853, 0, 0, 0
84200, 4244, 0, 0, 0
84300, 5074, 0, 0, 0
84400, 3922, 0, 0, 0
84500, 4971, 0, 0, 0
84600, 4236, 0, 0, 0
84700, 4641, 0, 0, 0
84800, 5019, 0, 0, 0
84900, 4527, 0, 0, 0
85000, 3894, 0, 0, 0
85100, 3265, 0, 0, 0
85200, 4171, 0, 0, 0
85300, 4952, 0, 0, 0
85400, 4145, 0, 0, 0
85500, 4325, 0, 0, 0
85600, 4412, 0, 0, 0
85700, 4268, 0, 0, 0
85800, 4068, 0, 0, 0
85900, 4189, 0, 0, 0
86000, 3914, 0, 0, 0
86100, 4285, 0, 0, 0
86200, 4569, 0, 0, 0
86300, 5013, 0, 0, 0
86400, 5210, 0, 0, 0
86500, 4974, 0, 0, 0
86600, 4055, 0, 0, 0
86700, 3986, 0, 0, 0
86801, 5311, 0, 0, 0
86900, 4257, 0, 0, 0
87000, 4689, 0, 0, 0
87100, 4658, 0, 0, 0
87200, 4750, 0, 0, 0
87300, 4916, 0, 0, 0
87400, 4278, 0, 0, 0
87500, 4280, 0, 0, 0
