10600, 571695, 0, 0, 0
10700, 575371, 0, 0, 0
10800, 593208, 0, 0, 0
10900, 603400, 0, 0, 0
11000, 602195, 0, 0, 0
11100, 577130, 0, 0, 0
11200, 562204, 0, 0, 0
11300, 548327, 0, 0, 0
11400, 552117, 0, 0, 0
11500, 571339, 0, 0, 0
11600, 591634, 0, 0, 0
11700, 583247, 0, 0, 0
11800, 588932, 0, 0, 0
11900, 567659, 0, 0, 0
12000, 563965, 0, 0, 0
12100, 567660, 0, 0, 0
12200, 575034, 0, 0, 0
12300, 567968, 0, 0, 0
12400, 601351, 0, 0, 0
12500, 571028, 0, 0, 0
12600, 567835, 0, 0, 0
12700, 567626, 0, 0, 0
12800, 588961, 0, 0, 0
12900, 592217, 0, 0, 0
13000, 581583, 0, 0, 0
13100, 603413, 0, 0, 0
13200, 596063, 0, 0, 0
13300, 582806, 0, 0, 0
13400, 600094, 0, 0, 0
13500, 599377, 0, 0, 0
13600, 594971, 0, 0, 0
13700, 589870, 0, 0, 0
13800, 600064, 0, 0, 0
13900, 578738, 0, 0, 0
14000, 574112, 0, 0, 0
14100, 581057, 0, 0, 0
14200, 578880, 0, 0, 0
14300, 579291, 0, 0, 0
14400, 603047, 0, 0, 0
14500, 592362, 0, 0, 0
14600, 582739, 0, 0, 0
14700, 579064, 0, 0, 0
14800, 587372, 0, 0, 0
14900, 584993, 0, 0, 0
15000, 582745, 0, 0, 0
15100, 586125, 0, 0, 0
15200, 589299, 0, 0, 0
15300, 588289, 0, 0, 0
15400, 593986, 0, 0, 0
15500, 586481, 0, 0, 0
15600, 590490, 0, 0, 0
15700, 592744, 0, 0, 0
15800, 578748, 0, 0, 0
15900, 608299, 0, 0, 0
16000, 580091, 0, 0, 0
16100, 589613, 0, 0, 0
16200, 580754, 0, 0, 0
16300, 569948, 0, 0, 0
16400, 586713, 0, 0, 0
16500, 593434, 0, 0, 0
16600, 565095, 0, 0, 0
16700, 566833, 0, 0, 0
16800, 574802, 0, 0, 0
16900, 616045, 0, 0, 0
17000, 570994, 0, 0, 0
17100, 555894, 0, 0, 0
17200, 566659, 0, 0, 0
17300, 607410, 0, 0, 0
17400, 556701, 0, 0, 0
17500, 568260, 0, 0, 0
17600, 567170, 0, 0, 0
17700, 572946, 0, 0, 0
17800, 577006, 0, 0, 0
17900, 574351, 0, 0, 0
18000, 582080, 0, 0, 0
18100, 579430, 0, 0, 0
18200, 570482, 0, 0, 0
18300, 574553, 0, 0, 0
18400, 583194, 0, 0, 0
18500, 569602, 0, 0, 0
18600, 559464, 0, 0, 0
18700, 571216, 0, 0, 0
18800, 555931, 0, 0, 0
18900, 560629, 0, 0, 0
19000, 579796, 0, 0, 0
19100, 589723, 0, 0, 0
19200, 596735, 0, 0, 0
19300, 571503, 0, 0, 0
19400, 574098, 0, 0, 0
19500, 562369, 0, 0, 0
19600, 563107, 0, 0, 0
19700, 589608, 0, 0, 0
19800, 559292, 0, 0, 0
19900, 568063, 0, 0, 0
20000, 626031, 0, 0, 0
20100, 578285, 0, 0, 0
20200, 574592, 0, 0, 0
20300, 634419, 0, 0, 0
20400, 590880, 0, 0, 0
20500, 592746, 0, 0, 0
20600, 587195, 0, 0, 0
20700, 581990, 0, 0, 0
20800, 586014, 0, 0, 0
20900, 598090, 0, 0, 0
21000, 577915, 0, 0, 0
21100, 590612, 0, 0, 0
21200, 569413, 0, 0, 0
21300, 570750, 0, 0, 0
21400, 573287, 0, 0, 0
21500, 582858, 0, 0, 0
21600, 574950, 0, 0, 0
21700, 580456, 0, 0, 0
21800, 577531, 0, 0, 0
21900, 574082, 0, 0, 0
22000, 585482, 0, 0, 0
22100, 585273, 0, 0, 0
22200, 575835, 0, 0, 0
22300, 615359, 0, 0, 0
22400, 565042, 0, 0, 0
22500, 594618, 0, 0, 0
22600, 592768, 0, 0, 0
22700, 588072, 0, 0, 0
22800, 593112, 0, 0, 0
22900, 576301, 0, 0, 0
23000, 588851, 0, 0, 0
23100, 566280, 0, 0, 0
23200, 567361, 0, 0, 0
23300, 573066, 0, 0, 0
23400, 572789, 0, 0, 0
23500, 578088, 0, 0, 0
23600, 591693, 0, 0, 0
23700, 584355, 0, 0, 0
23800, 584124, 0, 0, 0
23900, 588603, 0, 0, 0
24000, 582106, 0, 0, 0
24100, 579830, 0, 0, 0
24200, 577200, 0, 0, 0
24300, 599481, 0, 0, 0
24400, 619771, 0, 0, 0
24500, 622629, 0, 0, 0
24600, 594544, 0, 0, 0
24700, 597922, 0, 0, 0
24800, 613038, 0, 0, 0
24900, 614970, 0, 0, 0
25000, 603054, 0, 0, 0
25100, 683953, 0, 0, 0
25200, 631859, 0, 0, 0
25300, 651933, 0, 0, 0
25400, 588475, 0, 0, 0
25500, 612080, 0, 0, 0
25600, 592328, 0, 0, 0
25700, 604144, 0, 0, 0
25813, 1397433, 0, 0, 0
25946, 2102101, 0, 0, 0
26035, 29702612, 0, 0, 0
26145, 3656691, 0, 0, 0
26258, 10353782, 0, 0, 0
26300, 5174280, 0, 0, 0
26464, 11718324, 0, 0, 0
26504, 19765232, 0, 0, 0
26626, 3403113, 0, 0, 0
26714, 5199724, 0, 0, 0
26839, 4593450, 0, 0, 0
26915, 10912304, 0, 0, 0
27045, 8649042, 0, 0, 0
27121, 6918685, 0, 0, 0
27251, 8119219, 0, 0, 0
27347, 13681013, 0, 0, 0
27482, 6762893, 0, 0, 0
27536, 2706455, 0, 0, 0
27604, 13562214, 0, 0, 0
27700, 5980168, 0, 0, 0
27824, 1607892, 0, 0, 0
27903, 7910250, 0, 0, 0
28046, 5501932, 0, 0, 0
28109, 4205216, 0, 0, 0
28203, 4949270, 0, 0, 0
28394, 5165810, 0, 0, 0
28400, 1431181, 0, 0, 0
28528, 4908706, 0, 0, 0
28667, 7772234, 0, 0, 0
28702, 1097618, 0, 0, 0
28823, 3104826, 0, 0, 0
28940, 4869470, 0, 0, 0
29021, 7394031, 0, 0, 0
29107, 86040976, 0, 0, 0
29240, 3250934, 0, 0, 0
29313, 6084660, 0, 0, 0
29400, 3191996, 0, 0, 0
29511, 3713600, 0, 0, 0
29606, 2951411, 0, 0, 0
29700, 1598696, 0, 0, 0
29800, 3699332, 0, 0, 0
29931, 1955647, 0, 0, 0
30000, 3000577, 0, 0, 0
30112, 16044392, 0, 0, 0
30216, 1991703, 0, 0, 0
30323, 1845071, 0, 0, 0
30487, 5451855, 0, 0, 0
30536, 16557217, 0, 0, 0
30633, 1825454, 0, 0, 0
30701, 1986564, 0, 0, 0
30800, 3431461, 0, 0, 0
30901, 1503798, 0, 0, 0
31046, 1451685, 0, 0, 0
31100, 1334132, 0, 0, 0
31243, 4923613, 0, 0, 0
31300, 714113, 0, 0, 0
31417, 3073296, 0, 0, 0
31500, 1969134, 0, 0, 0
31602, 2328901, 0, 0, 0
31746, 4962019, 0, 0, 0
31866, 3646930, 0, 0, 0
31900, 831265, 0, 0, 0
32004, 1076229, 0, 0, 0
32100, 2516240, 0, 0, 0
32210, 1113228, 0, 0, 0
32300, 1161226, 0, 0, 0
32404, 992859, 0, 0, 0
32500, 625710, 0, 0, 0
32600, 801711, 0, 0, 0
32700, 600977, 0, 0, 0
32800, 595075, 0, 0, 0
32900, 654404, 0, 0, 0
33000, 612008, 0, 0, 0
33100, 614515, 0, 0, 0
33200, 582340, 0, 0, 0
33300, 712006, 0, 0, 0
33400, 604872, 0, 0, 0
33500, 606332, 0, 0, 0
33600, 635186, 0, 0, 0
33700, 583489, 0, 0, 0
33800, 646845, 0, 0, 0
33900, 572095, 0, 0, 0
34000, 591912, 0, 0, 0
34100, 619299, 0, 0, 0
34200, 598755, 0, 0, 0
34300, 620802, 0, 0, 0
34400, 617487, 0, 0, 0
34500, 620270, 0, 0, 0
34600, 620142, 0, 0, 0
34700, 626578, 0, 0, 0
34800, 614214, 0, 0, 0
34900, 611999, 0, 0, 0
35000, 619546, 0, 0, 0
35100, 617932, 0, 0, 0
35200, 620878, 0, 0, 0
35300, 641599, 0, 0, 0
35400, 646441, 0, 0, 0
35500, 601349, 0, 0, 0
35600, 636708, 0, 0, 0
35700, 623412, 0, 0, 0
35800, 634847, 0, 0, 0
35900, 604239, 0, 0, 0
36000, 616016, 0, 0, 0
36100, 591565, 0, 0, 0
36200, 607667, 0, 0, 0
36300, 594901, 0, 0, 0
36400, 584738, 0, 0, 0
36500, 589818, 0, 0, 0
36600, 616308, 0, 0, 0
36700, 600608, 0, 0, 0
36800, 591264, 0, 0, 0
36900, 596306, 0, 0, 0
37000, 622909, 0, 0, 0
37100, 610896, 0, 0, 0
37200, 618927, 0, 0, 0
37300, 620326, 0, 0, 0
37400, 603409, 0, 0, 0
37500, 606065, 0, 0, 0
37600, 593121, 0, 0, 0
37700, 613705, 0, 0, 0
37800, 614733, 0, 0, 0
37900, 592099, 0, 0, 0
38000, 622733, 0, 0, 0
38100, 605584, 0, 0, 0
38200, 616514, 0, 0, 0
38300, 605641, 0, 0, 0
38400, 592821, 0, 0, 0
38500, 592227, 0, 0, 0
38600, 598492, 0, 0, 0
38700, 602718, 0, 0, 0
38800, 600296, 0, 0, 0
38900, 623409, 0, 0, 0
39000, 626784, 0, 0, 0
39100, 635609, 0, 0, 0
39200, 629947, 0, 0, 0
39300, 595278, 0, 0, 0
39400, 575967, 0, 0, 0
39500, 593282, 0, 0, 0
39600, 589018, 0, 0, 0
39700, 610657, 0, 0, 0
39800, 625912, 0, 0, 0
39900, 651475, 0, 0, 0
40000, 622764, 0, 0, 0
40100, 603994, 0, 0, 0
40200, 598525, 0, 0, 0
40300, 611490, 0, 0, 0
40400, 615247, 0, 0, 0
40500, 613047, 0, 0, 0
40600, 624976, 0, 0, 0
40700, 618186, 0, 0, 0
40800, 593532, 0, 0, 0
40900, 620287, 0, 0, 0
41000, 583178, 0, 0, 0
41100, 579965, 0, 0, 0
41200, 606190, 0, 0, 0
41300, 672275, 0, 0, 0
41400, 626895, 0, 0, 0
41500, 608193, 0, 0, 0
41600, 628947, 0, 0, 0
41700, 632138, 0, 0, 0
41800, 599073, 0, 0, 0
41900, 598136, 0, 0, 0
42000, 601256, 0, 0, 0
42100, 604229, 0, 0, 0
42200, 616637, 0, 0, 0
42300, 602791, 0, 0, 0
42400, 586415, 0, 0, 0
42500, 595227, 0, 0, 0
42600, 600512, 0, 0, 0
42700, 602090, 0, 0, 0
42800, 585401, 0, 0, 0
42900, 616145, 0, 0, 0
43000, 625398, 0, 0, 0
43100, 610352, 0, 0, 0
43202, 633812, 0, 0, 0
43300, 597627, 0, 0, 0
43400, 600695, 0, 0, 0
43500, 604153, 0, 0, 0
43600, 603676, 0, 0, 0
43700, 585973, 0, 0, 0
43800, 590722, 0, 0, 0
43900, 634522, 0, 0, 0
44000, 608480, 0, 0, 0
44100, 601776, 0, 0, 0
44200, 597265, 0, 0, 0
44300, 609954, 0, 0, 0
44400, 613553, 0, 0, 0
44500, 635071, 0, 0, 0
44600, 624696, 0, 0, 0
44700, 631451, 0, 0, 0
44800, 597119, 0, 0, 0
44900, 641427, 0, 0, 0
45000, 621578, 0, 0, 0
45100, 589328, 0, 0, 0
45200, 589485, 0, 0, 0
45300, 615841, 0, 0, 0
45400, 589455, 0, 0, 0
45500, 596222, 0, 0, 0
45600, 588558, 0, 0, 0
45700, 645860, 0, 0, 0
45800, 628843, 0, 0, 0
45900, 641078, 0, 0, 0
46000, 616820, 0, 0, 0
46100, 611215, 0, 0, 0
46200, 626809, 0, 0, 0
46300, 620467, 0, 0, 0
46400, 624453, 0, 0, 0
46500, 612868, 0, 0, 0
46600, 619641, 0, 0, 0
46700, 684950, 0, 0, 0
46801, 616766, 0, 0, 0
46900, 613372, 0, 0, 0
47000, 591206, 0, 0, 0
47100, 626861, 0, 0, 0
47200, 612076, 0, 0, 0
47300, 650045, 0, 0, 0
47400, 595021, 0, 0, 0
47500, 603124, 0, 0, 0
47600, 595662, 0, 0, 0
47700, 600754, 0, 0, 0
47800, 595488, 0, 0, 0
47900, 604281, 0, 0, 0
48001, 592797, 0, 0, 0
48100, 588035, 0, 0, 0
48200, 619341, 0, 0, 0
48300, 609649, 0, 0, 0
48400, 580525, 0, 0, 0
48500, 625122, 0, 0, 0
48600, 604748, 0, 0, 0
48700, 595932, 0, 0, 0
48800, 601114, 0, 0, 0
48900, 612142, 0, 0, 0
49000, 612491, 0, 0, 0
49100, 613989, 0, 0, 0
49200, 608058, 0, 0, 0
49300, 599318, 0, 0, 0
49400, 592493, 0, 0, 0
49500, 595391, 0, 0, 0
49600, 617209, 0, 0, 0
49700, 612381, 0, 0, 0
49800, 605247, 0, 0, 0
49900, 585743, 0, 0, 0
50000, 624400, 0, 0, 0
50100, 636212, 0, 0, 0
50200, 614527, 0, 0, 0
50300, 672558, 0, 0, 0
50400, 608796, 0, 0, 0
50500, 587495, 0, 0, 0
50600, 589027, 0, 0, 0
50700, 586278, 0, 0, 0
50800, 589044, 0, 0, 0
50900, 618959, 0, 0, 0
51000, 622338, 0, 0, 0
51100, 622003, 0, 0, 0
51200, 618054, 0, 0, 0
51300, 627478, 0, 0, 0
51400, 621535, 0, 0, 0
51500, 604688, 0, 0, 0
51600, 602622, 0, 0, 0
51700, 616766, 0, 0, 0
51800, 588941, 0, 0, 0
51900, 590258, 0, 0, 0
52000, 615057, 0, 0, 0
52100, 616668, 0, 0, 0
52200, 603069, 0, 0, 0
52300, 621189, 0, 0, 0
52400, 625533, 0, 0, 0
52500, 597697, 0, 0, 0
52600, 606494, 0, 0, 0
52700, 610917, 0, 0, 0
52800, 615775, 0, 0, 0
52900, 619412, 0, 0, 0
53000, 605190, 0, 0, 0
53100, 624942, 0, 0, 0
53200, 600735, 0, 0, 0
53300, 612198, 0, 0, 0
53400, 614997, 0, 0, 0
53500, 608368, 0, 0, 0
53600, 607855, 0, 0, 0
53700, 623718, 0, 0, 0
53800, 609457, 0, 0, 0
53900, 610647, 0, 0, 0
54000, 596759, 0, 0, 0
54100, 608066, 0, 0, 0
54200, 593096, 0, 0, 0
54300, 593762, 0, 0, 0
54400, 614322, 0, 0, 0
54500, 615220, 0, 0, 0
54600, 607149, 0, 0, 0
54700, 589437, 0, 0, 0
54800, 583678, 0, 0, 0
54900, 605794, 0, 0, 0
55000, 602604, 0, 0, 0
55100, 602175, 0, 0, 0
55200, 588792, 0, 0, 0
55300, 568884, 0, 0, 0
55400, 581335, 0, 0, 0
55500, 584525, 0, 0, 0
55600, 654720, 0, 0, 0
55700, 651643, 0, 0, 0
55800, 624137, 0, 0, 0
55900, 635752, 0, 0, 0
56000, 615771, 0, 0, 0
56100, 593780, 0, 0, 0
56200, 593958, 0, 0, 0
56300, 582435, 0, 0, 0
56400, 588140, 0, 0, 0
56500, 595461, 0, 0, 0
56600, 588274, 0, 0, 0
56703, 821694, 0, 0, 0
56804, 793581, 0, 0, 0
56900, 708088, 0, 0, 0
57000, 607145, 0, 0, 0
57100, 603935, 0, 0, 0
57200, 602750, 0, 0, 0
57300, 598398, 0, 0, 0
57400, 588651, 0, 0, 0
57500, 594647, 0, 0, 0
57600, 588483, 0, 0, 0
57700, 585352, 0, 0, 0
57800, 590928, 0, 0, 0
57900, 591554, 0, 0, 0
58000, 589290, 0, 0, 0
58100, 598386, 0, 0, 0
58200, 603871, 0, 0, 0
58300, 587219, 0, 0, 0
58400, 609325, 0, 0, 0
58500, 617107, 0, 0, 0
58600, 593349, 0, 0, 0
58700, 595968, 0, 0, 0
58800, 604149, 0, 0, 0
58900, 612062, 0, 0, 0
59000, 632961, 0, 0, 0
59100, 613201, 0, 0, 0
59200, 623053, 0, 0, 0
59300, 614859, 0, 0, 0
59400, 605308, 0, 0, 0
59500, 607566, 0, 0, 0
59600, 599188, 0, 0, 0
59700, 663424, 0, 0, 0
59800, 587359, 0, 0, 0
59900, 589489, 0, 0, 0
60000, 576516, 0, 0, 0
60100, 579080, 0, 0, 0
60200, 583960, 0, 0, 0
60300, 584704, 0, 0, 0
60400, 642034, 0, 0, 0
60500, 585740, 0, 0, 0
60600, 616433, 0, 0, 0
60700, 603296, 0, 0, 0
60800, 592101, 0, 0, 0
60900, 591507, 0, 0, 0
61000, 576615, 0, 0, 0
61100, 575875, 0, 0, 0
61200, 582573, 0, 0, 0
61300, 602282, 0, 0, 0
61400, 599772, 0, 0, 0
61500, 587998, 0, 0, 0
61600, 589098, 0, 0, 0
61700, 589809, 0, 0, 0
61800, 597674, 0, 0, 0
61900, 591249, 0, 0, 0
62000, 621540, 0, 0, 0
62100, 594392, 0, 0, 0
62200, 606020, 0, 0, 0
62300, 600713, 0, 0, 0
62400, 605901, 0, 0, 0
62500, 609451, 0, 0, 0
62600, 616371, 0, 0, 0
62700, 618652, 0, 0, 0
62800, 595647, 0, 0, 0
62900, 582387, 0, 0, 0
63000, 572732, 0, 0, 0
63100, 589219, 0, 0, 0
63200, 601409, 0, 0, 0
63300, 586693, 0, 0, 0
63400, 586909, 0, 0, 0
63500, 588919, 0, 0, 0
63600, 594604, 0, 0, 0
63700, 582649, 0, 0, 0
63800, 608754, 0, 0, 0
63900, 603451, 0, 0, 0
64000, 601020, 0, 0, 0
64100, 589839, 0, 0, 0
64200, 579511, 0, 0, 0
64300, 582099, 0, 0, 0
64400, 583286, 0, 0, 0
64500, 582340, 0, 0, 0
64600, 571457, 0, 0, 0
64700, 597430, 0, 0, 0
64800, 603518, 0, 0, 0
64900, 595031, 0, 0, 0
65000, 622597, 0, 0, 0
65100, 595320, 0, 0, 0
65200, 603192, 0, 0, 0
65300, 619820, 0, 0, 0
65400, 607805, 0, 0, 0
65500, 604124, 0, 0, 0
65600, 604700, 0, 0, 0
65700, 642557, 0, 0, 0
65800, 594579, 0, 0, 0
65900, 639127, 0, 0, 0
66000, 608145, 0, 0, 0
66100, 631081, 0, 0, 0
66200, 622311, 0, 0, 0
66300, 625880, 0, 0, 0
66400, 601389, 0, 0, 0
66500, 607882, 0, 0, 0
66600, 616569, 0, 0, 0
66700, 625491, 0, 0, 0
66807, 1262210, 0, 0, 0
66900, 974390, 0, 0, 0
67000, 740113, 0, 0, 0
67100, 685822, 0, 0, 0
67200, 676978, 0, 0, 0
67300, 597230, 0, 0, 0
67400, 689710, 0, 0, 0
67500, 632535, 0, 0, 0
67600, 595283, 0, 0, 0
67700, 582024, 0, 0, 0
67800, 588782, 0, 0, 0
67900, 581443, 0, 0, 0
68000, 600068, 0, 0, 0
68100, 598142, 0, 0, 0
68200, 613450, 0, 0, 0
68300, 619098, 0, 0, 0
68400, 626936, 0, 0, 0
68500, 620125, 0, 0, 0
68600, 605367, 0, 0, 0
68700, 608779, 0, 0, 0
68800, 608828, 0, 0, 0
68900, 633245, 0, 0, 0
69000, 598272, 0, 0, 0
69100, 619675, 0, 0, 0
69200, 617359, 0, 0, 0
69300, 613061, 0, 0, 0
69400, 604408, 0, 0, 0
69500, 598633, 0, 0, 0
69600, 595223, 0, 0, 0
69700, 580359, 0, 0, 0
69800, 591051, 0, 0, 0
69900, 589521, 0, 0, 0
70000, 594203, 0, 0, 0
70100, 588757, 0, 0, 0
70200, 591134, 0, 0, 0
70300, 606691, 0, 0, 0
70400, 661548, 0, 0, 0
70500, 612644, 0, 0, 0
70600, 599066, 0, 0, 0
70700, 588365, 0, 0, 0
70800, 606789, 0, 0, 0
70900, 602385, 0, 0, 0
71000, 607039, 0, 0, 0
71100, 606483, 0, 0, 0
71200, 617179, 0, 0, 0
71300, 622829, 0, 0, 0
71400, 617350, 0, 0, 0
71500, 630070, 0, 0, 0
71600, 611705, 0, 0, 0
71700, 603076, 0, 0, 0
71800, 677119, 0, 0, 0
71900, 603931, 0, 0, 0
72000, 612273, 0, 0, 0
72100, 612652, 0, 0, 0
72200, 616146, 0, 0, 0
72300, 608452, 0, 0, 0
72400, 592567, 0, 0, 0
72500, 623402, 0, 0, 0
72600, 758407, 0, 0, 0
72700, 838217, 0, 0, 0
72800, 721229, 0, 0, 0
72900, 600555, 0, 0, 0
73000, 635581, 0, 0, 0
73100, 595903, 0, 0, 0
73200, 592576, 0, 0, 0
73300, 586314, 0, 0, 0
73400, 581682, 0, 0, 0
73500, 597075, 0, 0, 0
73600, 597834, 0, 0, 0
73700, 580213, 0, 0, 0
73800, 615401, 0, 0, 0
73900, 587344, 0, 0, 0
74000, 585822, 0, 0, 0
74100, 584918, 0, 0, 0
74200, 570031, 0, 0, 0
74300, 596753, 0, 0, 0
74400, 600223, 0, 0, 0
74500, 599365, 0, 0, 0
74600, 605902, 0, 0, 0
74700, 607861, 0, 0, 0
74800, 591316, 0, 0, 0
74900, 604060, 0, 0, 0
75000, 582395, 0, 0, 0
75100, 598051, 0, 0, 0
75200, 601128, 0, 0, 0
75300, 589912, 0, 0, 0
75400, 589485, 0, 0, 0
75500, 578565, 0, 0, 0
75600, 583599, 0, 0, 0
75700, 627164, 0, 0, 0
75800, 631571, 0, 0, 0
75900, 598039, 0, 0, 0
76000, 605238, 0, 0, 0
76100, 603099, 0, 0, 0
76200, 583547, 0, 0, 0
76300, 581598, 0, 0, 0
76400, 587907, 0, 0, 0
76500, 592206, 0, 0, 0
76600, 597662, 0, 0, 0
76700, 591661, 0, 0, 0
76800, 730290, 0, 0, 0
76900, 746412, 0, 0, 0
77000, 609214, 0, 0, 0
77100, 633834, 0, 0, 0
77200, 613205, 0, 0, 0
77300, 611304, 0, 0, 0
77409, 677602, 0, 0, 0
77500, 632352, 0, 0, 0
77600, 630235, 0, 0, 0
77700, 623644, 0, 0, 0
77800, 605601, 0, 0, 0
77900, 612952, 0, 0, 0
78000, 595143, 0, 0, 0
78100, 613808, 0, 0, 0
78200, 595688, 0, 0, 0
78300, 585221, 0, 0, 0
78400, 584500, 0, 0, 0
78500, 599905, 0, 0, 0
78600, 581404, 0, 0, 0
78700, 603198, 0, 0, 0
78800, 604128, 0, 0, 0
78900, 631711, 0, 0, 0
79000, 624170, 0, 0, 0
79100, 636835, 0, 0, 0
79200, 606613, 0, 0, 0
79300, 610093, 0, 0, 0
79400, 639692, 0, 0, 0
79500, 630723, 0, 0, 0
79600, 606855, 0, 0, 0
79700, 590761, 0, 0, 0
79800, 808536, 0, 0, 0
79900, 693931, 0, 0, 0
80000, 622006, 0, 0, 0
80100, 616537, 0, 0, 0
80200, 623758, 0, 0, 0
80300, 611731, 0, 0, 0
80400, 624372, 0, 0, 0
80500, 753528, 0, 0, 0
80600, 619710, 0, 0, 0
80700, 614500, 0, 0, 0
80800, 609162, 0, 0, 0
80900, 615999, 0, 0, 0
81000, 614984, 0, 0, 0
81100, 584201, 0, 0, 0
81200, 591930, 0, 0, 0
81300, 606461, 0, 0, 0
81400, 598851, 0, 0, 0
81500, 596050, 0, 0, 0
81600, 612514, 0, 0, 0
81700, 594578, 0, 0, 0
81800, 649111, 0, 0, 0
81900, 591396, 0, 0, 0
82000, 598276, 0, 0, 0
82100, 607250, 0, 0, 0
82200, 612451, 0, 0, 0
82300, 587425, 0, 0, 0
82400, 606481, 0, 0, 0
82500, 671501, 0, 0, 0
82600, 691949, 0, 0, 0
82702, 871999, 0, 0, 0
82800, 684494, 0, 0, 0
82900, 604111, 0, 0, 0
83000, 597574, 0, 0, 0
83100, 631299, 0, 0, 0
83200, 637523, 0, 0, 0
83300, 613020, 0, 0, 0
83400, 610271, 0, 0, 0
83500, 611903, 0, 0, 0
83600, 641874, 0, 0, 0
83700, 610613, 0, 0, 0
83800, 618319, 0, 0, 0
83900, 609653, 0, 0, 0
84000, 596135, 0, 0, 0
84100, 623890, 0, 0, 0
84200, 619694, 0, 0, 0
84300, 608801, 0, 0, 0
84400, 594185, 0, 0, 0
84500, 596222, 0, 0, 0
84600, 599913, 0, 0, 0
84700, 622313, 0, 0, 0
84800, 639221, 0, 0, 0
84900, 615517, 0, 0, 0
85000, 594326, 0, 0, 0
85100, 587888, 0, 0, 0
85200, 604555, 0, 0, 0
85300, 608332, 0, 0, 0
85400, 622989, 0, 0, 0
85500, 614373, 0, 0, 0
85600, 628929, 0, 0, 0
85700, 615715, 0, 0, 0
85800, 662518, 0, 0, 0
85900, 606522, 0, 0, 0
86000, 606563, 0, 0, 0
86100, 610676, 0, 0, 0
86200, 607836, 0, 0, 0
86300, 628939, 0, 0, 0
86400, 625185, 0, 0, 0
86500, 615547, 0, 0, 0
86600, 593019, 0, 0, 0
86700, 608950, 0, 0, 0
86801, 670097, 0, 0, 0
86900, 814638, 0, 0, 0
87000, 647329, 0, 0, 0
87100, 631446, 0, 0, 0
