8649, 113920, 0, 0, 0
8749, 111360, 0, 0, 0
8849, 110720, 0, 0, 0
8949, 106880, 0, 0, 0
9050, 111360, 0, 0, 0
9150, 108160, 0, 0, 0
9249, 108606, 0, 0, 0
9349, 107520, 0, 0, 0
9449, 108800, 0, 0, 0
9549, 106880, 0, 0, 0
9649, 106240, 0, 0, 0
9749, 110720, 0, 0, 0
9849, 110720, 0, 0, 0
9949, 111360, 0, 0, 0
10049, 110080, 0, 0, 0
10149, 108800, 0, 0, 0
10249, 97280, 0, 0, 0
10349, 106880, 0, 0, 0
10449, 103680, 0, 0, 0
10549, 106240, 0, 0, 0
10649, 106240, 0, 0, 0
10750, 108160, 0, 0, 0
10850, 106240, 0, 0, 0
10950, 110080, 0, 0, 0
11050, 110080, 0, 0, 0
11150, 113280, 0, 0, 0
11249, 109898, 0, 0, 0
11349, 111360, 0, 0, 0
11449, 110080, 0, 0, 0
11549, 107520, 0, 0, 0
11649, 106880, 0, 0, 0
11749, 104960, 0, 0, 0
11849, 104960, 0, 0, 0
11949, 108800, 0, 0, 0
12049, 111360, 0, 0, 0
12149, 110080, 0, 0, 0
12250, 111360, 0, 0, 0
12350, 105600, 0, 0, 0
12450, 112640, 0, 0, 0
12550, 112640, 0, 0, 0
12650, 110720, 0, 0, 0
12749, 109898, 0, 0, 0
12849, 111360, 0, 0, 0
12949, 112000, 0, 0, 0
13049, 112640, 0, 0, 0
13149, 109440, 0, 0, 0
13249, 106240, 0, 0, 0
13349, 108800, 0, 0, 0
13449, 107520, 0, 0, 0
13549, 108800, 0, 0, 0
13649, 108800, 0, 0, 0
13749, 110080, 0, 0, 0
13850, 110720, 0, 0, 0
13950, 113280, 0, 0, 0
14050, 114560, 0, 0, 0
14150, 110720, 0, 0, 0
14249, 110545, 0, 0, 0
14349, 105600, 0, 0, 0
14449, 106880, 0, 0, 0
14549, 108160, 0, 0, 0
14649, 110080, 0, 0, 0
14749, 109440, 0, 0, 0
14849, 110080, 0, 0, 0
14949, 110080, 0, 0, 0
15049, 105600, 0, 0, 0
15149, 108160, 0, 0, 0
15249, 102400, 0, 0, 0
15349, 105600, 0, 0, 0
15450, 108800, 0, 0, 0
15550, 107520, 0, 0, 0
15650, 109440, 0, 0, 0
15749, 109898, 0, 0, 0
15849, 111360, 0, 0, 0
15949, 106240, 0, 0, 0
16049, 115840, 0, 0, 0
16149, 109440, 0, 0, 0
16249, 110080, 0, 0, 0
16349, 110080, 0, 0, 0
16449, 108160, 0, 0, 0
16549, 113280, 0, 0, 0
16649, 112640, 0, 0, 0
16749, 110720, 0, 0, 0
16849, 106880, 0, 0, 0
16950, 108160, 0, 0, 0
17050, 110080, 0, 0, 0
17150, 112640, 0, 0, 0
17249, 105373, 0, 0, 0
17349, 115200, 0, 0, 0
17449, 114560, 0, 0, 0
17549, 112000, 0, 0, 0
17649, 111360, 0, 0, 0
17749, 111360, 0, 0, 0
17849, 105600, 0, 0, 0
17949, 103680, 0, 0, 0
18049, 106880, 0, 0, 0
18149, 112000, 0, 0, 0
18249, 112000, 0, 0, 0
18349, 110080, 0, 0, 0
18449, 111360, 0, 0, 0
18550, 110720, 0, 0, 0
18650, 110080, 0, 0, 0
18749, 113131, 0, 0, 0
18849, 113280, 0, 0, 0
18949, 113920, 0, 0, 0
19049, 111360, 0, 0, 0
19149, 110720, 0, 0, 0
19249, 108160, 0, 0, 0
19349, 112640, 0, 0, 0
19449, 113280, 0, 0, 0
19549, 115200, 0, 0, 0
19649, 115200, 0, 0, 0
19749, 110080, 0, 0, 0
19849, 112000, 0, 0, 0
19949, 109440, 0, 0, 0
20050, 95360, 0, 0, 0
20150, 106880, 0, 0, 0
20249, 101494, 0, 0, 0
20349, 106880, 0, 0, 0
20449, 108160, 0, 0, 0
20549, 110080, 0, 0, 0
20649, 109440, 0, 0, 0
20749, 110080, 0, 0, 0
20849, 109440, 0, 0, 0
20949, 107520, 0, 0, 0
21049, 106880, 0, 0, 0
21149, 109440, 0, 0, 0
21249, 108160, 0, 0, 0
21349, 110080, 0, 0, 0
21449, 109440, 0, 0, 0
21549, 109440, 0, 0, 0
21650, 109440, 0, 0, 0
21750, 112640, 0, 0, 0
21850, 108800, 0, 0, 0
21950, 109440, 0, 0, 0
22050, 108160, 0, 0, 0
22150, 110720, 0, 0, 0
22249, 107313, 0, 0, 0
22349, 101120, 0, 0, 0
22449, 105600, 0, 0, 0
22549, 108160, 0, 0, 0
22649, 110720, 0, 0, 0
22749, 108160, 0, 0, 0
22849, 110720, 0, 0, 0
22949, 110720, 0, 0, 0
23049, 106880, 0, 0, 0
23149, 107520, 0, 0, 0
23250, 108800, 0, 0, 0
23350, 108800, 0, 0, 0
23450, 108800, 0, 0, 0
23550, 109440, 0, 0, 0
23650, 106880, 0, 0, 0
23749, 110545, 0, 0, 0
23849, 108800, 0, 0, 0
23949, 113280, 0, 0, 0
24049, 113280, 0, 0, 0
24149, 107520, 0, 0, 0
24249, 108160, 0, 0, 0
24349, 106240, 0, 0, 0
24449, 104960, 0, 0, 0
24549, 107520, 0, 0, 0
24649, 108160, 0, 0, 0
24749, 106240, 0, 0, 0
24849, 104960, 0, 0, 0
24950, 105600, 0, 0, 0
25050, 95360, 0, 0, 0
25150, 103680, 0, 0, 0
25249, 100848, 0, 0, 0
25349, 104960, 0, 0, 0
25449, 109440, 0, 0, 0
25549, 101120, 0, 0, 0
25649, 105600, 0, 0, 0
25749, 105600, 0, 0, 0
25849, 17280, 0, 0, 0
25949, 27520, 0, 0, 0
26049, 12160, 0, 0, 0
26150, 5120, 0, 0, 0
26249, 16161, 0, 0, 0
26349, 18560, 0, 0, 0
26449, 8960, 0, 0, 0
26549, 12160, 0, 0, 0
26649, 27520, 0, 0, 0
26749, 3232, 0, 0, 0
26849, 8320, 0, 0, 0
26949, 10240, 0, 0, 0
27049, 7040, 0, 0, 0
27149, 7680, 0, 0, 0
27249, 23680, 0, 0, 0
27349, 20480, 0, 0, 0
27450, 21120, 0, 0, 0
27550, 20480, 0, 0, 0
27650, 4480, 0, 0, 0
27749, 33616, 0, 0, 0
27849, 41600, 0, 0, 0
27949, 22400, 0, 0, 0
28149, 35840, 0, 0, 0
28250, 39040, 0, 0, 0
28350, 17280, 0, 0, 0
28450, 26240, 0, 0, 0
28550, 19840, 0, 0, 0
28650, 2560, 0, 0, 0
28749, 45252, 0, 0, 0
28850, 8960, 0, 0, 0
28950, 5760, 0, 0, 0
29050, 14720, 0, 0, 0
29150, 22400, 0, 0, 0
29249, 16808, 0, 0, 0
29349, 42880, 0, 0, 0
29450, 25600, 0, 0, 0
29550, 29440, 0, 0, 0
29650, 38400, 0, 0, 0
29749, 23919, 0, 0, 0
29849, 35200, 0, 0, 0
29949, 14080, 0, 0, 0
30049, 1920, 0, 0, 0
30149, 32000, 0, 0, 0
30249, 39680, 0, 0, 0
30349, 19840, 0, 0, 0
30450, 15360, 0, 0, 0
30550, 10240, 0, 0, 0
30650, 28800, 0, 0, 0
30749, 40727, 0, 0, 0
30849, 35200, 0, 0, 0
30949, 88320, 0, 0, 0
31049, 18560, 0, 0, 0
31150, 26880, 0, 0, 0
31249, 34909, 0, 0, 0
31349, 67200, 0, 0, 0
31449, 10240, 0, 0, 0
31549, 22400, 0, 0, 0
31649, 28800, 0, 0, 0
31849, 8320, 0, 0, 0
31949, 65920, 0, 0, 0
32050, 33280, 0, 0, 0
32150, 58880, 0, 0, 0
32249, 39434, 0, 0, 0
32349, 76800, 0, 0, 0
32449, 62080, 0, 0, 0
32549, 100480, 0, 0, 0
32649, 67200, 0, 0, 0
32749, 106240, 0, 0, 0
32849, 105600, 0, 0, 0
32949, 85760, 0, 0, 0
33049, 103680, 0, 0, 0
33149, 108800, 0, 0, 0
33250, 94720, 0, 0, 0
33350, 104960, 0, 0, 0
33450, 103040, 0, 0, 0
33550, 103040, 0, 0, 0
33650, 103680, 0, 0, 0
33749, 106020, 0, 0, 0
33849, 106880, 0, 0, 0
33949, 101760, 0, 0, 0
34049, 108800, 0, 0, 0
34149, 104320, 0, 0, 0
34249, 104320, 0, 0, 0
34349, 101120, 0, 0, 0
34449, 106240, 0, 0, 0
34549, 106880, 0, 0, 0
34650, 103680, 0, 0, 0
34749, 102141, 0, 0, 0
34849, 105600, 0, 0, 0
34949, 108160, 0, 0, 0
35049, 99200, 0, 0, 0
35149, 99840, 0, 0, 0
35249, 99840, 0, 0, 0
35349, 92160, 0, 0, 0
35449, 102400, 0, 0, 0
35549, 102400, 0, 0, 0
35649, 101120, 0, 0, 0
35749, 102400, 0, 0, 0
35849, 105600, 0, 0, 0
35949, 96640, 0, 0, 0
36049, 107520, 0, 0, 0
36150, 105600, 0, 0, 0
36249, 104727, 0, 0, 0
36349, 106240, 0, 0, 0
36449, 108800, 0, 0, 0
36549, 110080, 0, 0, 0
36649, 102400, 0, 0, 0
36749, 104320, 0, 0, 0
36849, 106240, 0, 0, 0
36949, 108160, 0, 0, 0
37049, 107520, 0, 0, 0
37149, 103040, 0, 0, 0
37249, 105600, 0, 0, 0
37349, 105600, 0, 0, 0
37449, 106880, 0, 0, 0
37550, 106240, 0, 0, 0
37650, 103040, 0, 0, 0
37749, 104080, 0, 0, 0
37849, 108160, 0, 0, 0
37949, 107520, 0, 0, 0
38049, 105600, 0, 0, 0
38149, 106880, 0, 0, 0
38249, 99840, 0, 0, 0
38349, 106880, 0, 0, 0
38449, 106240, 0, 0, 0
38549, 106240, 0, 0, 0
38649, 106240, 0, 0, 0
38749, 106240, 0, 0, 0
38849, 101760, 0, 0, 0
38949, 101120, 0, 0, 0
39049, 101760, 0, 0, 0
39150, 104960, 0, 0, 0
39250, 103040, 0, 0, 0
39350, 110720, 0, 0, 0
39450, 108160, 0, 0, 0
39550, 104960, 0, 0, 0
39650, 105600, 0, 0, 0
39749, 102787, 0, 0, 0
39849, 101120, 0, 0, 0
39949, 103040, 0, 0, 0
40049, 104960, 0, 0, 0
40149, 103680, 0, 0, 0
40249, 104320, 0, 0, 0
40349, 105600, 0, 0, 0
40449, 105600, 0, 0, 0
40549, 107520, 0, 0, 0
40649, 104960, 0, 0, 0
40750, 107520, 0, 0, 0
40850, 105600, 0, 0, 0
40950, 102400, 0, 0, 0
41050, 108160, 0, 0, 0
41150, 105600, 0, 0, 0
41249, 100202, 0, 0, 0
41349, 99840, 0, 0, 0
41449, 104960, 0, 0, 0
41549, 105600, 0, 0, 0
41649, 103040, 0, 0, 0
41749, 103040, 0, 0, 0
41849, 102400, 0, 0, 0
41949, 102400, 0, 0, 0
42049, 107520, 0, 0, 0
42149, 106240, 0, 0, 0
42250, 103680, 0, 0, 0
42350, 105600, 0, 0, 0
42450, 108800, 0, 0, 0
42550, 101120, 0, 0, 0
42650, 96640, 0, 0, 0
42749, 107313, 0, 0, 0
42849, 105600, 0, 0, 0
42949, 108800, 0, 0, 0
43049, 100480, 0, 0, 0
43149, 106240, 0, 0, 0
43249, 101760, 0, 0, 0
43349, 103680, 0, 0, 0
43449, 107520, 0, 0, 0
43549, 108160, 0, 0, 0
43649, 108160, 0, 0, 0
43750, 109440, 0, 0, 0
43850, 108160, 0, 0, 0
43950, 104320, 0, 0, 0
44050, 110080, 0, 0, 0
44150, 108160, 0, 0, 0
44249, 107959, 0, 0, 0
44349, 107520, 0, 0, 0
44449, 105600, 0, 0, 0
44549, 104320, 0, 0, 0
44649, 103040, 0, 0, 0
44749, 105600, 0, 0, 0
44849, 106240, 0, 0, 0
44949, 101120, 0, 0, 0
45050, 104320, 0, 0, 0
45150, 106880, 0, 0, 0
45249, 105373, 0, 0, 0
45349, 101760, 0, 0, 0
45449, 107520, 0, 0, 0
45549, 104960, 0, 0, 0
45649, 101120, 0, 0, 0
45749, 101760, 0, 0, 0
45849, 106880, 0, 0, 0
45949, 103680, 0, 0, 0
46049, 108160, 0, 0, 0
46149, 106240, 0, 0, 0
46249, 106880, 0, 0, 0
46349, 102400, 0, 0, 0
46449, 106880, 0, 0, 0
46550, 104320, 0, 0, 0
46650, 96640, 0, 0, 0
46749, 92444, 0, 0, 0
46849, 101760, 0, 0, 0
46949, 105600, 0, 0, 0
47049, 104320, 0, 0, 0
47149, 105600, 0, 0, 0
47249, 101120, 0, 0, 0
47349, 109440, 0, 0, 0
47449, 106880, 0, 0, 0
47549, 108160, 0, 0, 0
47649, 108160, 0, 0, 0
47749, 108160, 0, 0, 0
47849, 109440, 0, 0, 0
47949, 106880, 0, 0, 0
48049, 105600, 0, 0, 0
48150, 105600, 0, 0, 0
48249, 108606, 0, 0, 0
48349, 104320, 0, 0, 0
48449, 106240, 0, 0, 0
48549, 105600, 0, 0, 0
48649, 106240, 0, 0, 0
48749, 106880, 0, 0, 0
48849, 106880, 0, 0, 0
48949, 105600, 0, 0, 0
49049, 107520, 0, 0, 0
49149, 107520, 0, 0, 0
49249, 109440, 0, 0, 0
49349, 106240, 0, 0, 0
49449, 108160, 0, 0, 0
49550, 106240, 0, 0, 0
49650, 103680, 0, 0, 0
49749, 105373, 0, 0, 0
49849, 105600, 0, 0, 0
49949, 106880, 0, 0, 0
50049, 101120, 0, 0, 0
50149, 104960, 0, 0, 0
50249, 104960, 0, 0, 0
50349, 96000, 0, 0, 0
50449, 105600, 0, 0, 0
50549, 109440, 0, 0, 0
50649, 106240, 0, 0, 0
50749, 104320, 0, 0, 0
50849, 108160, 0, 0, 0
50949, 100480, 0, 0, 0
51049, 101120, 0, 0, 0
51150, 101120, 0, 0, 0
51250, 103040, 0, 0, 0
51350, 104320, 0, 0, 0
51450, 103040, 0, 0, 0
51550, 104960, 0, 0, 0
51650, 103680, 0, 0, 0
51749, 106020, 0, 0, 0
51849, 104320, 0, 0, 0
51949, 106880, 0, 0, 0
52049, 104320, 0, 0, 0
52149, 104320, 0, 0, 0
52249, 105600, 0, 0, 0
52349, 107520, 0, 0, 0
52449, 106880, 0, 0, 0
52550, 104320, 0, 0, 0
52650, 108160, 0, 0, 0
52749, 104080, 0, 0, 0
52849, 105600, 0, 0, 0
52949, 104960, 0, 0, 0
53049, 103680, 0, 0, 0
53149, 104320, 0, 0, 0
53249, 104320, 0, 0, 0
53349, 100480, 0, 0, 0
53449, 106240, 0, 0, 0
53549, 102400, 0, 0, 0
53649, 101760, 0, 0, 0
53749, 102400, 0, 0, 0
53849, 100480, 0, 0, 0
53949, 106880, 0, 0, 0
54050, 109440, 0, 0, 0
54150, 106880, 0, 0, 0
54249, 106020, 0, 0, 0
54349, 104960, 0, 0, 0
54449, 108800, 0, 0, 0
54549, 104960, 0, 0, 0
54649, 106240, 0, 0, 0
54749, 107520, 0, 0, 0
54849, 105600, 0, 0, 0
54949, 104960, 0, 0, 0
55049, 105600, 0, 0, 0
55149, 106880, 0, 0, 0
55249, 108800, 0, 0, 0
55349, 107520, 0, 0, 0
55449, 108160, 0, 0, 0
55549, 110720, 0, 0, 0
55650, 104320, 0, 0, 0
55749, 106020, 0, 0, 0
55849, 106240, 0, 0, 0
55949, 104960, 0, 0, 0
56049, 103040, 0, 0, 0
56149, 104960, 0, 0, 0
56249, 108160, 0, 0, 0
56349, 108160, 0, 0, 0
56449, 105600, 0, 0, 0
56549, 107520, 0, 0, 0
56649, 107520, 0, 0, 0
56749, 83840, 0, 0, 0
56849, 71040, 0, 0, 0
56949, 90880, 0, 0, 0
57050, 101760, 0, 0, 0
57150, 106240, 0, 0, 0
57249, 103434, 0, 0, 0
57349, 102400, 0, 0, 0
57449, 104320, 0, 0, 0
57549, 104960, 0, 0, 0
57649, 108160, 0, 0, 0
57749, 108160, 0, 0, 0
57849, 112640, 0, 0, 0
57949, 108800, 0, 0, 0
58049, 110720, 0, 0, 0
58149, 112640, 0, 0, 0
58249, 111360, 0, 0, 0
58349, 111360, 0, 0, 0
58450, 109440, 0, 0, 0
58550, 107520, 0, 0, 0
58650, 108800, 0, 0, 0
58749, 107313, 0, 0, 0
58849, 105600, 0, 0, 0
58949, 101760, 0, 0, 0
59049, 102400, 0, 0, 0
59149, 106880, 0, 0, 0
59249, 102400, 0, 0, 0
59349, 102400, 0, 0, 0
59449, 104320, 0, 0, 0
59549, 107520, 0, 0, 0
59649, 101120, 0, 0, 0
59749, 100480, 0, 0, 0
59849, 101120, 0, 0, 0
59949, 103680, 0, 0, 0
60050, 105600, 0, 0, 0
60150, 106240, 0, 0, 0
60249, 103434, 0, 0, 0
60349, 101760, 0, 0, 0
60449, 107520, 0, 0, 0
60549, 106240, 0, 0, 0
60649, 104960, 0, 0, 0
60749, 106240, 0, 0, 0
60849, 107520, 0, 0, 0
60949, 106880, 0, 0, 0
61049, 110080, 0, 0, 0
61149, 110720, 0, 0, 0
61249, 110720, 0, 0, 0
61349, 106240, 0, 0, 0
61449, 105600, 0, 0, 0
61550, 110720, 0, 0, 0
61650, 107520, 0, 0, 0
61749, 103434, 0, 0, 0
61849, 107520, 0, 0, 0
61949, 108800, 0, 0, 0
62049, 106880, 0, 0, 0
62149, 104320, 0, 0, 0
62249, 106880, 0, 0, 0
62349, 103680, 0, 0, 0
62449, 105600, 0, 0, 0
62549, 102400, 0, 0, 0
62649, 101760, 0, 0, 0
62749, 106880, 0, 0, 0
62850, 108800, 0, 0, 0
62950, 108160, 0, 0, 0
63050, 106240, 0, 0, 0
63150, 107520, 0, 0, 0
63249, 107313, 0, 0, 0
63349, 107520, 0, 0, 0
63449, 108800, 0, 0, 0
63549, 105600, 0, 0, 0
63649, 106240, 0, 0, 0
63749, 104320, 0, 0, 0
63849, 107520, 0, 0, 0
63949, 106880, 0, 0, 0
64049, 108160, 0, 0, 0
64149, 107520, 0, 0, 0
64249, 110080, 0, 0, 0
64350, 109440, 0, 0, 0
64450, 104960, 0, 0, 0
64550, 104320, 0, 0, 0
64650, 104960, 0, 0, 0
64749, 107313, 0, 0, 0
64849, 106880, 0, 0, 0
64949, 106240, 0, 0, 0
65049, 104320, 0, 0, 0
65149, 106240, 0, 0, 0
65249, 106240, 0, 0, 0
65349, 108800, 0, 0, 0
65449, 108800, 0, 0, 0
65549, 107520, 0, 0, 0
65649, 104320, 0, 0, 0
65749, 110080, 0, 0, 0
65850, 108800, 0, 0, 0
65950, 104960, 0, 0, 0
66050, 105600, 0, 0, 0
66150, 104960, 0, 0, 0
66249, 104080, 0, 0, 0
66349, 107520, 0, 0, 0
66449, 107520, 0, 0, 0
66549, 101120, 0, 0, 0
66649, 104960, 0, 0, 0
66749, 83200, 0, 0, 0
66849, 58880, 0, 0, 0
66949, 78720, 0, 0, 0
67049, 76800, 0, 0, 0
67149, 106240, 0, 0, 0
67249, 104320, 0, 0, 0
67349, 102400, 0, 0, 0
67450, 88960, 0, 0, 0
67550, 105600, 0, 0, 0
67650, 105600, 0, 0, 0
67749, 106666, 0, 0, 0
67849, 106880, 0, 0, 0
67949, 104960, 0, 0, 0
68049, 104960, 0, 0, 0
68149, 100480, 0, 0, 0
68249, 106880, 0, 0, 0
68349, 105600, 0, 0, 0
68449, 100480, 0, 0, 0
68549, 103680, 0, 0, 0
68649, 105600, 0, 0, 0
68749, 105600, 0, 0, 0
68849, 102400, 0, 0, 0
68950, 104320, 0, 0, 0
69050, 104960, 0, 0, 0
69150, 103040, 0, 0, 0
69249, 104080, 0, 0, 0
69349, 103680, 0, 0, 0
69449, 103040, 0, 0, 0
69549, 103680, 0, 0, 0
69649, 104320, 0, 0, 0
69749, 108800, 0, 0, 0
69849, 107520, 0, 0, 0
69949, 106240, 0, 0, 0
70049, 106240, 0, 0, 0
70149, 108800, 0, 0, 0
70249, 107520, 0, 0, 0
70349, 100480, 0, 0, 0
70450, 96640, 0, 0, 0
70550, 106880, 0, 0, 0
70650, 109440, 0, 0, 0
70749, 106666, 0, 0, 0
70849, 101120, 0, 0, 0
70949, 101120, 0, 0, 0
71049, 97920, 0, 0, 0
71149, 103040, 0, 0, 0
71249, 102400, 0, 0, 0
71349, 102400, 0, 0, 0
71449, 99840, 0, 0, 0
71549, 103040, 0, 0, 0
71649, 102400, 0, 0, 0
71750, 97280, 0, 0, 0
71850, 104320, 0, 0, 0
71950, 103680, 0, 0, 0
72050, 102400, 0, 0, 0
72150, 105600, 0, 0, 0
72249, 106020, 0, 0, 0
72349, 104960, 0, 0, 0
72449, 108160, 0, 0, 0
72549, 103680, 0, 0, 0
72649, 58240, 0, 0, 0
72749, 67840, 0, 0, 0
72849, 97920, 0, 0, 0
72949, 102400, 0, 0, 0
73049, 100480, 0, 0, 0
73150, 104960, 0, 0, 0
73250, 110080, 0, 0, 0
73350, 108800, 0, 0, 0
73450, 108800, 0, 0, 0
73550, 108160, 0, 0, 0
73650, 108160, 0, 0, 0
73749, 106666, 0, 0, 0
73849, 105600, 0, 0, 0
73949, 105600, 0, 0, 0
74049, 107520, 0, 0, 0
74149, 107520, 0, 0, 0
74249, 106240, 0, 0, 0
74349, 106240, 0, 0, 0
74449, 104960, 0, 0, 0
74550, 106240, 0, 0, 0
74650, 104960, 0, 0, 0
74749, 105373, 0, 0, 0
74849, 108160, 0, 0, 0
74949, 108160, 0, 0, 0
75049, 110080, 0, 0, 0
75149, 111360, 0, 0, 0
75249, 113280, 0, 0, 0
75349, 110080, 0, 0, 0
75449, 104960, 0, 0, 0
75549, 108800, 0, 0, 0
75649, 104320, 0, 0, 0
75749, 101760, 0, 0, 0
75849, 101120, 0, 0, 0
75950, 104960, 0, 0, 0
76050, 105600, 0, 0, 0
76150, 103040, 0, 0, 0
76249, 105373, 0, 0, 0
76349, 104960, 0, 0, 0
76449, 104960, 0, 0, 0
76549, 108160, 0, 0, 0
76649, 107520, 0, 0, 0
76749, 106880, 0, 0, 0
76849, 76800, 0, 0, 0
76949, 93440, 0, 0, 0
77049, 105600, 0, 0, 0
77149, 103680, 0, 0, 0
77249, 104320, 0, 0, 0
77349, 105600, 0, 0, 0
77450, 97920, 0, 0, 0
77550, 105600, 0, 0, 0
77650, 103040, 0, 0, 0
77749, 104727, 0, 0, 0
77849, 103680, 0, 0, 0
77949, 105600, 0, 0, 0
78049, 110080, 0, 0, 0
78149, 106240, 0, 0, 0
78249, 107520, 0, 0, 0
78349, 104960, 0, 0, 0
78449, 104960, 0, 0, 0
78549, 106240, 0, 0, 0
78649, 104960, 0, 0, 0
78749, 106240, 0, 0, 0
78849, 104960, 0, 0, 0
78949, 103040, 0, 0, 0
79050, 103680, 0, 0, 0
79150, 104320, 0, 0, 0
79249, 106020, 0, 0, 0
79349, 104320, 0, 0, 0
79449, 103680, 0, 0, 0
79549, 104960, 0, 0, 0
79649, 104960, 0, 0, 0
79749, 94080, 0, 0, 0
79849, 94080, 0, 0, 0
79949, 96640, 0, 0, 0
80049, 101120, 0, 0, 0
80149, 101760, 0, 0, 0
80249, 103680, 0, 0, 0
80349, 104960, 0, 0, 0
80449, 105600, 0, 0, 0
80550, 83200, 0, 0, 0
80650, 101760, 0, 0, 0
80749, 102787, 0, 0, 0
80849, 104320, 0, 0, 0
80949, 102400, 0, 0, 0
81049, 106240, 0, 0, 0
81149, 107520, 0, 0, 0
81249, 101120, 0, 0, 0
81349, 104320, 0, 0, 0
81449, 106240, 0, 0, 0
81549, 106240, 0, 0, 0
81649, 104960, 0, 0, 0
81749, 110080, 0, 0, 0
81849, 92800, 0, 0, 0
81950, 110720, 0, 0, 0
82050, 108160, 0, 0, 0
82150, 106240, 0, 0, 0
82249, 104727, 0, 0, 0
82349, 104960, 0, 0, 0
82449, 101760, 0, 0, 0
82549, 89600, 0, 0, 0
82649, 93440, 0, 0, 0
82749, 83200, 0, 0, 0
82849, 92160, 0, 0, 0
82949, 109440, 0, 0, 0
83049, 106240, 0, 0, 0
83149, 104960, 0, 0, 0
83249, 106240, 0, 0, 0
83349, 108800, 0, 0, 0
83450, 107520, 0, 0, 0
83550, 106240, 0, 0, 0
83650, 102400, 0, 0, 0
83749, 103434, 0, 0, 0
83849, 104320, 0, 0, 0
83949, 101120, 0, 0, 0
84049, 107520, 0, 0, 0
84149, 106240, 0, 0, 0
84249, 102400, 0, 0, 0
84349, 103680, 0, 0, 0
84449, 106240, 0, 0, 0
84549, 103680, 0, 0, 0
84649, 102400, 0, 0, 0
84749, 100480, 0, 0, 0
84850, 103680, 0, 0, 0
84950, 101760, 0, 0, 0
85050, 104320, 0, 0, 0
85150, 105600, 0, 0, 0
85249, 103434, 0, 0, 0
85349, 103680, 0, 0, 0
85449, 104320, 0, 0, 0
85549, 102400, 0, 0, 0
85649, 106240, 0, 0, 0
85749, 101120, 0, 0, 0
85849, 99840, 0, 0, 0
85949, 104960, 0, 0, 0
86049, 104320, 0, 0, 0
86149, 103040, 0, 0, 0
86249, 106240, 0, 0, 0
86349, 101760, 0, 0, 0
86450, 101760, 0, 0, 0
86550, 104320, 0, 0, 0
86650, 103680, 0, 0, 0
86749, 108606, 0, 0, 0
86849, 81280, 0, 0, 0
86949, 70400, 0, 0, 0
87049, 101120, 0, 0, 0
87149, 101760, 0, 0, 0
87249, 104320, 0, 0, 0
87349, 94080, 0, 0, 0
87449, 86400, 0, 0, 0
87549, 79360, 0, 0, 0
87649, 89600, 0, 0, 0
87749, 89600, 0, 0, 0
87849, 86400, 0, 0, 0
