43849, 108160, 0, 0, 0
43949, 99840, 0, 0, 0
44049, 103680, 0, 0, 0
44149, 107520, 0, 0, 0
44249, 108160, 0, 0, 0
44349, 101760, 0, 0, 0
44449, 103040, 0, 0, 0
44549, 101760, 0, 0, 0
44649, 99200, 0, 0, 0
44749, 106880, 0, 0, 0
44849, 105600, 0, 0, 0
44949, 99840, 0, 0, 0
45049, 103680, 0, 0, 0
45150, 109440, 0, 0, 0
45250, 106240, 0, 0, 0
45350, 104960, 0, 0, 0
45450, 108160, 0, 0, 0
45550, 106240, 0, 0, 0
45650, 107520, 0, 0, 0
45749, 100202, 0, 0, 0
45849, 101120, 0, 0, 0
45949, 98560, 0, 0, 0
46049, 104320, 0, 0, 0
46149, 103680, 0, 0, 0
46249, 103040, 0, 0, 0
46349, 103040, 0, 0, 0
46449, 101760, 0, 0, 0
46549, 104320, 0, 0, 0
46649, 97280, 0, 0, 0
46749, 97920, 0, 0, 0
46849, 104320, 0, 0, 0
46950, 107520, 0, 0, 0
47050, 103680, 0, 0, 0
47150, 104320, 0, 0, 0
47249, 99555, 0, 0, 0
47349, 104960, 0, 0, 0
47449, 106880, 0, 0, 0
47549, 104320, 0, 0, 0
47649, 108800, 0, 0, 0
47749, 106880, 0, 0, 0
47849, 106880, 0, 0, 0
47949, 106880, 0, 0, 0
48049, 106880, 0, 0, 0
48149, 106240, 0, 0, 0
48249, 103040, 0, 0, 0
48349, 108160, 0, 0, 0
48449, 106880, 0, 0, 0
48549, 103680, 0, 0, 0
48650, 106240, 0, 0, 0
48749, 106020, 0, 0, 0
48849, 106880, 0, 0, 0
48949, 103040, 0, 0, 0
49049, 103040, 0, 0, 0
49149, 105600, 0, 0, 0
49249, 106880, 0, 0, 0
49349, 106240, 0, 0, 0
49449, 107520, 0, 0, 0
49549, 107520, 0, 0, 0
49649, 104320, 0, 0, 0
49749, 103680, 0, 0, 0
49849, 106880, 0, 0, 0
49949, 107520, 0, 0, 0
50049, 99840, 0, 0, 0
50149, 101760, 0, 0, 0
50250, 103680, 0, 0, 0
50350, 96640, 0, 0, 0
50450, 106880, 0, 0, 0
50550, 108800, 0, 0, 0
50650, 108160, 0, 0, 0
50749, 108606, 0, 0, 0
50849, 106240, 0, 0, 0
50949, 101760, 0, 0, 0
51049, 103680, 0, 0, 0
51149, 102400, 0, 0, 0
51249, 103680, 0, 0, 0
51349, 101120, 0, 0, 0
51449, 104320, 0, 0, 0
51549, 106880, 0, 0, 0
51649, 103680, 0, 0, 0
51749, 106880, 0, 0, 0
51849, 108800, 0, 0, 0
51949, 104960, 0, 0, 0
52050, 103680, 0, 0, 0
52150, 105600, 0, 0, 0
52249, 104080, 0, 0, 0
52349, 101760, 0, 0, 0
52449, 106240, 0, 0, 0
52549, 103680, 0, 0, 0
52649, 108160, 0, 0, 0
52749, 103040, 0, 0, 0
52849, 103040, 0, 0, 0
52949, 103680, 0, 0, 0
53049, 104320, 0, 0, 0
53149, 104320, 0, 0, 0
53249, 106240, 0, 0, 0
53349, 101760, 0, 0, 0
53449, 106240, 0, 0, 0
53549, 104320, 0, 0, 0
53649, 104960, 0, 0, 0
53750, 103040, 0, 0, 0
53850, 104960, 0, 0, 0
53950, 105600, 0, 0, 0
54050, 106880, 0, 0, 0
54150, 105600, 0, 0, 0
54249, 107959, 0, 0, 0
54349, 108160, 0, 0, 0
54449, 101760, 0, 0, 0
54549, 104320, 0, 0, 0
54649, 106240, 0, 0, 0
54749, 110720, 0, 0, 0
54849, 105600, 0, 0, 0
54949, 107520, 0, 0, 0
55049, 104960, 0, 0, 0
55149, 106240, 0, 0, 0
55250, 110720, 0, 0, 0
55350, 112000, 0, 0, 0
55450, 110720, 0, 0, 0
55550, 106880, 0, 0, 0
55650, 93440, 0, 0, 0
55749, 102787, 0, 0, 0
55849, 98560, 0, 0, 0
55949, 102400, 0, 0, 0
56049, 104960, 0, 0, 0
56149, 106880, 0, 0, 0
56249, 110080, 0, 0, 0
56349, 108800, 0, 0, 0
56449, 108160, 0, 0, 0
56549, 108800, 0, 0, 0
56649, 108160, 0, 0, 0
56749, 65280, 0, 0, 0
56849, 81280, 0, 0, 0
56949, 101120, 0, 0, 0
57050, 104320, 0, 0, 0
57150, 106240, 0, 0, 0
57249, 106020, 0, 0, 0
57349, 106880, 0, 0, 0
57449, 108160, 0, 0, 0
57549, 108160, 0, 0, 0
57649, 109440, 0, 0, 0
57749, 108160, 0, 0, 0
57849, 108800, 0, 0, 0
57949, 106880, 0, 0, 0
58049, 108160, 0, 0, 0
58149, 106240, 0, 0, 0
58249, 107520, 0, 0, 0
58349, 106880, 0, 0, 0
58449, 104320, 0, 0, 0
58549, 104320, 0, 0, 0
58649, 108160, 0, 0, 0
58750, 106880, 0, 0, 0
58850, 105600, 0, 0, 0
58950, 103680, 0, 0, 0
59050, 101120, 0, 0, 0
59150, 104320, 0, 0, 0
59249, 102141, 0, 0, 0
59349, 104320, 0, 0, 0
59449, 105600, 0, 0, 0
59549, 104320, 0, 0, 0
59649, 101760, 0, 0, 0
59749, 103680, 0, 0, 0
59849, 109440, 0, 0, 0
59949, 109440, 0, 0, 0
60049, 111360, 0, 0, 0
60149, 108160, 0, 0, 0
60249, 109440, 0, 0, 0
60350, 99840, 0, 0, 0
60450, 109440, 0, 0, 0
60550, 105600, 0, 0, 0
60650, 104960, 0, 0, 0
60749, 107959, 0, 0, 0
60849, 107520, 0, 0, 0
60949, 109440, 0, 0, 0
61049, 112000, 0, 0, 0
61149, 109440, 0, 0, 0
61249, 108800, 0, 0, 0
61349, 104320, 0, 0, 0
61449, 108160, 0, 0, 0
61549, 108160, 0, 0, 0
61649, 108800, 0, 0, 0
61749, 108160, 0, 0, 0
61849, 107520, 0, 0, 0
61949, 106240, 0, 0, 0
62049, 103680, 0, 0, 0
62149, 107520, 0, 0, 0
62250, 105600, 0, 0, 0
62350, 104960, 0, 0, 0
62450, 105600, 0, 0, 0
62550, 104960, 0, 0, 0
62650, 103680, 0, 0, 0
62749, 103434, 0, 0, 0
62849, 108800, 0, 0, 0
62949, 111360, 0, 0, 0
63049, 110720, 0, 0, 0
63149, 106880, 0, 0, 0
63249, 106880, 0, 0, 0
63349, 110080, 0, 0, 0
63449, 107520, 0, 0, 0
63549, 108800, 0, 0, 0
63649, 108800, 0, 0, 0
63749, 107520, 0, 0, 0
63850, 104320, 0, 0, 0
63950, 106240, 0, 0, 0
64050, 107520, 0, 0, 0
64150, 108160, 0, 0, 0
64249, 111191, 0, 0, 0
64349, 108160, 0, 0, 0
64449, 111360, 0, 0, 0
64549, 110720, 0, 0, 0
64649, 108800, 0, 0, 0
64749, 106880, 0, 0, 0
64849, 106240, 0, 0, 0
64949, 105600, 0, 0, 0
65049, 104960, 0, 0, 0
65149, 106880, 0, 0, 0
65249, 103040, 0, 0, 0
65349, 104320, 0, 0, 0
65449, 106240, 0, 0, 0
65550, 106240, 0, 0, 0
65650, 101120, 0, 0, 0
65749, 103434, 0, 0, 0
65849, 104320, 0, 0, 0
65949, 103680, 0, 0, 0
66049, 102400, 0, 0, 0
66149, 101760, 0, 0, 0
66249, 102400, 0, 0, 0
66349, 104320, 0, 0, 0
66449, 105600, 0, 0, 0
66549, 103680, 0, 0, 0
66649, 103040, 0, 0, 0
66749, 84480, 0, 0, 0
66849, 47360, 0, 0, 0
66949, 71680, 0, 0, 0
67049, 90240, 0, 0, 0
67149, 104320, 0, 0, 0
67250, 96000, 0, 0, 0
67350, 106880, 0, 0, 0
67450, 91520, 0, 0, 0
67550, 103040, 0, 0, 0
67650, 108800, 0, 0, 0
67749, 108606, 0, 0, 0
67849, 110720, 0, 0, 0
67949, 107520, 0, 0, 0
68049, 106240, 0, 0, 0
68149, 103680, 0, 0, 0
68249, 105600, 0, 0, 0
68349, 102400, 0, 0, 0
68449, 101760, 0, 0, 0
68549, 104960, 0, 0, 0
68649, 105600, 0, 0, 0
68749, 104960, 0, 0, 0
68849, 101760, 0, 0, 0
68949, 103680, 0, 0, 0
69050, 105600, 0, 0, 0
69150, 103040, 0, 0, 0
69249, 103434, 0, 0, 0
69349, 105600, 0, 0, 0
69449, 106240, 0, 0, 0
69549, 106880, 0, 0, 0
69649, 109440, 0, 0, 0
69749, 109440, 0, 0, 0
69849, 106240, 0, 0, 0
69949, 109440, 0, 0, 0
70049, 107520, 0, 0, 0
70149, 108160, 0, 0, 0
70249, 107520, 0, 0, 0
70349, 103680, 0, 0, 0
70449, 97280, 0, 0, 0
70549, 105600, 0, 0, 0
70649, 107520, 0, 0, 0
70750, 107520, 0, 0, 0
70850, 104320, 0, 0, 0
70950, 110720, 0, 0, 0
71050, 101120, 0, 0, 0
71150, 104320, 0, 0, 0
71249, 104080, 0, 0, 0
71349, 102400, 0, 0, 0
71449, 103040, 0, 0, 0
71549, 101760, 0, 0, 0
71649, 105600, 0, 0, 0
71749, 94720, 0, 0, 0
71849, 105600, 0, 0, 0
71949, 104960, 0, 0, 0
72049, 104320, 0, 0, 0
72149, 103680, 0, 0, 0
72249, 103680, 0, 0, 0
72349, 106880, 0, 0, 0
72450, 104960, 0, 0, 0
72550, 99840, 0, 0, 0
72650, 72320, 0, 0, 0
72749, 87919, 0, 0, 0
72849, 95360, 0, 0, 0
72949, 99200, 0, 0, 0
73049, 106880, 0, 0, 0
73149, 108160, 0, 0, 0
73249, 107520, 0, 0, 0
73349, 109440, 0, 0, 0
73449, 109440, 0, 0, 0
73549, 104960, 0, 0, 0
73649, 109440, 0, 0, 0
73749, 104960, 0, 0, 0
73849, 108800, 0, 0, 0
73949, 109440, 0, 0, 0
74050, 109440, 0, 0, 0
74150, 110720, 0, 0, 0
74249, 108606, 0, 0, 0
74349, 106240, 0, 0, 0
74449, 107520, 0, 0, 0
74549, 106880, 0, 0, 0
74649, 104320, 0, 0, 0
74749, 106240, 0, 0, 0
74849, 106880, 0, 0, 0
74949, 108160, 0, 0, 0
75049, 108800, 0, 0, 0
75149, 105600, 0, 0, 0
75249, 108160, 0, 0, 0
75349, 108160, 0, 0, 0
75449, 109440, 0, 0, 0
75549, 110080, 0, 0, 0
75650, 105600, 0, 0, 0
75749, 99555, 0, 0, 0
75849, 105600, 0, 0, 0
75949, 106880, 0, 0, 0
76049, 105600, 0, 0, 0
76149, 106880, 0, 0, 0
76249, 110720, 0, 0, 0
76349, 110080, 0, 0, 0
76449, 106240, 0, 0, 0
76549, 108160, 0, 0, 0
76649, 106880, 0, 0, 0
76749, 103040, 0, 0, 0
76849, 83840, 0, 0, 0
76949, 92160, 0, 0, 0
77050, 106240, 0, 0, 0
77150, 99200, 0, 0, 0
77249, 106020, 0, 0, 0
77349, 103680, 0, 0, 0
77449, 92800, 0, 0, 0
77549, 101760, 0, 0, 0
77649, 101760, 0, 0, 0
77749, 103680, 0, 0, 0
77849, 104320, 0, 0, 0
77949, 105600, 0, 0, 0
78049, 106880, 0, 0, 0
78149, 103680, 0, 0, 0
78249, 109440, 0, 0, 0
78349, 110080, 0, 0, 0
78449, 106240, 0, 0, 0
78549, 108800, 0, 0, 0
78649, 108800, 0, 0, 0
78750, 104960, 0, 0, 0
78850, 104320, 0, 0, 0
78950, 101120, 0, 0, 0
79050, 99840, 0, 0, 0
79150, 103040, 0, 0, 0
79249, 106666, 0, 0, 0
79349, 102400, 0, 0, 0
79449, 99200, 0, 0, 0
79549, 103040, 0, 0, 0
79649, 108160, 0, 0, 0
79749, 80000, 0, 0, 0
79849, 96640, 0, 0, 0
79949, 102400, 0, 0, 0
80049, 100480, 0, 0, 0
80149, 103040, 0, 0, 0
80249, 103680, 0, 0, 0
80349, 103040, 0, 0, 0
80450, 96000, 0, 0, 0
80550, 89600, 0, 0, 0
80650, 104960, 0, 0, 0
80749, 106020, 0, 0, 0
80849, 103680, 0, 0, 0
80949, 103040, 0, 0, 0
81049, 108160, 0, 0, 0
81149, 107520, 0, 0, 0
81249, 106880, 0, 0, 0
81349, 106880, 0, 0, 0
81449, 106240, 0, 0, 0
81549, 105600, 0, 0, 0
81649, 106880, 0, 0, 0
81749, 106880, 0, 0, 0
81849, 99200, 0, 0, 0
81949, 108160, 0, 0, 0
82050, 104320, 0, 0, 0
82150, 104320, 0, 0, 0
82249, 107313, 0, 0, 0
82349, 108160, 0, 0, 0
82449, 103680, 0, 0, 0
82549, 86400, 0, 0, 0
82649, 87680, 0, 0, 0
82749, 85120, 0, 0, 0
82849, 93440, 0, 0, 0
82949, 108800, 0, 0, 0
83049, 103040, 0, 0, 0
83149, 100480, 0, 0, 0
83249, 103680, 0, 0, 0
83349, 103680, 0, 0, 0
83449, 104960, 0, 0, 0
83549, 101120, 0, 0, 0
83649, 103040, 0, 0, 0
83750, 101760, 0, 0, 0
83850, 104960, 0, 0, 0
83950, 106240, 0, 0, 0
84050, 106880, 0, 0, 0
84150, 100480, 0, 0, 0
84249, 104080, 0, 0, 0
84349, 105600, 0, 0, 0
84449, 109440, 0, 0, 0
84549, 106880, 0, 0, 0
84649, 103680, 0, 0, 0
84749, 101120, 0, 0, 0
84849, 101760, 0, 0, 0
84949, 106240, 0, 0, 0
85049, 107520, 0, 0, 0
85149, 106880, 0, 0, 0
85249, 107520, 0, 0, 0
85350, 102400, 0, 0, 0
85450, 103040, 0, 0, 0
85550, 102400, 0, 0, 0
85650, 104320, 0, 0, 0
85749, 102787, 0, 0, 0
85849, 97920, 0, 0, 0
85949, 104320, 0, 0, 0
86049, 106240, 0, 0, 0
86149, 104320, 0, 0, 0
86249, 103680, 0, 0, 0
86349, 101760, 0, 0, 0
86449, 101760, 0, 0, 0
86549, 107520, 0, 0, 0
86649, 105600, 0, 0, 0
86749, 105600, 0, 0, 0
86849, 78080, 0, 0, 0
86949, 90880, 0, 0, 0
87050, 102400, 0, 0, 0
87150, 99840, 0, 0, 0
87249, 102141, 0, 0, 0
87349, 101760, 0, 0, 0
87449, 102400, 0, 0, 0
87549, 90880, 0, 0, 0
87649, 88960, 0, 0, 0
