18100, 4340, 0, 0, 0
18200, 3532, 0, 0, 0
18300, 3685, 0, 0, 0
18400, 3397, 0, 0, 0
18500, 3658, 0, 0, 0
18600, 4653, 0, 0, 0
18700, 4132, 0, 0, 0
18800, 4179, 0, 0, 0
18900, 4380, 0, 0, 0
19000, 4443, 0, 0, 0
19100, 4120, 0, 0, 0
19200, 4383, 0, 0, 0
19300, 4221, 0, 0, 0
19400, 3995, 0, 0, 0
19500, 4042, 0, 0, 0
19600, 3709, 0, 0, 0
19700, 3953, 0, 0, 0
19800, 3942, 0, 0, 0
19900, 3881, 0, 0, 0
20000, 4150, 0, 0, 0
20100, 3852, 0, 0, 0
20200, 3517, 0, 0, 0
20300, 4269, 0, 0, 0
20400, 3417, 0, 0, 0
20500, 3465, 0, 0, 0
20600, 3849, 0, 0, 0
20700, 4298, 0, 0, 0
20800, 3490, 0, 0, 0
20900, 4475, 0, 0, 0
21000, 3608, 0, 0, 0
21100, 4436, 0, 0, 0
21200, 3628, 0, 0, 0
21300, 4116, 0, 0, 0
21400, 5042, 0, 0, 0
21500, 3849, 0, 0, 0
21600, 3730, 0, 0, 0
21700, 4236, 0, 0, 0
21800, 3825, 0, 0, 0
21900, 4155, 0, 0, 0
22000, 4450, 0, 0, 0
22100, 5484, 0, 0, 0
22200, 4063, 0, 0, 0
22300, 3852, 0, 0, 0
22400, 4340, 0, 0, 0
22500, 5443, 0, 0, 0
22600, 4367, 0, 0, 0
22700, 4582, 0, 0, 0
22800, 4105, 0, 0, 0
22900, 4021, 0, 0, 0
23000, 5074, 0, 0, 0
23100, 4459, 0, 0, 0
23200, 4675, 0, 0, 0
23300, 4058, 0, 0, 0
23400, 4232, 0, 0, 0
23500, 3835, 0, 0, 0
23600, 4038, 0, 0, 0
23700, 4452, 0, 0, 0
23800, 3715, 0, 0, 0
23900, 4118, 0, 0, 0
24000, 3411, 0, 0, 0
24100, 3556, 0, 0, 0
24200, 4106, 0, 0, 0
24300, 3869, 0, 0, 0
24400, 4706, 0, 0, 0
24500, 4817, 0, 0, 0
24600, 4614, 0, 0, 0
24700, 4371, 0, 0, 0
24800, 4045, 0, 0, 0
24900, 4160, 0, 0, 0
25000, 4277, 0, 0, 0
25100, 4065, 0, 0, 0
25200, 4417, 0, 0, 0
25300, 4067, 0, 0, 0
25400, 4040, 0, 0, 0
25500, 4031, 0, 0, 0
25600, 3980, 0, 0, 0
25700, 3806, 0, 0, 0
25865, 4053, 0, 0, 0
25905, 6192, 0, 0, 0
26059, 3255, 0, 0, 0
26161, 3844, 0, 0, 0
26282, 3939, 0, 0, 0
26365, 3859, 0, 0, 0
26488, 3732, 0, 0, 0
26500, 2942, 0, 0, 0
26650, 4146, 0, 0, 0
26738, 6008, 0, 0, 0
26802, 3682, 0, 0, 0
27019, 4181, 0, 0, 0
27114, 3418, 0, 0, 0
27224, 4273, 0, 0, 0
27362, 6153, 0, 0, 0
27489, 3696, 0, 0, 0
27506, 5932, 0, 0, 0
27628, 5593, 0, 0, 0
27717, 12888, 0, 0, 0
27802, 4023, 0, 0, 0
27945, 3532, 0, 0, 0
28035, 3785, 0, 0, 0
28133, 3818, 0, 0, 0
28207, 4322, 0, 0, 0
28300, 3730, 0, 0, 0
28428, 5792, 0, 0, 0
28524, 4741, 0, 0, 0
28609, 4603, 0, 0, 0
28700, 5281, 0, 0, 0
28868, 4587, 0, 0, 0
28988, 5313, 0, 0, 0
29103, 21548, 0, 0, 0
29212, 3570, 0, 0, 0
29337, 3751, 0, 0, 0
29412, 5734, 0, 0, 0
29535, 4374, 0, 0, 0
29612, 4330, 0, 0, 0
29716, 4214, 0, 0, 0
29815, 4309, 0, 0, 0
29900, 4668, 0, 0, 0
30012, 9607, 0, 0, 0
30114, 5780, 0, 0, 0
30216, 4112, 0, 0, 0
30408, 3599, 0, 0, 0
30512, 5095, 0, 0, 0
30600, 3681, 0, 0, 0
30725, 3641, 0, 0, 0
30800, 4365, 0, 0, 0
30900, 4177, 0, 0, 0
31070, 4752, 0, 0, 0
31122, 4192, 0, 0, 0
31200, 4553, 0, 0, 0
31300, 4427, 0, 0, 0
31441, 3860, 0, 0, 0
31522, 7049, 0, 0, 0
31605, 16216, 0, 0, 0
31770, 6300, 0, 0, 0
31812, 7455, 0, 0, 0
31900, 7274, 0, 0, 0
32004, 6839, 0, 0, 0
32100, 6598, 0, 0, 0
32209, 6076, 0, 0, 0
32303, 6225, 0, 0, 0
32434, 4886, 0, 0, 0
32500, 5019, 0, 0, 0
32623, 4460, 0, 0, 0
32700, 4620, 0, 0, 0
32800, 5045, 0, 0, 0
32918, 4470, 0, 0, 0
33000, 4079, 0, 0, 0
33100, 4443, 0, 0, 0
33200, 4533, 0, 0, 0
33300, 4052, 0, 0, 0
33400, 4683, 0, 0, 0
33500, 4736, 0, 0, 0
33600, 4521, 0, 0, 0
33700, 4688, 0, 0, 0
33800, 4693, 0, 0, 0
33900, 4709, 0, 0, 0
34000, 4925, 0, 0, 0
34100, 5112, 0, 0, 0
34200, 3772, 0, 0, 0
34300, 3907, 0, 0, 0
34400, 4100, 0, 0, 0
34500, 4036, 0, 0, 0
34600, 4210, 0, 0, 0
34700, 4425, 0, 0, 0
34800, 4669, 0, 0, 0
34900, 4712, 0, 0, 0
35000, 3977, 0, 0, 0
35100, 4758, 0, 0, 0
35200, 4182, 0, 0, 0
35300, 5158, 0, 0, 0
35400, 5289, 0, 0, 0
35500, 5119, 0, 0, 0
35600, 4078, 0, 0, 0
35700, 4270, 0, 0, 0
35800, 4175, 0, 0, 0
35900, 5649, 0, 0, 0
36000, 5364, 0, 0, 0
36100, 5208, 0, 0, 0
36200, 3870, 0, 0, 0
36300, 5658, 0, 0, 0
36400, 4286, 0, 0, 0
36500, 4459, 0, 0, 0
36600, 4205, 0, 0, 0
36700, 4629, 0, 0, 0
36800, 4548, 0, 0, 0
36900, 4172, 0, 0, 0
37000, 3957, 0, 0, 0
37100, 4394, 0, 0, 0
37200, 3982, 0, 0, 0
37300, 4084, 0, 0, 0
37400, 3889, 0, 0, 0
37500, 4073, 0, 0, 0
37600, 3666, 0, 0, 0
37700, 4211, 0, 0, 0
37800, 4882, 0, 0, 0
37900, 5403, 0, 0, 0
38000, 5068, 0, 0, 0
38100, 4758, 0, 0, 0
38200, 4716, 0, 0, 0
38300, 5137, 0, 0, 0
38400, 5193, 0, 0, 0
38500, 4078, 0, 0, 0
38600, 4586, 0, 0, 0
38700, 4867, 0, 0, 0
38800, 4674, 0, 0, 0
38900, 4463, 0, 0, 0
39000, 5339, 0, 0, 0
39100, 5035, 0, 0, 0
39201, 4269, 0, 0, 0
39300, 4806, 0, 0, 0
39400, 3794, 0, 0, 0
39500, 4053, 0, 0, 0
39600, 4147, 0, 0, 0
39700, 5236, 0, 0, 0
39800, 4117, 0, 0, 0
39900, 4289, 0, 0, 0
40000, 5307, 0, 0, 0
40100, 5042, 0, 0, 0
40200, 4658, 0, 0, 0
40300, 3972, 0, 0, 0
40400, 3890, 0, 0, 0
40500, 4495, 0, 0, 0
40600, 5007, 0, 0, 0
40700, 4733, 0, 0, 0
40800, 4807, 0, 0, 0
40900, 5695, 0, 0, 0
41000, 4770, 0, 0, 0
41100, 4851, 0, 0, 0
41200, 4837, 0, 0, 0
41300, 4987, 0, 0, 0
41400, 4663, 0, 0, 0
41500, 4101, 0, 0, 0
41600, 3790, 0, 0, 0
41700, 4466, 0, 0, 0
41800, 4507, 0, 0, 0
41900, 4521, 0, 0, 0
42000, 4275, 0, 0, 0
42100, 4161, 0, 0, 0
42200, 4297, 0, 0, 0
42300, 4798, 0, 0, 0
42400, 4599, 0, 0, 0
42500, 4444, 0, 0, 0
42600, 4457, 0, 0, 0
42700, 4911, 0, 0, 0
42800, 4761, 0, 0, 0
42900, 5346, 0, 0, 0
43000, 5003, 0, 0, 0
43100, 5443, 0, 0, 0
43200, 4262, 0, 0, 0
43300, 5183, 0, 0, 0
43400, 4441, 0, 0, 0
43500, 4526, 0, 0, 0
43600, 4489, 0, 0, 0
43700, 4129, 0, 0, 0
43800, 3844, 0, 0, 0
43900, 4701, 0, 0, 0
44000, 3822, 0, 0, 0
44100, 4308, 0, 0, 0
44200, 4440, 0, 0, 0
44300, 5020, 0, 0, 0
44400, 4305, 0, 0, 0
44500, 4385, 0, 0, 0
44600, 4188, 0, 0, 0
44700, 5294, 0, 0, 0
44800, 5967, 0, 0, 0
44901, 4608, 0, 0, 0
45000, 4384, 0, 0, 0
45100, 4679, 0, 0, 0
45200, 4671, 0, 0, 0
45300, 5654, 0, 0, 0
45400, 4278, 0, 0, 0
45500, 4077, 0, 0, 0
45600, 4327, 0, 0, 0
45700, 4752, 0, 0, 0
45800, 4393, 0, 0, 0
45900, 4113, 0, 0, 0
46000, 4323, 0, 0, 0
46100, 4844, 0, 0, 0
46200, 5104, 0, 0, 0
46300, 4758, 0, 0, 0
46400, 4432, 0, 0, 0
46500, 4160, 0, 0, 0
46600, 4032, 0, 0, 0
46700, 4590, 0, 0, 0
46800, 5652, 0, 0, 0
46900, 4209, 0, 0, 0
47000, 3971, 0, 0, 0
47100, 4365, 0, 0, 0
47200, 4478, 0, 0, 0
47300, 4394, 0, 0, 0
47400, 5238, 0, 0, 0
47500, 3974, 0, 0, 0
47600, 4278, 0, 0, 0
47700, 4605, 0, 0, 0
47800, 4923, 0, 0, 0
47900, 4297, 0, 0, 0
48000, 4408, 0, 0, 0
48100, 4532, 0, 0, 0
48200, 4609, 0, 0, 0
48300, 4760, 0, 0, 0
48400, 4437, 0, 0, 0
48500, 4830, 0, 0, 0
48600, 5016, 0, 0, 0
48700, 4048, 0, 0, 0
48800, 3891, 0, 0, 0
48900, 4412, 0, 0, 0
49000, 4294, 0, 0, 0
49100, 4708, 0, 0, 0
49200, 4275, 0, 0, 0
49300, 4498, 0, 0, 0
49400, 4371, 0, 0, 0
49500, 4498, 0, 0, 0
49600, 5377, 0, 0, 0
49700, 4178, 0, 0, 0
49800, 4090, 0, 0, 0
49900, 5094, 0, 0, 0
50000, 4875, 0, 0, 0
50100, 3802, 0, 0, 0
50200, 3640, 0, 0, 0
50309, 4183, 0, 0, 0
50400, 4289, 0, 0, 0
50500, 4327, 0, 0, 0
50600, 3406, 0, 0, 0
50700, 5067, 0, 0, 0
50800, 4925, 0, 0, 0
50900, 5081, 0, 0, 0
51000, 5696, 0, 0, 0
51100, 5194, 0, 0, 0
51200, 4934, 0, 0, 0
51300, 4401, 0, 0, 0
51400, 4931, 0, 0, 0
51500, 4910, 0, 0, 0
51600, 4400, 0, 0, 0
51700, 4318, 0, 0, 0
51800, 4929, 0, 0, 0
51900, 4349, 0, 0, 0
52000, 4273, 0, 0, 0
52100, 4550, 0, 0, 0
52200, 4699, 0, 0, 0
52300, 4426, 0, 0, 0
52400, 4556, 0, 0, 0
52500, 4253, 0, 0, 0
52600, 4873, 0, 0, 0
52700, 4389, 0, 0, 0
52800, 3989, 0, 0, 0
52900, 4858, 0, 0, 0
53000, 4631, 0, 0, 0
53100, 4246, 0, 0, 0
53200, 4765, 0, 0, 0
53300, 4557, 0, 0, 0
53400, 3975, 0, 0, 0
53500, 4207, 0, 0, 0
53600, 3961, 0, 0, 0
53700, 4754, 0, 0, 0
53800, 4221, 0, 0, 0
53900, 3743, 0, 0, 0
54000, 4060, 0, 0, 0
54100, 4755, 0, 0, 0
54200, 4423, 0, 0, 0
54300, 5138, 0, 0, 0
54400, 5004, 0, 0, 0
54500, 4411, 0, 0, 0
54600, 4373, 0, 0, 0
54700, 4513, 0, 0, 0
54800, 4494, 0, 0, 0
54900, 4269, 0, 0, 0
55000, 3623, 0, 0, 0
55100, 4329, 0, 0, 0
55200, 4606, 0, 0, 0
55300, 4729, 0, 0, 0
55400, 4223, 0, 0, 0
55500, 4192, 0, 0, 0
55601, 5289, 0, 0, 0
55700, 4482, 0, 0, 0
55800, 4334, 0, 0, 0
55900, 4244, 0, 0, 0
56000, 4836, 0, 0, 0
56100, 4628, 0, 0, 0
56200, 4346, 0, 0, 0
56300, 4353, 0, 0, 0
56400, 4745, 0, 0, 0
56500, 4990, 0, 0, 0
56600, 5438, 0, 0, 0
56701, 5127, 0, 0, 0
56802, 6720, 0, 0, 0
56901, 4597, 0, 0, 0
57000, 4637, 0, 0, 0
57100, 4806, 0, 0, 0
57200, 4845, 0, 0, 0
57300, 4749, 0, 0, 0
57400, 4969, 0, 0, 0
57500, 5761, 0, 0, 0
57600, 4443, 0, 0, 0
57700, 3979, 0, 0, 0
57800, 4866, 0, 0, 0
57900, 4922, 0, 0, 0
58000, 4483, 0, 0, 0
58100, 4094, 0, 0, 0
58200, 4298, 0, 0, 0
58300, 4216, 0, 0, 0
58400, 3994, 0, 0, 0
58500, 4174, 0, 0, 0
58600, 4246, 0, 0, 0
58700, 4916, 0, 0, 0
58800, 4853, 0, 0, 0
58900, 4855, 0, 0, 0
59000, 4322, 0, 0, 0
59100, 4560, 0, 0, 0
59200, 4582, 0, 0, 0
59300, 4947, 0, 0, 0
59400, 4274, 0, 0, 0
59500, 3599, 0, 0, 0
59600, 3879, 0, 0, 0
59700, 4855, 0, 0, 0
59800, 4881, 0, 0, 0
59900, 4656, 0, 0, 0
60000, 4968, 0, 0, 0
60100, 4437, 0, 0, 0
60200, 4307, 0, 0, 0
60300, 4354, 0, 0, 0
60400, 4296, 0, 0, 0
60500, 4353, 0, 0, 0
60600, 4179, 0, 0, 0
60700, 4575, 0, 0, 0
60800, 4181, 0, 0, 0
60900, 4711, 0, 0, 0
61000, 4641, 0, 0, 0
61100, 5149, 0, 0, 0
61200, 5025, 0, 0, 0
61300, 4192, 0, 0, 0
61400, 4429, 0, 0, 0
61500, 4569, 0, 0, 0
61600, 4772, 0, 0, 0
61700, 4815, 0, 0, 0
61800, 4807, 0, 0, 0
61900, 4593, 0, 0, 0
62000, 3967, 0, 0, 0
62100, 4447, 0, 0, 0
62200, 4508, 0, 0, 0
62300, 5469, 0, 0, 0
62400, 4988, 0, 0, 0
62500, 4015, 0, 0, 0
62600, 5631, 0, 0, 0
62700, 4800, 0, 0, 0
62800, 4396, 0, 0, 0
62900, 4915, 0, 0, 0
63000, 4102, 0, 0, 0
63100, 5076, 0, 0, 0
63200, 5320, 0, 0, 0
63300, 5640, 0, 0, 0
63400, 4777, 0, 0, 0
63500, 4468, 0, 0, 0
63600, 4457, 0, 0, 0
63700, 5055, 0, 0, 0
63800, 4423, 0, 0, 0
63900, 4515, 0, 0, 0
64000, 4707, 0, 0, 0
64100, 4972, 0, 0, 0
64200, 4643, 0, 0, 0
64300, 4081, 0, 0, 0
64400, 4484, 0, 0, 0
64500, 4834, 0, 0, 0
64600, 4221, 0, 0, 0
64700, 4807, 0, 0, 0
64800, 5040, 0, 0, 0
64900, 4676, 0, 0, 0
65000, 4982, 0, 0, 0
65100, 4459, 0, 0, 0
65200, 4435, 0, 0, 0
65300, 4287, 0, 0, 0
65400, 4539, 0, 0, 0
65501, 4046, 0, 0, 0
65600, 3785, 0, 0, 0
65700, 4588, 0, 0, 0
65800, 4508, 0, 0, 0
65900, 5531, 0, 0, 0
66000, 5270, 0, 0, 0
66100, 4559, 0, 0, 0
66200, 4052, 0, 0, 0
66300, 3981, 0, 0, 0
66400, 4615, 0, 0, 0
66500, 4713, 0, 0, 0
66600, 4287, 0, 0, 0
66700, 4718, 0, 0, 0
66807, 5031, 0, 0, 0
66901, 5525, 0, 0, 0
67000, 5096, 0, 0, 0
67100, 4474, 0, 0, 0
67200, 4350, 0, 0, 0
67300, 5026, 0, 0, 0
67400, 4696, 0, 0, 0
67500, 4422, 0, 0, 0
67600, 4126, 0, 0, 0
67700, 4957, 0, 0, 0
67800, 4266, 0, 0, 0
67900, 3711, 0, 0, 0
68000, 4023, 0, 0, 0
68100, 4024, 0, 0, 0
68200, 3907, 0, 0, 0
68300, 4119, 0, 0, 0
68400, 4086, 0, 0, 0
68500, 4400, 0, 0, 0
68600, 4768, 0, 0, 0
68700, 4636, 0, 0, 0
68800, 4730, 0, 0, 0
68900, 4800, 0, 0, 0
69000, 4926, 0, 0, 0
69100, 4407, 0, 0, 0
69200, 3989, 0, 0, 0
69300, 4758, 0, 0, 0
69400, 3706, 0, 0, 0
69500, 4706, 0, 0, 0
69600, 4331, 0, 0, 0
69700, 5573, 0, 0, 0
69800, 4396, 0, 0, 0
69900, 5397, 0, 0, 0
70000, 5271, 0, 0, 0
70100, 5522, 0, 0, 0
70200, 4612, 0, 0, 0
70300, 4964, 0, 0, 0
70400, 5311, 0, 0, 0
70500, 5789, 0, 0, 0
70600, 4837, 0, 0, 0
70700, 4841, 0, 0, 0
70800, 4204, 0, 0, 0
70900, 4580, 0, 0, 0
71000, 5501, 0, 0, 0
71100, 5411, 0, 0, 0
71200, 4728, 0, 0, 0
71300, 4782, 0, 0, 0
71400, 4146, 0, 0, 0
71500, 4180, 0, 0, 0
71600, 4553, 0, 0, 0
71700, 4100, 0, 0, 0
71800, 5575, 0, 0, 0
71900, 4616, 0, 0, 0
72000, 4664, 0, 0, 0
72100, 4324, 0, 0, 0
72200, 4631, 0, 0, 0
72300, 4760, 0, 0, 0
72400, 5252, 0, 0, 0
72500, 5563, 0, 0, 0
72600, 4934, 0, 0, 0
72706, 6731, 0, 0, 0
72800, 4447, 0, 0, 0
72900, 4679, 0, 0, 0
73000, 5140, 0, 0, 0
73100, 4626, 0, 0, 0
73200, 3810, 0, 0, 0
73300, 4192, 0, 0, 0
73400, 4683, 0, 0, 0
73500, 4215, 0, 0, 0
73600, 4116, 0, 0, 0
73700, 4325, 0, 0, 0
73800, 3841, 0, 0, 0
73900, 4250, 0, 0, 0
74000, 4237, 0, 0, 0
74100, 4978, 0, 0, 0
74200, 4996, 0, 0, 0
74300, 4615, 0, 0, 0
74400, 5029, 0, 0, 0
74500, 4387, 0, 0, 0
74600, 5064, 0, 0, 0
74700, 4918, 0, 0, 0
74800, 4126, 0, 0, 0
74900, 4351, 0, 0, 0
75000, 4940, 0, 0, 0
75100, 4071, 0, 0, 0
75200, 3831, 0, 0, 0
75300, 4806, 0, 0, 0
75400, 4025, 0, 0, 0
75500, 4652, 0, 0, 0
75600, 5304, 0, 0, 0
75700, 4836, 0, 0, 0
75800, 4847, 0, 0, 0
75900, 4556, 0, 0, 0
76000, 4399, 0, 0, 0
76100, 4188, 0, 0, 0
76200, 4749, 0, 0, 0
76300, 4808, 0, 0, 0
76400, 5123, 0, 0, 0
76500, 4473, 0, 0, 0
76600, 5085, 0, 0, 0
76700, 4649, 0, 0, 0
76802, 4335, 0, 0, 0
76901, 5374, 0, 0, 0
77001, 5421, 0, 0, 0
77100, 4953, 0, 0, 0
77200, 4849, 0, 0, 0
77300, 5235, 0, 0, 0
77400, 4854, 0, 0, 0
77500, 4696, 0, 0, 0
77600, 4872, 0, 0, 0
77700, 4875, 0, 0, 0
77800, 4818, 0, 0, 0
77900, 4531, 0, 0, 0
78000, 4322, 0, 0, 0
78100, 4377, 0, 0, 0
78200, 4704, 0, 0, 0
78302, 4809, 0, 0, 0
78400, 5059, 0, 0, 0
78500, 4526, 0, 0, 0
78600, 4350, 0, 0, 0
78700, 3989, 0, 0, 0
78800, 4599, 0, 0, 0
78900, 4178, 0, 0, 0
79000, 4110, 0, 0, 0
79100, 4243, 0, 0, 0
79200, 4182, 0, 0, 0
79300, 4314, 0, 0, 0
79400, 4350, 0, 0, 0
79500, 5144, 0, 0, 0
79600, 4815, 0, 0, 0
79700, 4505, 0, 0, 0
79801, 4580, 0, 0, 0
79900, 4319, 0, 0, 0
80000, 5095, 0, 0, 0
80100, 4283, 0, 0, 0
80200, 4916, 0, 0, 0
80300, 4240, 0, 0, 0
80400, 4167, 0, 0, 0
80500, 4464, 0, 0, 0
80600, 4390, 0, 0, 0
80700, 4053, 0, 0, 0
80800, 3944, 0, 0, 0
80902, 4785, 0, 0, 0
81000, 4679, 0, 0, 0
81100, 4786, 0, 0, 0
81200, 4466, 0, 0, 0
81300, 4096, 0, 0, 0
81400, 4466, 0, 0, 0
81500, 4691, 0, 0, 0
81600, 4632, 0, 0, 0
81700, 4364, 0, 0, 0
81800, 4616, 0, 0, 0
81900, 4954, 0, 0, 0
82000, 4770, 0, 0, 0
82100, 4496, 0, 0, 0
82200, 5157, 0, 0, 0
82300, 4616, 0, 0, 0
82400, 4737, 0, 0, 0
82501, 4872, 0, 0, 0
82603, 4429, 0, 0, 0
82701, 4793, 0, 0, 0
82807, 5559, 0, 0, 0
82900, 5126, 0, 0, 0
83000, 4602, 0, 0, 0
83100, 5172, 0, 0, 0
83200, 4585, 0, 0, 0
83300, 4315, 0, 0, 0
83400, 5565, 0, 0, 0
83500, 4856, 0, 0, 0
83600, 4512, 0, 0, 0
83700, 5020, 0, 0, 0
83800, 5239, 0, 0, 0
83900, 4488, 0, 0, 0
84000, 4676, 0, 0, 0
84100, 4618, 0, 0, 0
84200, 4495, 0, 0, 0
84300, 3292, 0, 0, 0
84400, 4131, 0, 0, 0
84500, 3696, 0, 0, 0
84600, 4600, 0, 0, 0
84700, 3878, 0, 0, 0
84800, 3906, 0, 0, 0
84900, 4048, 0, 0, 0
85000, 4810, 0, 0, 0
85100, 4349, 0, 0, 0
85200, 4316, 0, 0, 0
85300, 3871, 0, 0, 0
85400, 4905, 0, 0, 0
85500, 4680, 0, 0, 0
85600, 4244, 0, 0, 0
85702, 5045, 0, 0, 0
85800, 5213, 0, 0, 0
85900, 4875, 0, 0, 0
86000, 4548, 0, 0, 0
86100, 4581, 0, 0, 0
86200, 4603, 0, 0, 0
86300, 4194, 0, 0, 0
86400, 4322, 0, 0, 0
86500, 4988, 0, 0, 0
86600, 4409, 0, 0, 0
86700, 4381, 0, 0, 0
86800, 4980, 0, 0, 0
86900, 5049, 0, 0, 0
87000, 5164, 0, 0, 0
87100, 4569, 0, 0, 0
87200, 4777, 0, 0, 0
87300, 4689, 0, 0, 0
87400, 4654, 0, 0, 0
87500, 4363, 0, 0, 0
87600, 5231, 0, 0, 0
87700, 5491, 0, 0, 0
87800, 4314, 0, 0, 0
