24649, 1690, 0, 0, 0
24749, 1660, 0, 0, 0
24849, 1640, 0, 0, 0
24950, 1650, 0, 0, 0
25050, 1500, 0, 0, 0
25150, 1610, 0, 0, 0
25249, 1575, 0, 0, 0
25349, 1640, 0, 0, 0
25449, 1710, 0, 0, 0
25549, 1580, 0, 0, 0
25649, 1650, 0, 0, 0
25749, 1650, 0, 0, 0
25849, 270, 0, 0, 0
25949, 430, 0, 0, 0
26049, 190, 0, 0, 0
26150, 80, 0, 0, 0
26249, 252, 0, 0, 0
26349, 290, 0, 0, 0
26449, 140, 0, 0, 0
26549, 190, 0, 0, 0
26649, 430, 0, 0, 0
26749, 50, 0, 0, 0
26849, 130, 0, 0, 0
26949, 160, 0, 0, 0
27049, 110, 0, 0, 0
27149, 120, 0, 0, 0
27249, 370, 0, 0, 0
27349, 320, 0, 0, 0
27450, 330, 0, 0, 0
27550, 320, 0, 0, 0
27650, 70, 0, 0, 0
27749, 525, 0, 0, 0
27849, 650, 0, 0, 0
27949, 350, 0, 0, 0
28149, 560, 0, 0, 0
28250, 610, 0, 0, 0
28350, 270, 0, 0, 0
28450, 410, 0, 0, 0
28550, 310, 0, 0, 0
28650, 40, 0, 0, 0
28749, 707, 0, 0, 0
28850, 140, 0, 0, 0
28950, 90, 0, 0, 0
29050, 230, 0, 0, 0
29150, 350, 0, 0, 0
29249, 262, 0, 0, 0
29349, 670, 0, 0, 0
29450, 400, 0, 0, 0
29550, 460, 0, 0, 0
29650, 600, 0, 0, 0
29749, 373, 0, 0, 0
29849, 550, 0, 0, 0
29949, 220, 0, 0, 0
30049, 30, 0, 0, 0
30149, 500, 0, 0, 0
30249, 620, 0, 0, 0
30349, 310, 0, 0, 0
30450, 240, 0, 0, 0
30550, 160, 0, 0, 0
30650, 450, 0, 0, 0
30749, 636, 0, 0, 0
30849, 550, 0, 0, 0
30949, 1380, 0, 0, 0
31049, 290, 0, 0, 0
31150, 420, 0, 0, 0
31249, 545, 0, 0, 0
31349, 1050, 0, 0, 0
31449, 160, 0, 0, 0
31549, 350, 0, 0, 0
31649, 450, 0, 0, 0
31849, 130, 0, 0, 0
31949, 1030, 0, 0, 0
32050, 520, 0, 0, 0
32150, 920, 0, 0, 0
32249, 616, 0, 0, 0
32349, 1200, 0, 0, 0
32449, 970, 0, 0, 0
32549, 1570, 0, 0, 0
32649, 1050, 0, 0, 0
32749, 1660, 0, 0, 0
32849, 1650, 0, 0, 0
32949, 1340, 0, 0, 0
33049, 1620, 0, 0, 0
33149, 1700, 0, 0, 0
33250, 1480, 0, 0, 0
33350, 1640, 0, 0, 0
33450, 1610, 0, 0, 0
33550, 1610, 0, 0, 0
33650, 1620, 0, 0, 0
33749, 1656, 0, 0, 0
33849, 1670, 0, 0, 0
33949, 1590, 0, 0, 0
34049, 1700, 0, 0, 0
34149, 1630, 0, 0, 0
34249, 1630, 0, 0, 0
34349, 1580, 0, 0, 0
34449, 1660, 0, 0, 0
34549, 1670, 0, 0, 0
34650, 1620, 0, 0, 0
34749, 1595, 0, 0, 0
34849, 1650, 0, 0, 0
34949, 1690, 0, 0, 0
35049, 1550, 0, 0, 0
35149, 1560, 0, 0, 0
35249, 1560, 0, 0, 0
35349, 1440, 0, 0, 0
35449, 1600, 0, 0, 0
35549, 1600, 0, 0, 0
35649, 1580, 0, 0, 0
35749, 1600, 0, 0, 0
35849, 1650, 0, 0, 0
35949, 1510, 0, 0, 0
36049, 1680, 0, 0, 0
36150, 1650, 0, 0, 0
36249, 1636, 0, 0, 0
36349, 1660, 0, 0, 0
36449, 1700, 0, 0, 0
36549, 1720, 0, 0, 0
36649, 1600, 0, 0, 0
36749, 1630, 0, 0, 0
36849, 1660, 0, 0, 0
36949, 1690, 0, 0, 0
37049, 1680, 0, 0, 0
37149, 1610, 0, 0, 0
37249, 1650, 0, 0, 0
37349, 1650, 0, 0, 0
37449, 1670, 0, 0, 0
37550, 1660, 0, 0, 0
37650, 1610, 0, 0, 0
37749, 1626, 0, 0, 0
37849, 1690, 0, 0, 0
37949, 1680, 0, 0, 0
38049, 1650, 0, 0, 0
38149, 1670, 0, 0, 0
38249, 1560, 0, 0, 0
38349, 1670, 0, 0, 0
38449, 1660, 0, 0, 0
38549, 1660, 0, 0, 0
38649, 1660, 0, 0, 0
38749, 1660, 0, 0, 0
38849, 1590, 0, 0, 0
38949, 1580, 0, 0, 0
39049, 1590, 0, 0, 0
39150, 1640, 0, 0, 0
39250, 1610, 0, 0, 0
39350, 1730, 0, 0, 0
39450, 1690, 0, 0, 0
39550, 1640, 0, 0, 0
39650, 1650, 0, 0, 0
39749, 1606, 0, 0, 0
39849, 1580, 0, 0, 0
39949, 1610, 0, 0, 0
40049, 1640, 0, 0, 0
40149, 1620, 0, 0, 0
40249, 1630, 0, 0, 0
40349, 1650, 0, 0, 0
40449, 1650, 0, 0, 0
40549, 1680, 0, 0, 0
40649, 1640, 0, 0, 0
40750, 1680, 0, 0, 0
40850, 1650, 0, 0, 0
40950, 1600, 0, 0, 0
41050, 1690, 0, 0, 0
41150, 1650, 0, 0, 0
41249, 1565, 0, 0, 0
41349, 1560, 0, 0, 0
41449, 1640, 0, 0, 0
41549, 1650, 0, 0, 0
41649, 1610, 0, 0, 0
41749, 1610, 0, 0, 0
41849, 1600, 0, 0, 0
41949, 1600, 0, 0, 0
42049, 1680, 0, 0, 0
42149, 1660, 0, 0, 0
42250, 1620, 0, 0, 0
42350, 1650, 0, 0, 0
42450, 1700, 0, 0, 0
42550, 1580, 0, 0, 0
42650, 1510, 0, 0, 0
42749, 1676, 0, 0, 0
42849, 1650, 0, 0, 0
42949, 1700, 0, 0, 0
43049, 1570, 0, 0, 0
43149, 1660, 0, 0, 0
43249, 1590, 0, 0, 0
43349, 1620, 0, 0, 0
43449, 1680, 0, 0, 0
43549, 1690, 0, 0, 0
43649, 1690, 0, 0, 0
43750, 1710, 0, 0, 0
43850, 1690, 0, 0, 0
43950, 1630, 0, 0, 0
44050, 1720, 0, 0, 0
44150, 1690, 0, 0, 0
44249, 1686, 0, 0, 0
44349, 1680, 0, 0, 0
44449, 1650, 0, 0, 0
44549, 1630, 0, 0, 0
44649, 1610, 0, 0, 0
44749, 1650, 0, 0, 0
44849, 1660, 0, 0, 0
44949, 1580, 0, 0, 0
45050, 1630, 0, 0, 0
45150, 1670, 0, 0, 0
45249, 1646, 0, 0, 0
45349, 1590, 0, 0, 0
45449, 1680, 0, 0, 0
45549, 1640, 0, 0, 0
45649, 1580, 0, 0, 0
45749, 1590, 0, 0, 0
45849, 1670, 0, 0, 0
45949, 1620, 0, 0, 0
46049, 1690, 0, 0, 0
46149, 1660, 0, 0, 0
46249, 1670, 0, 0, 0
46349, 1600, 0, 0, 0
46449, 1670, 0, 0, 0
46550, 1630, 0, 0, 0
46650, 1510, 0, 0, 0
46749, 1444, 0, 0, 0
46849, 1590, 0, 0, 0
46949, 1650, 0, 0, 0
47049, 1630, 0, 0, 0
47149, 1650, 0, 0, 0
47249, 1580, 0, 0, 0
47349, 1710, 0, 0, 0
47449, 1670, 0, 0, 0
47549, 1690, 0, 0, 0
47649, 1690, 0, 0, 0
47749, 1690, 0, 0, 0
47849, 1710, 0, 0, 0
47949, 1670, 0, 0, 0
48049, 1650, 0, 0, 0
48150, 1650, 0, 0, 0
48249, 1696, 0, 0, 0
48349, 1630, 0, 0, 0
48449, 1660, 0, 0, 0
48549, 1650, 0, 0, 0
48649, 1660, 0, 0, 0
48749, 1670, 0, 0, 0
48849, 1670, 0, 0, 0
48949, 1650, 0, 0, 0
49049, 1680, 0, 0, 0
49149, 1680, 0, 0, 0
49249, 1710, 0, 0, 0
49349, 1660, 0, 0, 0
49449, 1690, 0, 0, 0
49550, 1660, 0, 0, 0
49650, 1620, 0, 0, 0
49749, 1646, 0, 0, 0
49849, 1650, 0, 0, 0
49949, 1670, 0, 0, 0
50049, 1580, 0, 0, 0
50149, 1640, 0, 0, 0
50249, 1640, 0, 0, 0
50349, 1500, 0, 0, 0
50449, 1650, 0, 0, 0
50549, 1710, 0, 0, 0
50649, 1660, 0, 0, 0
50749, 1630, 0, 0, 0
50849, 1690, 0, 0, 0
50949, 1570, 0, 0, 0
51049, 1580, 0, 0, 0
51150, 1580, 0, 0, 0
51250, 1610, 0, 0, 0
51350, 1630, 0, 0, 0
51450, 1610, 0, 0, 0
51550, 1640, 0, 0, 0
51650, 1620, 0, 0, 0
51749, 1656, 0, 0, 0
51849, 1630, 0, 0, 0
51949, 1670, 0, 0, 0
52049, 1630, 0, 0, 0
52149, 1630, 0, 0, 0
52249, 1650, 0, 0, 0
52349, 1680, 0, 0, 0
52449, 1670, 0, 0, 0
52550, 1630, 0, 0, 0
52650, 1690, 0, 0, 0
52749, 1626, 0, 0, 0
52849, 1650, 0, 0, 0
52949, 1640, 0, 0, 0
53049, 1620, 0, 0, 0
53149, 1630, 0, 0, 0
53249, 1630, 0, 0, 0
53349, 1570, 0, 0, 0
53449, 1660, 0, 0, 0
53549, 1600, 0, 0, 0
53649, 1590, 0, 0, 0
53749, 1600, 0, 0, 0
53849, 1570, 0, 0, 0
53949, 1670, 0, 0, 0
54050, 1710, 0, 0, 0
54150, 1670, 0, 0, 0
54249, 1656, 0, 0, 0
54349, 1640, 0, 0, 0
54449, 1700, 0, 0, 0
54549, 1640, 0, 0, 0
54649, 1660, 0, 0, 0
54749, 1680, 0, 0, 0
54849, 1650, 0, 0, 0
54949, 1640, 0, 0, 0
55049, 1650, 0, 0, 0
55149, 1670, 0, 0, 0
55249, 1700, 0, 0, 0
55349, 1680, 0, 0, 0
55449, 1690, 0, 0, 0
55549, 1730, 0, 0, 0
55650, 1630, 0, 0, 0
55749, 1656, 0, 0, 0
55849, 1660, 0, 0, 0
55949, 1640, 0, 0, 0
56049, 1610, 0, 0, 0
56149, 1640, 0, 0, 0
56249, 1690, 0, 0, 0
56349, 1690, 0, 0, 0
56449, 1650, 0, 0, 0
56549, 1680, 0, 0, 0
56649, 1680, 0, 0, 0
56749, 1310, 0, 0, 0
56849, 1110, 0, 0, 0
56949, 1420, 0, 0, 0
57050, 1590, 0, 0, 0
57150, 1660, 0, 0, 0
57249, 1616, 0, 0, 0
57349, 1600, 0, 0, 0
57449, 1630, 0, 0, 0
57549, 1640, 0, 0, 0
57649, 1690, 0, 0, 0
57749, 1690, 0, 0, 0
57849, 1760, 0, 0, 0
57949, 1700, 0, 0, 0
58049, 1730, 0, 0, 0
58149, 1760, 0, 0, 0
58249, 1740, 0, 0, 0
58349, 1740, 0, 0, 0
58450, 1710, 0, 0, 0
58550, 1680, 0, 0, 0
58650, 1700, 0, 0, 0
58749, 1676, 0, 0, 0
58849, 1650, 0, 0, 0
58949, 1590, 0, 0, 0
59049, 1600, 0, 0, 0
59149, 1670, 0, 0, 0
59249, 1600, 0, 0, 0
59349, 1600, 0, 0, 0
59449, 1630, 0, 0, 0
59549, 1680, 0, 0, 0
59649, 1580, 0, 0, 0
59749, 1570, 0, 0, 0
59849, 1580, 0, 0, 0
59949, 1620, 0, 0, 0
60050, 1650, 0, 0, 0
60150, 1660, 0, 0, 0
60249, 1616, 0, 0, 0
60349, 1590, 0, 0, 0
60449, 1680, 0, 0, 0
60549, 1660, 0, 0, 0
60649, 1640, 0, 0, 0
60749, 1660, 0, 0, 0
60849, 1680, 0, 0, 0
60949, 1670, 0, 0, 0
61049, 1720, 0, 0, 0
61149, 1730, 0, 0, 0
61249, 1730, 0, 0, 0
61349, 1660, 0, 0, 0
61449, 1650, 0, 0, 0
61550, 1730, 0, 0, 0
61650, 1680, 0, 0, 0
61749, 1616, 0, 0, 0
61849, 1680, 0, 0, 0
61949, 1700, 0, 0, 0
62049, 1670, 0, 0, 0
62149, 1630, 0, 0, 0
62249, 1670, 0, 0, 0
62349, 1620, 0, 0, 0
62449, 1650, 0, 0, 0
62549, 1600, 0, 0, 0
62649, 1590, 0, 0, 0
62749, 1670, 0, 0, 0
62850, 1700, 0, 0, 0
62950, 1690, 0, 0, 0
63050, 1660, 0, 0, 0
63150, 1680, 0, 0, 0
63249, 1676, 0, 0, 0
63349, 1680, 0, 0, 0
63449, 1700, 0, 0, 0
63549, 1650, 0, 0, 0
63649, 1660, 0, 0, 0
63749, 1630, 0, 0, 0
63849, 1680, 0, 0, 0
63949, 1670, 0, 0, 0
64049, 1690, 0, 0, 0
64149, 1680, 0, 0, 0
64249, 1720, 0, 0, 0
64350, 1710, 0, 0, 0
64450, 1640, 0, 0, 0
64550, 1630, 0, 0, 0
64650, 1640, 0, 0, 0
64749, 1676, 0, 0, 0
64849, 1670, 0, 0, 0
64949, 1660, 0, 0, 0
65049, 1630, 0, 0, 0
65149, 1660, 0, 0, 0
65249, 1660, 0, 0, 0
65349, 1700, 0, 0, 0
65449, 1700, 0, 0, 0
65549, 1680, 0, 0, 0
65649, 1630, 0, 0, 0
65749, 1720, 0, 0, 0
65850, 1700, 0, 0, 0
65950, 1640, 0, 0, 0
66050, 1650, 0, 0, 0
66150, 1640, 0, 0, 0
66249, 1626, 0, 0, 0
66349, 1680, 0, 0, 0
66449, 1680, 0, 0, 0
66549, 1580, 0, 0, 0
66649, 1640, 0, 0, 0
66749, 1300, 0, 0, 0
66849, 920, 0, 0, 0
66949, 1230, 0, 0, 0
67049, 1200, 0, 0, 0
67149, 1660, 0, 0, 0
67249, 1630, 0, 0, 0
67350, 1600, 0, 0, 0
67450, 1390, 0, 0, 0
67550, 1650, 0, 0, 0
67650, 1650, 0, 0, 0
67749, 1666, 0, 0, 0
67849, 1670, 0, 0, 0
67949, 1640, 0, 0, 0
68049, 1640, 0, 0, 0
68149, 1570, 0, 0, 0
68249, 1670, 0, 0, 0
68349, 1650, 0, 0, 0
68449, 1570, 0, 0, 0
68549, 1620, 0, 0, 0
68649, 1650, 0, 0, 0
68749, 1650, 0, 0, 0
68849, 1600, 0, 0, 0
68950, 1630, 0, 0, 0
69050, 1640, 0, 0, 0
69150, 1610, 0, 0, 0
69249, 1626, 0, 0, 0
69349, 1620, 0, 0, 0
69449, 1610, 0, 0, 0
69549, 1620, 0, 0, 0
69649, 1630, 0, 0, 0
69749, 1700, 0, 0, 0
69849, 1680, 0, 0, 0
69949, 1660, 0, 0, 0
70049, 1660, 0, 0, 0
70149, 1700, 0, 0, 0
70249, 1680, 0, 0, 0
70349, 1570, 0, 0, 0
70450, 1510, 0, 0, 0
70550, 1670, 0, 0, 0
70650, 1710, 0, 0, 0
70749, 1666, 0, 0, 0
70849, 1580, 0, 0, 0
70949, 1580, 0, 0, 0
71049, 1530, 0, 0, 0
71149, 1610, 0, 0, 0
71249, 1600, 0, 0, 0
71349, 1600, 0, 0, 0
71449, 1560, 0, 0, 0
71549, 1610, 0, 0, 0
71649, 1600, 0, 0, 0
71750, 1520, 0, 0, 0
71850, 1630, 0, 0, 0
71950, 1620, 0, 0, 0
72050, 1600, 0, 0, 0
72150, 1650, 0, 0, 0
72249, 1656, 0, 0, 0
72349, 1640, 0, 0, 0
72449, 1690, 0, 0, 0
72549, 1620, 0, 0, 0
72649, 910, 0, 0, 0
72749, 1060, 0, 0, 0
72849, 1530, 0, 0, 0
72949, 1600, 0, 0, 0
73049, 1570, 0, 0, 0
73150, 1640, 0, 0, 0
73250, 1720, 0, 0, 0
73350, 1700, 0, 0, 0
73450, 1700, 0, 0, 0
73550, 1690, 0, 0, 0
73650, 1690, 0, 0, 0
73749, 1666, 0, 0, 0
73849, 1650, 0, 0, 0
73949, 1650, 0, 0, 0
74049, 1680, 0, 0, 0
74149, 1680, 0, 0, 0
74249, 1660, 0, 0, 0
74349, 1660, 0, 0, 0
74449, 1640, 0, 0, 0
74550, 1660, 0, 0, 0
74650, 1640, 0, 0, 0
74749, 1646, 0, 0, 0
74849, 1690, 0, 0, 0
74949, 1690, 0, 0, 0
75049, 1720, 0, 0, 0
75149, 1740, 0, 0, 0
75249, 1770, 0, 0, 0
75349, 1720, 0, 0, 0
75449, 1640, 0, 0, 0
75549, 1700, 0, 0, 0
75649, 1630, 0, 0, 0
75749, 1590, 0, 0, 0
75849, 1580, 0, 0, 0
75950, 1640, 0, 0, 0
76050, 1650, 0, 0, 0
76150, 1610, 0, 0, 0
76249, 1646, 0, 0, 0
76349, 1640, 0, 0, 0
76449, 1640, 0, 0, 0
76549, 1690, 0, 0, 0
76649, 1680, 0, 0, 0
76749, 1670, 0, 0, 0
76849, 1200, 0, 0, 0
76949, 1460, 0, 0, 0
77049, 1650, 0, 0, 0
77149, 1620, 0, 0, 0
77249, 1630, 0, 0, 0
77349, 1650, 0, 0, 0
77450, 1530, 0, 0, 0
77550, 1650, 0, 0, 0
77650, 1610, 0, 0, 0
77749, 1636, 0, 0, 0
77849, 1620, 0, 0, 0
77949, 1650, 0, 0, 0
78049, 1720, 0, 0, 0
78149, 1660, 0, 0, 0
78249, 1680, 0, 0, 0
78349, 1640, 0, 0, 0
78449, 1640, 0, 0, 0
78549, 1660, 0, 0, 0
78649, 1640, 0, 0, 0
78749, 1660, 0, 0, 0
78849, 1640, 0, 0, 0
78949, 1610, 0, 0, 0
79050, 1620, 0, 0, 0
79150, 1630, 0, 0, 0
79249, 1656, 0, 0, 0
79349, 1630, 0, 0, 0
79449, 1620, 0, 0, 0
79549, 1640, 0, 0, 0
79649, 1640, 0, 0, 0
79749, 1470, 0, 0, 0
79849, 1470, 0, 0, 0
79949, 1510, 0, 0, 0
80049, 1580, 0, 0, 0
80149, 1590, 0, 0, 0
80249, 1620, 0, 0, 0
80349, 1640, 0, 0, 0
80449, 1650, 0, 0, 0
80550, 1300, 0, 0, 0
80650, 1590, 0, 0, 0
80749, 1595, 0, 0, 0
80849, 1630, 0, 0, 0
80949, 1600, 0, 0, 0
81049, 1660, 0, 0, 0
81149, 1680, 0, 0, 0
81249, 1580, 0, 0, 0
81349, 1630, 0, 0, 0
81449, 1660, 0, 0, 0
81549, 1660, 0, 0, 0
81649, 1640, 0, 0, 0
81749, 1720, 0, 0, 0
81849, 1450, 0, 0, 0
81950, 1730, 0, 0, 0
82050, 1690, 0, 0, 0
82150, 1660, 0, 0, 0
82249, 1636, 0, 0, 0
82349, 1640, 0, 0, 0
82449, 1590, 0, 0, 0
82549, 1400, 0, 0, 0
82649, 1460, 0, 0, 0
82749, 1300, 0, 0, 0
82849, 1440, 0, 0, 0
82949, 1710, 0, 0, 0
83049, 1660, 0, 0, 0
83149, 1640, 0, 0, 0
83249, 1660, 0, 0, 0
83349, 1700, 0, 0, 0
83450, 1680, 0, 0, 0
83550, 1660, 0, 0, 0
83650, 1600, 0, 0, 0
83749, 1616, 0, 0, 0
83849, 1630, 0, 0, 0
83949, 1580, 0, 0, 0
84049, 1680, 0, 0, 0
84149, 1660, 0, 0, 0
84249, 1600, 0, 0, 0
84349, 1620, 0, 0, 0
84449, 1660, 0, 0, 0
84549, 1620, 0, 0, 0
84649, 1600, 0, 0, 0
84749, 1570, 0, 0, 0
84850, 1620, 0, 0, 0
84950, 1590, 0, 0, 0
85050, 1630, 0, 0, 0
85150, 1650, 0, 0, 0
85249, 1616, 0, 0, 0
85349, 1620, 0, 0, 0
85449, 1630, 0, 0, 0
85549, 1600, 0, 0, 0
85649, 1660, 0, 0, 0
85749, 1580, 0, 0, 0
85849, 1560, 0, 0, 0
85949, 1640, 0, 0, 0
86049, 1630, 0, 0, 0
86149, 1610, 0, 0, 0
86249, 1660, 0, 0, 0
86349, 1590, 0, 0, 0
86450, 1590, 0, 0, 0
86550, 1630, 0, 0, 0
86650, 1620, 0, 0, 0
86749, 1696, 0, 0, 0
86849, 1270, 0, 0, 0
86949, 1100, 0, 0, 0
87049, 1580, 0, 0, 0
87149, 1590, 0, 0, 0
87249, 1630, 0, 0, 0
87349, 1470, 0, 0, 0
87449, 1350, 0, 0, 0
87549, 1240, 0, 0, 0
87649, 1400, 0, 0, 0
87749, 1400, 0, 0, 0
87849, 1350, 0, 0, 0
87950, 1350, 0, 0, 0
88050, 1350, 0, 0, 0
88150, 1350, 0, 0, 0
88249, 1343, 0, 0, 0
