16600, 3879, 0, 0, 0
16700, 4416, 0, 0, 0
16800, 4182, 0, 0, 0
16900, 3992, 0, 0, 0
17000, 4208, 0, 0, 0
17100, 4195, 0, 0, 0
17200, 3983, 0, 0, 0
17300, 3657, 0, 0, 0
17400, 4160, 0, 0, 0
17500, 3864, 0, 0, 0
17600, 4251, 0, 0, 0
17700, 3929, 0, 0, 0
17800, 3945, 0, 0, 0
17900, 4814, 0, 0, 0
18000, 4074, 0, 0, 0
18100, 3971, 0, 0, 0
18200, 3491, 0, 0, 0
18300, 4120, 0, 0, 0
18400, 3846, 0, 0, 0
18500, 3683, 0, 0, 0
18600, 4557, 0, 0, 0
18700, 4219, 0, 0, 0
18800, 3799, 0, 0, 0
18900, 3997, 0, 0, 0
19000, 3867, 0, 0, 0
19100, 3826, 0, 0, 0
19200, 4525, 0, 0, 0
19300, 4185, 0, 0, 0
19400, 4429, 0, 0, 0
19500, 3539, 0, 0, 0
19600, 3976, 0, 0, 0
19700, 4299, 0, 0, 0
19800, 3713, 0, 0, 0
19900, 4142, 0, 0, 0
20000, 4397, 0, 0, 0
20100, 4970, 0, 0, 0
20200, 4983, 0, 0, 0
20300, 4692, 0, 0, 0
20400, 4772, 0, 0, 0
20500, 3774, 0, 0, 0
20600, 4153, 0, 0, 0
20700, 4082, 0, 0, 0
20800, 4720, 0, 0, 0
20900, 4496, 0, 0, 0
21000, 5338, 0, 0, 0
21100, 5042, 0, 0, 0
21200, 4252, 0, 0, 0
21300, 3877, 0, 0, 0
21400, 4111, 0, 0, 0
21500, 4291, 0, 0, 0
21600, 3814, 0, 0, 0
21700, 3494, 0, 0, 0
21800, 3967, 0, 0, 0
21900, 3658, 0, 0, 0
22000, 4366, 0, 0, 0
22100, 4206, 0, 0, 0
22200, 5118, 0, 0, 0
22300, 4335, 0, 0, 0
22400, 4097, 0, 0, 0
22500, 4470, 0, 0, 0
22600, 4296, 0, 0, 0
22700, 3794, 0, 0, 0
22800, 4167, 0, 0, 0
22900, 4286, 0, 0, 0
23000, 4633, 0, 0, 0
23100, 4448, 0, 0, 0
23200, 5321, 0, 0, 0
23300, 4212, 0, 0, 0
23400, 5120, 0, 0, 0
23500, 4038, 0, 0, 0
23600, 4156, 0, 0, 0
23700, 4210, 0, 0, 0
23800, 4146, 0, 0, 0
23900, 4163, 0, 0, 0
24000, 3926, 0, 0, 0
24100, 4422, 0, 0, 0
24200, 3739, 0, 0, 0
24300, 4604, 0, 0, 0
24400, 4671, 0, 0, 0
24500, 3948, 0, 0, 0
24600, 4001, 0, 0, 0
24700, 3527, 0, 0, 0
24800, 4003, 0, 0, 0
24900, 4529, 0, 0, 0
25000, 4588, 0, 0, 0
25100, 4580, 0, 0, 0
25200, 3775, 0, 0, 0
25300, 4047, 0, 0, 0
25400, 4177, 0, 0, 0
25500, 4441, 0, 0, 0
25600, 3921, 0, 0, 0
25700, 3980, 0, 0, 0
25819, 4799, 0, 0, 0
25926, 5269, 0, 0, 0
26040, 7337, 0, 0, 0
26150, 4612, 0, 0, 0
26264, 5437, 0, 0, 0
26331, 5864, 0, 0, 0
26469, 5603, 0, 0, 0
26509, 3693, 0, 0, 0
26631, 3191, 0, 0, 0
26723, 4036, 0, 0, 0
26861, 4458, 0, 0, 0
26920, 3631, 0, 0, 0
27000, 6520, 0, 0, 0
27159, 5240, 0, 0, 0
27256, 4789, 0, 0, 0
27300, 3517, 0, 0, 0
27487, 3980, 0, 0, 0
27500, 3925, 0, 0, 0
27609, 4540, 0, 0, 0
27700, 3880, 0, 0, 0
27800, 4385, 0, 0, 0
27927, 3431, 0, 0, 0
28051, 4851, 0, 0, 0
28189, 3243, 0, 0, 0
28208, 4105, 0, 0, 0
28347, 3823, 0, 0, 0
28426, 3568, 0, 0, 0
28522, 3665, 0, 0, 0
28673, 5353, 0, 0, 0
28700, 3335, 0, 0, 0
28853, 4672, 0, 0, 0
28966, 5424, 0, 0, 0
29069, 4335, 0, 0, 0
29114, 7913, 0, 0, 0
29200, 4182, 0, 0, 0
29319, 4426, 0, 0, 0
29400, 4173, 0, 0, 0
29516, 4061, 0, 0, 0
29600, 4353, 0, 0, 0
29700, 4802, 0, 0, 0
29812, 3460, 0, 0, 0
30003, 3424, 0, 0, 0
30118, 6269, 0, 0, 0
30221, 3363, 0, 0, 0
30328, 5183, 0, 0, 0
30400, 4551, 0, 0, 0
30542, 7461, 0, 0, 0
30638, 4784, 0, 0, 0
30706, 4108, 0, 0, 0
30806, 4538, 0, 0, 0
30900, 4164, 0, 0, 0
31052, 3791, 0, 0, 0
31103, 4819, 0, 0, 0
31211, 4052, 0, 0, 0
31300, 3915, 0, 0, 0
31422, 4408, 0, 0, 0
31515, 4312, 0, 0, 0
31600, 4089, 0, 0, 0
31749, 4360, 0, 0, 0
31872, 4411, 0, 0, 0
31904, 3463, 0, 0, 0
32010, 4425, 0, 0, 0
32105, 5407, 0, 0, 0
32216, 3909, 0, 0, 0
32300, 5395, 0, 0, 0
32404, 4088, 0, 0, 0
32500, 3876, 0, 0, 0
32604, 4520, 0, 0, 0
32700, 4021, 0, 0, 0
32800, 4150, 0, 0, 0
32901, 4964, 0, 0, 0
33000, 4058, 0, 0, 0
33100, 4180, 0, 0, 0
33200, 4466, 0, 0, 0
33300, 4695, 0, 0, 0
33400, 3914, 0, 0, 0
33500, 4279, 0, 0, 0
33600, 5154, 0, 0, 0
33700, 4655, 0, 0, 0
33800, 3936, 0, 0, 0
33900, 4207, 0, 0, 0
34000, 4241, 0, 0, 0
34100, 4528, 0, 0, 0
34200, 4643, 0, 0, 0
34300, 4431, 0, 0, 0
34400, 4651, 0, 0, 0
34500, 4050, 0, 0, 0
34600, 4762, 0, 0, 0
34700, 4108, 0, 0, 0
34800, 3822, 0, 0, 0
34900, 3895, 0, 0, 0
35000, 3892, 0, 0, 0
35100, 4240, 0, 0, 0
35200, 3572, 0, 0, 0
35300, 4214, 0, 0, 0
35400, 4431, 0, 0, 0
35500, 4553, 0, 0, 0
35600, 4656, 0, 0, 0
35700, 4853, 0, 0, 0
35800, 3553, 0, 0, 0
35900, 4043, 0, 0, 0
36000, 4046, 0, 0, 0
36100, 4087, 0, 0, 0
36200, 3877, 0, 0, 0
36300, 4247, 0, 0, 0
36400, 3947, 0, 0, 0
36500, 4451, 0, 0, 0
36600, 4271, 0, 0, 0
36700, 4365, 0, 0, 0
36800, 5150, 0, 0, 0
36900, 4182, 0, 0, 0
37000, 3677, 0, 0, 0
37100, 4040, 0, 0, 0
37200, 4392, 0, 0, 0
37300, 4226, 0, 0, 0
37400, 4217, 0, 0, 0
37500, 4714, 0, 0, 0
37600, 4401, 0, 0, 0
37700, 4749, 0, 0, 0
37800, 3705, 0, 0, 0
37900, 4064, 0, 0, 0
38000, 3776, 0, 0, 0
38100, 4620, 0, 0, 0
38200, 4457, 0, 0, 0
38300, 4452, 0, 0, 0
38400, 3652, 0, 0, 0
38500, 4010, 0, 0, 0
38600, 4331, 0, 0, 0
38700, 3942, 0, 0, 0
38800, 4078, 0, 0, 0
38900, 4553, 0, 0, 0
39000, 4363, 0, 0, 0
39100, 4319, 0, 0, 0
39200, 3499, 0, 0, 0
39300, 3586, 0, 0, 0
39400, 4274, 0, 0, 0
39500, 4140, 0, 0, 0
39600, 4170, 0, 0, 0
39700, 4012, 0, 0, 0
39800, 4210, 0, 0, 0
39900, 4331, 0, 0, 0
40000, 4042, 0, 0, 0
40100, 4017, 0, 0, 0
40200, 4580, 0, 0, 0
40300, 4299, 0, 0, 0
40400, 3949, 0, 0, 0
40500, 3683, 0, 0, 0
40600, 3870, 0, 0, 0
40700, 4243, 0, 0, 0
40800, 3741, 0, 0, 0
40900, 4169, 0, 0, 0
41000, 3960, 0, 0, 0
41100, 3538, 0, 0, 0
41200, 4125, 0, 0, 0
41300, 4911, 0, 0, 0
41400, 4705, 0, 0, 0
41500, 3689, 0, 0, 0
41600, 4177, 0, 0, 0
41700, 4312, 0, 0, 0
41800, 4348, 0, 0, 0
41900, 4675, 0, 0, 0
42000, 4246, 0, 0, 0
42100, 4678, 0, 0, 0
42202, 3728, 0, 0, 0
42300, 4313, 0, 0, 0
42400, 4503, 0, 0, 0
42500, 4158, 0, 0, 0
42600, 4602, 0, 0, 0
42700, 5134, 0, 0, 0
42800, 4338, 0, 0, 0
42900, 4100, 0, 0, 0
43000, 4692, 0, 0, 0
43100, 4173, 0, 0, 0
43200, 4439, 0, 0, 0
43300, 4351, 0, 0, 0
43400, 4389, 0, 0, 0
43500, 3549, 0, 0, 0
43600, 4083, 0, 0, 0
43700, 4392, 0, 0, 0
43800, 4090, 0, 0, 0
43900, 4423, 0, 0, 0
44000, 3914, 0, 0, 0
44100, 3818, 0, 0, 0
44200, 4042, 0, 0, 0
44300, 4029, 0, 0, 0
44400, 3839, 0, 0, 0
44500, 3883, 0, 0, 0
44600, 3970, 0, 0, 0
44700, 3664, 0, 0, 0
44800, 4352, 0, 0, 0
44900, 4573, 0, 0, 0
45000, 3778, 0, 0, 0
45100, 4513, 0, 0, 0
45200, 4660, 0, 0, 0
45300, 4504, 0, 0, 0
45400, 4184, 0, 0, 0
45500, 3566, 0, 0, 0
45600, 4447, 0, 0, 0
45700, 4586, 0, 0, 0
45800, 3610, 0, 0, 0
45900, 4293, 0, 0, 0
46000, 4609, 0, 0, 0
46100, 4520, 0, 0, 0
46200, 4198, 0, 0, 0
46300, 4158, 0, 0, 0
46400, 4289, 0, 0, 0
46500, 4179, 0, 0, 0
46600, 5437, 0, 0, 0
46700, 4610, 0, 0, 0
46800, 3846, 0, 0, 0
46900, 4526, 0, 0, 0
47000, 4037, 0, 0, 0
47100, 3657, 0, 0, 0
47200, 4252, 0, 0, 0
47300, 4675, 0, 0, 0
47400, 3698, 0, 0, 0
47500, 4147, 0, 0, 0
47600, 4369, 0, 0, 0
47700, 4571, 0, 0, 0
47800, 4340, 0, 0, 0
47900, 3467, 0, 0, 0
48000, 3931, 0, 0, 0
48100, 3978, 0, 0, 0
48200, 3911, 0, 0, 0
48300, 3767, 0, 0, 0
48400, 4355, 0, 0, 0
48500, 4297, 0, 0, 0
48600, 3835, 0, 0, 0
48700, 3982, 0, 0, 0
48800, 4140, 0, 0, 0
48900, 4725, 0, 0, 0
49000, 3656, 0, 0, 0
49100, 4274, 0, 0, 0
49200, 4203, 0, 0, 0
49300, 4007, 0, 0, 0
49400, 4470, 0, 0, 0
49500, 3872, 0, 0, 0
49600, 4187, 0, 0, 0
49700, 4261, 0, 0, 0
49800, 4493, 0, 0, 0
49900, 4378, 0, 0, 0
50000, 4127, 0, 0, 0
50100, 4466, 0, 0, 0
50200, 4144, 0, 0, 0
50300, 4591, 0, 0, 0
50400, 4286, 0, 0, 0
50500, 4468, 0, 0, 0
50600, 3882, 0, 0, 0
50700, 4076, 0, 0, 0
50800, 4228, 0, 0, 0
50900, 4593, 0, 0, 0
51000, 4811, 0, 0, 0
51100, 3695, 0, 0, 0
51200, 4184, 0, 0, 0
51300, 4200, 0, 0, 0
51400, 4879, 0, 0, 0
51500, 4903, 0, 0, 0
51600, 4927, 0, 0, 0
51700, 3973, 0, 0, 0
51800, 4667, 0, 0, 0
51900, 4553, 0, 0, 0
52000, 4211, 0, 0, 0
52100, 4349, 0, 0, 0
52200, 4494, 0, 0, 0
52300, 3664, 0, 0, 0
52400, 4317, 0, 0, 0
52500, 4861, 0, 0, 0
52600, 4674, 0, 0, 0
52700, 4421, 0, 0, 0
52800, 4411, 0, 0, 0
52900, 4568, 0, 0, 0
53000, 4019, 0, 0, 0
53100, 4578, 0, 0, 0
53200, 4889, 0, 0, 0
53300, 4660, 0, 0, 0
53400, 4221, 0, 0, 0
53500, 4117, 0, 0, 0
53600, 4495, 0, 0, 0
53700, 4314, 0, 0, 0
53800, 4751, 0, 0, 0
53900, 4563, 0, 0, 0
54000, 3982, 0, 0, 0
54100, 4050, 0, 0, 0
54200, 4179, 0, 0, 0
54300, 4644, 0, 0, 0
54400, 4612, 0, 0, 0
54500, 4203, 0, 0, 0
54600, 3430, 0, 0, 0
54700, 4220, 0, 0, 0
54800, 4816, 0, 0, 0
54900, 4511, 0, 0, 0
55000, 5203, 0, 0, 0
55100, 4504, 0, 0, 0
55200, 4497, 0, 0, 0
55300, 4078, 0, 0, 0
55400, 4102, 0, 0, 0
55500, 3987, 0, 0, 0
55600, 4165, 0, 0, 0
55700, 5149, 0, 0, 0
55800, 4100, 0, 0, 0
55900, 4223, 0, 0, 0
56000, 4234, 0, 0, 0
56100, 4617, 0, 0, 0
56200, 3822, 0, 0, 0
56300, 3788, 0, 0, 0
56400, 4071, 0, 0, 0
56500, 4328, 0, 0, 0
56600, 4786, 0, 0, 0
56700, 4857, 0, 0, 0
56800, 3453, 0, 0, 0
56901, 3727, 0, 0, 0
57000, 4162, 0, 0, 0
57100, 4182, 0, 0, 0
57200, 4933, 0, 0, 0
57300, 5462, 0, 0, 0
57400, 4535, 0, 0, 0
57500, 4733, 0, 0, 0
57600, 5330, 0, 0, 0
57700, 3992, 0, 0, 0
57800, 3845, 0, 0, 0
57900, 4203, 0, 0, 0
58000, 3981, 0, 0, 0
58100, 4211, 0, 0, 0
58200, 4219, 0, 0, 0
58300, 4262, 0, 0, 0
58400, 3989, 0, 0, 0
58500, 4298, 0, 0, 0
58600, 4471, 0, 0, 0
58700, 4336, 0, 0, 0
58800, 4390, 0, 0, 0
58900, 4529, 0, 0, 0
59000, 5167, 0, 0, 0
59100, 4115, 0, 0, 0
59200, 4209, 0, 0, 0
59300, 4607, 0, 0, 0
59400, 3467, 0, 0, 0
59500, 3731, 0, 0, 0
59600, 3756, 0, 0, 0
59700, 4102, 0, 0, 0
59800, 5122, 0, 0, 0
59900, 4779, 0, 0, 0
60000, 5781, 0, 0, 0
60100, 4662, 0, 0, 0
60200, 4406, 0, 0, 0
60300, 4601, 0, 0, 0
60400, 3935, 0, 0, 0
60500, 3964, 0, 0, 0
60600, 4490, 0, 0, 0
60700, 4383, 0, 0, 0
60800, 4162, 0, 0, 0
60900, 3730, 0, 0, 0
61000, 4238, 0, 0, 0
61100, 4139, 0, 0, 0
61200, 4046, 0, 0, 0
61300, 4167, 0, 0, 0
61400, 4205, 0, 0, 0
61500, 4274, 0, 0, 0
61600, 3947, 0, 0, 0
61700, 3603, 0, 0, 0
61800, 3646, 0, 0, 0
61900, 4220, 0, 0, 0
62000, 3766, 0, 0, 0
62100, 3854, 0, 0, 0
62200, 4260, 0, 0, 0
62300, 3775, 0, 0, 0
62400, 5067, 0, 0, 0
62500, 3798, 0, 0, 0
62600, 3838, 0, 0, 0
62700, 3314, 0, 0, 0
62800, 3325, 0, 0, 0
62900, 4463, 0, 0, 0
63000, 3882, 0, 0, 0
63100, 4186, 0, 0, 0
63200, 3642, 0, 0, 0
63300, 3616, 0, 0, 0
63400, 4671, 0, 0, 0
63500, 4852, 0, 0, 0
63600, 4044, 0, 0, 0
63700, 4443, 0, 0, 0
63800, 4432, 0, 0, 0
63900, 4501, 0, 0, 0
64000, 3978, 0, 0, 0
64100, 3716, 0, 0, 0
64200, 4072, 0, 0, 0
64300, 3621, 0, 0, 0
64400, 4251, 0, 0, 0
64500, 5655, 0, 0, 0
64600, 4576, 0, 0, 0
64700, 3758, 0, 0, 0
64800, 3939, 0, 0, 0
64900, 3978, 0, 0, 0
65000, 4293, 0, 0, 0
65100, 3563, 0, 0, 0
65200, 4618, 0, 0, 0
65300, 4146, 0, 0, 0
65400, 4010, 0, 0, 0
65500, 4020, 0, 0, 0
65600, 4236, 0, 0, 0
65700, 4062, 0, 0, 0
65800, 4037, 0, 0, 0
65900, 3858, 0, 0, 0
66000, 3892, 0, 0, 0
66100, 3589, 0, 0, 0
66200, 4629, 0, 0, 0
66300, 3883, 0, 0, 0
66400, 3764, 0, 0, 0
66500, 4272, 0, 0, 0
66600, 4727, 0, 0, 0
66700, 5370, 0, 0, 0
66800, 4047, 0, 0, 0
66900, 4000, 0, 0, 0
67000, 3682, 0, 0, 0
67100, 4733, 0, 0, 0
67202, 4156, 0, 0, 0
67300, 5536, 0, 0, 0
67400, 5171, 0, 0, 0
67500, 4599, 0, 0, 0
67600, 4954, 0, 0, 0
67700, 4490, 0, 0, 0
67800, 4247, 0, 0, 0
67900, 5160, 0, 0, 0
68000, 4502, 0, 0, 0
68100, 4705, 0, 0, 0
68200, 4439, 0, 0, 0
68300, 4249, 0, 0, 0
68400, 4170, 0, 0, 0
68500, 4678, 0, 0, 0
68600, 5026, 0, 0, 0
68700, 4288, 0, 0, 0
68800, 4324, 0, 0, 0
68900, 5293, 0, 0, 0
69000, 4441, 0, 0, 0
69100, 4274, 0, 0, 0
69200, 4103, 0, 0, 0
69300, 4450, 0, 0, 0
69400, 4788, 0, 0, 0
69500, 4744, 0, 0, 0
69600, 5109, 0, 0, 0
69700, 4522, 0, 0, 0
69800, 3968, 0, 0, 0
69900, 4194, 0, 0, 0
70000, 4139, 0, 0, 0
70100, 4206, 0, 0, 0
70200, 3746, 0, 0, 0
70300, 4294, 0, 0, 0
70400, 4118, 0, 0, 0
70500, 3827, 0, 0, 0
70600, 4391, 0, 0, 0
70700, 4142, 0, 0, 0
70800, 4321, 0, 0, 0
70900, 4568, 0, 0, 0
71000, 4789, 0, 0, 0
71100, 3975, 0, 0, 0
71200, 4688, 0, 0, 0
71300, 4210, 0, 0, 0
71400, 4938, 0, 0, 0
71500, 5130, 0, 0, 0
71600, 5440, 0, 0, 0
71700, 4817, 0, 0, 0
71800, 4570, 0, 0, 0
71900, 4401, 0, 0, 0
72000, 5269, 0, 0, 0
72100, 4198, 0, 0, 0
72200, 4574, 0, 0, 0
72300, 4514, 0, 0, 0
72400, 4132, 0, 0, 0
72500, 3858, 0, 0, 0
72600, 4110, 0, 0, 0
72704, 5203, 0, 0, 0
72800, 4093, 0, 0, 0
72900, 4115, 0, 0, 0
73000, 4167, 0, 0, 0
73100, 4970, 0, 0, 0
73200, 4364, 0, 0, 0
73300, 4848, 0, 0, 0
73400, 4546, 0, 0, 0
73500, 4561, 0, 0, 0
73600, 4914, 0, 0, 0
73700, 4450, 0, 0, 0
73800, 5452, 0, 0, 0
73900, 5992, 0, 0, 0
74000, 5100, 0, 0, 0
74100, 3992, 0, 0, 0
74200, 3959, 0, 0, 0
74300, 3969, 0, 0, 0
74400, 4092, 0, 0, 0
74500, 4272, 0, 0, 0
74600, 4228, 0, 0, 0
74700, 4190, 0, 0, 0
74800, 4146, 0, 0, 0
74900, 4000, 0, 0, 0
75000, 3693, 0, 0, 0
75100, 3760, 0, 0, 0
75200, 3630, 0, 0, 0
75300, 3470, 0, 0, 0
75400, 4102, 0, 0, 0
75500, 4894, 0, 0, 0
75600, 5034, 0, 0, 0
75700, 5005, 0, 0, 0
75800, 4801, 0, 0, 0
75900, 4157, 0, 0, 0
76000, 3814, 0, 0, 0
76100, 4535, 0, 0, 0
76200, 4872, 0, 0, 0
76300, 4066, 0, 0, 0
76400, 4612, 0, 0, 0
76500, 4187, 0, 0, 0
76600, 3481, 0, 0, 0
76700, 3747, 0, 0, 0
76800, 3601, 0, 0, 0
76900, 3828, 0, 0, 0
77000, 3729, 0, 0, 0
77100, 4114, 0, 0, 0
77200, 4184, 0, 0, 0
77300, 4375, 0, 0, 0
77400, 4898, 0, 0, 0
77500, 4416, 0, 0, 0
77600, 3872, 0, 0, 0
77700, 4587, 0, 0, 0
77800, 4205, 0, 0, 0
77900, 4382, 0, 0, 0
78000, 3870, 0, 0, 0
78100, 3534, 0, 0, 0
78200, 3949, 0, 0, 0
78300, 4177, 0, 0, 0
78400, 4176, 0, 0, 0
78500, 4689, 0, 0, 0
78600, 4297, 0, 0, 0
78700, 4347, 0, 0, 0
78800, 4824, 0, 0, 0
78900, 4062, 0, 0, 0
79000, 4644, 0, 0, 0
79100, 4483, 0, 0, 0
79200, 4603, 0, 0, 0
79300, 4274, 0, 0, 0
79400, 4422, 0, 0, 0
79500, 4930, 0, 0, 0
79600, 4275, 0, 0, 0
79700, 4318, 0, 0, 0
79800, 3967, 0, 0, 0
79900, 3468, 0, 0, 0
80000, 4871, 0, 0, 0
80100, 4712, 0, 0, 0
80200, 4663, 0, 0, 0
80300, 4007, 0, 0, 0
80400, 4190, 0, 0, 0
80500, 5184, 0, 0, 0
80600, 5239, 0, 0, 0
80700, 4483, 0, 0, 0
80800, 3966, 0, 0, 0
80900, 4136, 0, 0, 0
81000, 4153, 0, 0, 0
81100, 4562, 0, 0, 0
81200, 4446, 0, 0, 0
81300, 4225, 0, 0, 0
81400, 4231, 0, 0, 0
81500, 3731, 0, 0, 0
81600, 4213, 0, 0, 0
81700, 4118, 0, 0, 0
81800, 3922, 0, 0, 0
81900, 4476, 0, 0, 0
82000, 3857, 0, 0, 0
82100, 4592, 0, 0, 0
82200, 4060, 0, 0, 0
82300, 4410, 0, 0, 0
82400, 4418, 0, 0, 0
82500, 5235, 0, 0, 0
82600, 4816, 0, 0, 0
82700, 4092, 0, 0, 0
82800, 4376, 0, 0, 0
82900, 4365, 0, 0, 0
83000, 4037, 0, 0, 0
83100, 4184, 0, 0, 0
83200, 3746, 0, 0, 0
83300, 3827, 0, 0, 0
83400, 4769, 0, 0, 0
83500, 3930, 0, 0, 0
83600, 3996, 0, 0, 0
83700, 4690, 0, 0, 0
83800, 4000, 0, 0, 0
83900, 5058, 0, 0, 0
84000, 4273, 0, 0, 0
84100, 4071, 0, 0, 0
84200, 4610, 0, 0, 0
84300, 4162, 0, 0, 0
84400, 4919, 0, 0, 0
84500, 5458, 0, 0, 0
84600, 5700, 0, 0, 0
84700, 4814, 0, 0, 0
84800, 4927, 0, 0, 0
84900, 4581, 0, 0, 0
85000, 4630, 0, 0, 0
85100, 3869, 0, 0, 0
85200, 4345, 0, 0, 0
85300, 4095, 0, 0, 0
85400, 4963, 0, 0, 0
85500, 3913, 0, 0, 0
85600, 4340, 0, 0, 0
85700, 3735, 0, 0, 0
85800, 4020, 0, 0, 0
85900, 4352, 0, 0, 0
86000, 4330, 0, 0, 0
86100, 4084, 0, 0, 0
86200, 4672, 0, 0, 0
86300, 4908, 0, 0, 0
86400, 4751, 0, 0, 0
86500, 3832, 0, 0, 0
86600, 4105, 0, 0, 0
86700, 4133, 0, 0, 0
86801, 4224, 0, 0, 0
86900, 3784, 0, 0, 0
87000, 4622, 0, 0, 0
87100, 4698, 0, 0, 0
87200, 4069, 0, 0, 0
87300, 4443, 0, 0, 0
87400, 5348, 0, 0, 0
87500, 4381, 0, 0, 0
87600, 4911, 0, 0, 0
