18900, 556803, 0, 0, 0
19000, 575581, 0, 0, 0
19100, 584079, 0, 0, 0
19200, 591308, 0, 0, 0
19300, 567341, 0, 0, 0
19400, 569734, 0, 0, 0
19500, 557998, 0, 0, 0
19600, 559000, 0, 0, 0
19700, 584814, 0, 0, 0
19800, 554853, 0, 0, 0
19900, 563783, 0, 0, 0
20000, 621813, 0, 0, 0
20100, 574035, 0, 0, 0
20200, 570415, 0, 0, 0
20300, 630067, 0, 0, 0
20400, 586229, 0, 0, 0
20500, 588255, 0, 0, 0
20600, 582787, 0, 0, 0
20700, 577302, 0, 0, 0
20800, 581977, 0, 0, 0
20900, 593500, 0, 0, 0
21000, 574075, 0, 0, 0
21100, 586852, 0, 0, 0
21200, 565399, 0, 0, 0
21300, 566304, 0, 0, 0
21400, 569036, 0, 0, 0
21500, 578532, 0, 0, 0
21600, 570716, 0, 0, 0
21700, 576234, 0, 0, 0
21800, 573159, 0, 0, 0
21900, 569809, 0, 0, 0
22000, 581554, 0, 0, 0
22100, 580977, 0, 0, 0
22200, 571226, 0, 0, 0
22300, 611062, 0, 0, 0
22400, 560741, 0, 0, 0
22500, 590359, 0, 0, 0
22600, 588330, 0, 0, 0
22700, 583864, 0, 0, 0
22800, 589070, 0, 0, 0
22900, 572608, 0, 0, 0
23000, 585351, 0, 0, 0
23100, 561844, 0, 0, 0
23200, 563088, 0, 0, 0
23300, 568610, 0, 0, 0
23400, 568815, 0, 0, 0
23500, 573622, 0, 0, 0
23600, 587316, 0, 0, 0
23700, 580223, 0, 0, 0
23800, 580064, 0, 0, 0
23900, 584691, 0, 0, 0
24000, 578323, 0, 0, 0
24100, 575475, 0, 0, 0
24200, 573023, 0, 0, 0
24300, 595377, 0, 0, 0
24400, 615894, 0, 0, 0
24500, 618338, 0, 0, 0
24600, 590522, 0, 0, 0
24700, 593836, 0, 0, 0
24800, 608745, 0, 0, 0
24900, 609999, 0, 0, 0
25000, 598011, 0, 0, 0
25100, 679631, 0, 0, 0
25200, 627064, 0, 0, 0
25300, 647119, 0, 0, 0
25400, 584243, 0, 0, 0
25500, 607706, 0, 0, 0
25600, 588253, 0, 0, 0
25700, 599851, 0, 0, 0
25813, 1393232, 0, 0, 0
25946, 2098174, 0, 0, 0
26035, 29696661, 0, 0, 0
26145, 3652566, 0, 0, 0
26258, 10346053, 0, 0, 0
26300, 5167229, 0, 0, 0
26464, 11714107, 0, 0, 0
26504, 19756033, 0, 0, 0
26626, 3399142, 0, 0, 0
26714, 5195133, 0, 0, 0
26839, 4588855, 0, 0, 0
26915, 10905513, 0, 0, 0
27045, 8643367, 0, 0, 0
27121, 6914839, 0, 0, 0
27251, 8114107, 0, 0, 0
27347, 13676823, 0, 0, 0
27482, 6756323, 0, 0, 0
27536, 2699968, 0, 0, 0
27604, 13556066, 0, 0, 0
27700, 5972640, 0, 0, 0
27824, 1602784, 0, 0, 0
27903, 7903765, 0, 0, 0
28046, 5497063, 0, 0, 0
28109, 4199584, 0, 0, 0
28203, 4942780, 0, 0, 0
28394, 5159693, 0, 0, 0
28400, 1417689, 0, 0, 0
28528, 4903826, 0, 0, 0
28667, 7765849, 0, 0, 0
28702, 1092025, 0, 0, 0
28823, 3100143, 0, 0, 0
28940, 4863759, 0, 0, 0
29021, 7384452, 0, 0, 0
29107, 86031228, 0, 0, 0
29240, 3246854, 0, 0, 0
29313, 6078016, 0, 0, 0
29400, 3186613, 0, 0, 0
29511, 3708423, 0, 0, 0
29606, 2945342, 0, 0, 0
29700, 1594385, 0, 0, 0
29800, 3694977, 0, 0, 0
29931, 1951179, 0, 0, 0
30000, 2994790, 0, 0, 0
30112, 16039315, 0, 0, 0
30216, 1987802, 0, 0, 0
30323, 1841051, 0, 0, 0
30487, 5446671, 0, 0, 0
30536, 16550860, 0, 0, 0
30633, 1820133, 0, 0, 0
30701, 1981889, 0, 0, 0
30800, 3427165, 0, 0, 0
30901, 1499322, 0, 0, 0
31046, 1447327, 0, 0, 0
31100, 1329412, 0, 0, 0
31243, 4919288, 0, 0, 0
31300, 709679, 0, 0, 0
31417, 3069235, 0, 0, 0
31500, 1964491, 0, 0, 0
31602, 2324533, 0, 0, 0
31746, 4957660, 0, 0, 0
31866, 3640912, 0, 0, 0
31900, 826704, 0, 0, 0
32004, 1072216, 0, 0, 0
32100, 2512055, 0, 0, 0
32210, 1108804, 0, 0, 0
32300, 1156834, 0, 0, 0
32404, 988566, 0, 0, 0
32500, 621070, 0, 0, 0
32600, 797629, 0, 0, 0
32700, 596405, 0, 0, 0
32800, 591176, 0, 0, 0
32900, 649718, 0, 0, 0
33000, 607595, 0, 0, 0
33100, 610216, 0, 0, 0
33200, 578174, 0, 0, 0
33300, 707631, 0, 0, 0
33400, 600469, 0, 0, 0
33500, 601916, 0, 0, 0
33600, 629763, 0, 0, 0
33700, 579470, 0, 0, 0
33800, 642459, 0, 0, 0
33900, 568347, 0, 0, 0
34000, 588089, 0, 0, 0
34100, 615215, 0, 0, 0
34200, 594419, 0, 0, 0
34300, 616486, 0, 0, 0
34400, 612734, 0, 0, 0
34500, 615877, 0, 0, 0
34600, 615793, 0, 0, 0
34700, 622837, 0, 0, 0
34800, 609353, 0, 0, 0
34900, 607432, 0, 0, 0
35000, 615156, 0, 0, 0
35100, 613039, 0, 0, 0
35200, 616925, 0, 0, 0
35300, 637691, 0, 0, 0
35400, 642365, 0, 0, 0
35500, 597102, 0, 0, 0
35600, 632206, 0, 0, 0
35700, 619195, 0, 0, 0
35800, 629858, 0, 0, 0
35900, 599708, 0, 0, 0
36000, 611504, 0, 0, 0
36100, 587310, 0, 0, 0
36200, 603110, 0, 0, 0
36300, 590241, 0, 0, 0
36400, 580528, 0, 0, 0
36500, 585770, 0, 0, 0
36600, 611894, 0, 0, 0
36700, 596508, 0, 0, 0
36800, 586774, 0, 0, 0
36900, 591879, 0, 0, 0
37000, 618738, 0, 0, 0
37100, 606730, 0, 0, 0
37200, 615152, 0, 0, 0
37300, 616283, 0, 0, 0
37400, 599480, 0, 0, 0
37500, 601977, 0, 0, 0
37600, 588602, 0, 0, 0
37700, 609259, 0, 0, 0
37800, 610915, 0, 0, 0
37900, 588156, 0, 0, 0
38000, 618405, 0, 0, 0
38100, 601431, 0, 0, 0
38200, 612800, 0, 0, 0
38300, 600747, 0, 0, 0
38400, 588199, 0, 0, 0
38500, 588156, 0, 0, 0
38600, 594839, 0, 0, 0
38700, 598299, 0, 0, 0
38800, 595638, 0, 0, 0
38900, 619044, 0, 0, 0
39000, 621816, 0, 0, 0
39100, 630848, 0, 0, 0
39200, 625465, 0, 0, 0
39300, 591055, 0, 0, 0
39400, 572349, 0, 0, 0
39500, 589445, 0, 0, 0
39600, 584911, 0, 0, 0
39700, 606733, 0, 0, 0
39800, 621055, 0, 0, 0
39900, 646756, 0, 0, 0
40000, 618081, 0, 0, 0
40100, 599397, 0, 0, 0
40200, 594486, 0, 0, 0
40300, 606821, 0, 0, 0
40400, 610406, 0, 0, 0
40500, 608478, 0, 0, 0
40600, 619666, 0, 0, 0
40700, 614002, 0, 0, 0
40800, 589504, 0, 0, 0
40900, 615931, 0, 0, 0
41000, 579770, 0, 0, 0
41100, 575833, 0, 0, 0
41200, 602017, 0, 0, 0
41300, 667458, 0, 0, 0
41400, 621770, 0, 0, 0
41500, 604076, 0, 0, 0
41600, 624572, 0, 0, 0
41700, 627798, 0, 0, 0
41800, 594330, 0, 0, 0
41900, 593512, 0, 0, 0
42000, 597025, 0, 0, 0
42100, 599714, 0, 0, 0
42200, 612524, 0, 0, 0
42300, 597967, 0, 0, 0
42400, 581382, 0, 0, 0
42500, 590883, 0, 0, 0
42600, 596031, 0, 0, 0
42700, 597814, 0, 0, 0
42800, 580811, 0, 0, 0
42900, 611305, 0, 0, 0
43000, 620389, 0, 0, 0
43100, 605527, 0, 0, 0
43202, 629119, 0, 0, 0
43300, 593340, 0, 0, 0
43400, 596162, 0, 0, 0
43500, 599525, 0, 0, 0
43600, 598841, 0, 0, 0
43700, 582456, 0, 0, 0
43800, 587017, 0, 0, 0
43900, 629302, 0, 0, 0
44000, 603867, 0, 0, 0
44100, 597503, 0, 0, 0
44200, 592924, 0, 0, 0
44300, 606055, 0, 0, 0
44400, 608949, 0, 0, 0
44500, 630458, 0, 0, 0
44600, 620624, 0, 0, 0
44700, 626442, 0, 0, 0
44800, 592408, 0, 0, 0
44900, 637553, 0, 0, 0
45000, 617245, 0, 0, 0
45100, 584986, 0, 0, 0
45200, 585399, 0, 0, 0
45300, 611581, 0, 0, 0
45400, 585170, 0, 0, 0
45500, 592388, 0, 0, 0
45600, 584395, 0, 0, 0
45700, 641592, 0, 0, 0
45800, 624857, 0, 0, 0
45900, 637226, 0, 0, 0
46000, 612125, 0, 0, 0
46100, 606596, 0, 0, 0
46200, 622220, 0, 0, 0
46300, 615741, 0, 0, 0
46400, 619891, 0, 0, 0
46500, 608303, 0, 0, 0
46600, 615598, 0, 0, 0
46700, 680568, 0, 0, 0
46801, 612221, 0, 0, 0
46900, 609169, 0, 0, 0
47000, 586522, 0, 0, 0
47100, 622535, 0, 0, 0
47200, 606986, 0, 0, 0
47300, 645232, 0, 0, 0
47400, 590417, 0, 0, 0
47500, 599381, 0, 0, 0
47600, 591895, 0, 0, 0
47700, 596074, 0, 0, 0
47800, 591220, 0, 0, 0
47900, 600445, 0, 0, 0
48001, 589153, 0, 0, 0
48100, 584098, 0, 0, 0
48200, 614326, 0, 0, 0
48300, 605282, 0, 0, 0
48400, 576587, 0, 0, 0
48500, 620168, 0, 0, 0
48600, 600214, 0, 0, 0
48700, 591802, 0, 0, 0
48800, 597480, 0, 0, 0
48900, 607837, 0, 0, 0
49000, 607883, 0, 0, 0
49100, 609652, 0, 0, 0
49200, 603999, 0, 0, 0
49300, 594542, 0, 0, 0
49400, 588449, 0, 0, 0
49500, 591598, 0, 0, 0
49600, 612594, 0, 0, 0
49700, 608174, 0, 0, 0
49800, 601019, 0, 0, 0
49900, 581372, 0, 0, 0
50000, 619408, 0, 0, 0
50100, 631179, 0, 0, 0
50200, 609592, 0, 0, 0
50300, 667752, 0, 0, 0
50400, 604546, 0, 0, 0
50500, 582957, 0, 0, 0
50600, 584536, 0, 0, 0
50700, 581906, 0, 0, 0
50800, 584448, 0, 0, 0
50900, 614556, 0, 0, 0
51000, 617700, 0, 0, 0
51100, 617588, 0, 0, 0
51200, 613124, 0, 0, 0
51300, 622362, 0, 0, 0
51400, 617483, 0, 0, 0
51500, 599810, 0, 0, 0
51600, 598628, 0, 0, 0
51700, 612763, 0, 0, 0
51800, 585259, 0, 0, 0
51900, 586096, 0, 0, 0
52000, 610549, 0, 0, 0
52100, 611827, 0, 0, 0
52200, 598847, 0, 0, 0
52300, 616118, 0, 0, 0
52400, 621018, 0, 0, 0
52500, 593687, 0, 0, 0
52600, 603035, 0, 0, 0
52700, 606782, 0, 0, 0
52800, 611435, 0, 0, 0
52900, 614503, 0, 0, 0
53000, 600778, 0, 0, 0
53100, 620065, 0, 0, 0
53200, 595870, 0, 0, 0
53300, 607648, 0, 0, 0
53400, 610651, 0, 0, 0
53500, 603851, 0, 0, 0
53600, 603976, 0, 0, 0
53700, 619943, 0, 0, 0
53800, 604930, 0, 0, 0
53900, 605888, 0, 0, 0
54000, 592980, 0, 0, 0
54100, 603550, 0, 0, 0
54200, 588253, 0, 0, 0
54300, 589648, 0, 0, 0
54400, 609635, 0, 0, 0
54500, 610267, 0, 0, 0
54600, 602609, 0, 0, 0
54700, 584814, 0, 0, 0
54800, 579211, 0, 0, 0
54900, 601290, 0, 0, 0
55000, 598949, 0, 0, 0
55100, 597842, 0, 0, 0
55200, 584391, 0, 0, 0
55300, 564930, 0, 0, 0
55400, 577047, 0, 0, 0
55500, 580544, 0, 0, 0
55600, 649756, 0, 0, 0
55700, 647432, 0, 0, 0
55800, 619830, 0, 0, 0
55900, 630827, 0, 0, 0
56000, 611473, 0, 0, 0
56100, 589032, 0, 0, 0
56200, 589875, 0, 0, 0
56300, 578190, 0, 0, 0
56400, 584203, 0, 0, 0
56500, 590863, 0, 0, 0
56600, 584451, 0, 0, 0
56703, 817757, 0, 0, 0
56804, 789030, 0, 0, 0
56900, 703999, 0, 0, 0
57000, 603062, 0, 0, 0
57100, 600170, 0, 0, 0
57200, 598772, 0, 0, 0
57300, 594307, 0, 0, 0
57400, 584665, 0, 0, 0
57500, 590477, 0, 0, 0
57600, 584211, 0, 0, 0
57700, 580773, 0, 0, 0
57800, 585812, 0, 0, 0
57900, 587415, 0, 0, 0
58000, 584978, 0, 0, 0
58100, 592882, 0, 0, 0
58200, 599029, 0, 0, 0
58300, 581645, 0, 0, 0
58400, 604260, 0, 0, 0
58500, 611691, 0, 0, 0
58600, 588713, 0, 0, 0
58700, 591244, 0, 0, 0
58800, 599066, 0, 0, 0
58900, 607188, 0, 0, 0
59000, 628185, 0, 0, 0
59100, 609136, 0, 0, 0
59200, 618102, 0, 0, 0
59300, 610236, 0, 0, 0
59400, 601020, 0, 0, 0
59500, 602902, 0, 0, 0
59600, 595619, 0, 0, 0
59700, 659159, 0, 0, 0
59800, 583548, 0, 0, 0
59900, 585766, 0, 0, 0
60000, 572722, 0, 0, 0
60100, 575017, 0, 0, 0
60200, 580360, 0, 0, 0
60300, 580891, 0, 0, 0
60400, 638263, 0, 0, 0
60500, 581129, 0, 0, 0
60600, 612355, 0, 0, 0
60700, 598723, 0, 0, 0
60800, 587912, 0, 0, 0
60900, 587357, 0, 0, 0
61000, 572305, 0, 0, 0
61100, 571420, 0, 0, 0
61200, 578098, 0, 0, 0
61300, 597784, 0, 0, 0
61400, 595103, 0, 0, 0
61500, 583705, 0, 0, 0
61600, 584747, 0, 0, 0
61700, 584777, 0, 0, 0
61800, 593451, 0, 0, 0
61900, 587174, 0, 0, 0
62000, 616930, 0, 0, 0
62100, 590343, 0, 0, 0
62200, 601619, 0, 0, 0
62300, 595918, 0, 0, 0
62400, 601016, 0, 0, 0
62500, 605260, 0, 0, 0
62600, 612240, 0, 0, 0
62700, 613338, 0, 0, 0
62800, 591094, 0, 0, 0
62900, 578470, 0, 0, 0
63000, 568172, 0, 0, 0
63100, 584921, 0, 0, 0
63200, 596644, 0, 0, 0
63300, 582459, 0, 0, 0
63400, 582822, 0, 0, 0
63500, 584631, 0, 0, 0
63600, 590427, 0, 0, 0
63700, 578497, 0, 0, 0
63800, 605221, 0, 0, 0
63900, 598789, 0, 0, 0
64000, 596340, 0, 0, 0
64100, 585444, 0, 0, 0
64200, 575060, 0, 0, 0
64300, 577984, 0, 0, 0
64400, 578931, 0, 0, 0
64500, 578305, 0, 0, 0
64600, 567856, 0, 0, 0
64700, 592996, 0, 0, 0
64800, 599298, 0, 0, 0
64900, 590207, 0, 0, 0
65000, 617532, 0, 0, 0
65100, 591141, 0, 0, 0
65200, 599063, 0, 0, 0
65300, 615689, 0, 0, 0
65400, 603544, 0, 0, 0
65500, 600304, 0, 0, 0
65600, 601115, 0, 0, 0
65700, 638156, 0, 0, 0
65800, 590485, 0, 0, 0
65900, 635095, 0, 0, 0
66000, 603601, 0, 0, 0
66100, 626536, 0, 0, 0
66200, 617603, 0, 0, 0
66300, 621419, 0, 0, 0
66400, 597278, 0, 0, 0
66500, 604168, 0, 0, 0
66600, 612037, 0, 0, 0
66700, 620706, 0, 0, 0
66807, 1257385, 0, 0, 0
66900, 969722, 0, 0, 0
67000, 735848, 0, 0, 0
67100, 681127, 0, 0, 0
67200, 672196, 0, 0, 0
67300, 593289, 0, 0, 0
67400, 685159, 0, 0, 0
67500, 627694, 0, 0, 0
67600, 591105, 0, 0, 0
67700, 578066, 0, 0, 0
67800, 584927, 0, 0, 0
67900, 577463, 0, 0, 0
68000, 596134, 0, 0, 0
68100, 593964, 0, 0, 0
68200, 608892, 0, 0, 0
68300, 613629, 0, 0, 0
68400, 621715, 0, 0, 0
68500, 616063, 0, 0, 0
68600, 601691, 0, 0, 0
68700, 604451, 0, 0, 0
68800, 603432, 0, 0, 0
68900, 628467, 0, 0, 0
69000, 593737, 0, 0, 0
69100, 614571, 0, 0, 0
69200, 612713, 0, 0, 0
69300, 608544, 0, 0, 0
69400, 599645, 0, 0, 0
69500, 594080, 0, 0, 0
69600, 590702, 0, 0, 0
69700, 576507, 0, 0, 0
69800, 587481, 0, 0, 0
69900, 585869, 0, 0, 0
70000, 590290, 0, 0, 0
70100, 585402, 0, 0, 0
70200, 587274, 0, 0, 0
70300, 603170, 0, 0, 0
70400, 657224, 0, 0, 0
70500, 607754, 0, 0, 0
70600, 594143, 0, 0, 0
70700, 583998, 0, 0, 0
70800, 602896, 0, 0, 0
70900, 598366, 0, 0, 0
71000, 603446, 0, 0, 0
71100, 602182, 0, 0, 0
71200, 612592, 0, 0, 0
71300, 618170, 0, 0, 0
71400, 612675, 0, 0, 0
71500, 625135, 0, 0, 0
71600, 607612, 0, 0, 0
71700, 598574, 0, 0, 0
71800, 672900, 0, 0, 0
71900, 599270, 0, 0, 0
72000, 607465, 0, 0, 0
72100, 608129, 0, 0, 0
72200, 611817, 0, 0, 0
72300, 603777, 0, 0, 0
72400, 588160, 0, 0, 0
72500, 619600, 0, 0, 0
72600, 754524, 0, 0, 0
72700, 834297, 0, 0, 0
72800, 716882, 0, 0, 0
72900, 596901, 0, 0, 0
73000, 631253, 0, 0, 0
73100, 591830, 0, 0, 0
73200, 588359, 0, 0, 0
73300, 582116, 0, 0, 0
73400, 577482, 0, 0, 0
73500, 593290, 0, 0, 0
73600, 593245, 0, 0, 0
73700, 575866, 0, 0, 0
73800, 611568, 0, 0, 0
73900, 583390, 0, 0, 0
74000, 582172, 0, 0, 0
74100, 580438, 0, 0, 0
74200, 565729, 0, 0, 0
74300, 592535, 0, 0, 0
74400, 596033, 0, 0, 0
74500, 595047, 0, 0, 0
74600, 601475, 0, 0, 0
74700, 603960, 0, 0, 0
74800, 587200, 0, 0, 0
74900, 599775, 0, 0, 0
75000, 578144, 0, 0, 0
75100, 594087, 0, 0, 0
75200, 596448, 0, 0, 0
75300, 585136, 0, 0, 0
75400, 585349, 0, 0, 0
75500, 574306, 0, 0, 0
75600, 579706, 0, 0, 0
75700, 624124, 0, 0, 0
75800, 627500, 0, 0, 0
75900, 594119, 0, 0, 0
76000, 601264, 0, 0, 0
76100, 599188, 0, 0, 0
76200, 579398, 0, 0, 0
76300, 577533, 0, 0, 0
76400, 583338, 0, 0, 0
76500, 588334, 0, 0, 0
76600, 593592, 0, 0, 0
76700, 587564, 0, 0, 0
76800, 726759, 0, 0, 0
76900, 742870, 0, 0, 0
77000, 605217, 0, 0, 0
77100, 630162, 0, 0, 0
77200, 608999, 0, 0, 0
77300, 607349, 0, 0, 0
77409, 673524, 0, 0, 0
77500, 627822, 0, 0, 0
77600, 625712, 0, 0, 0
77700, 618826, 0, 0, 0
77800, 600806, 0, 0, 0
77900, 607962, 0, 0, 0
78000, 590085, 0, 0, 0
78100, 609050, 0, 0, 0
78200, 591478, 0, 0, 0
78300, 580737, 0, 0, 0
78400, 579786, 0, 0, 0
78500, 595487, 0, 0, 0
78600, 577687, 0, 0, 0
78700, 598906, 0, 0, 0
78800, 599539, 0, 0, 0
78900, 626233, 0, 0, 0
79000, 619197, 0, 0, 0
79100, 632063, 0, 0, 0
79200, 602541, 0, 0, 0
79300, 605911, 0, 0, 0
79400, 634500, 0, 0, 0
79500, 626399, 0, 0, 0
79600, 602008, 0, 0, 0
79700, 586815, 0, 0, 0
79800, 804823, 0, 0, 0
79900, 689768, 0, 0, 0
80000, 617926, 0, 0, 0
80100, 612531, 0, 0, 0
80200, 619645, 0, 0, 0
80300, 607891, 0, 0, 0
80400, 619066, 0, 0, 0
80500, 748916, 0, 0, 0
80600, 615165, 0, 0, 0
80700, 610046, 0, 0, 0
80800, 604495, 0, 0, 0
80900, 611025, 0, 0, 0
81000, 611201, 0, 0, 0
81100, 579626, 0, 0, 0
81200, 587923, 0, 0, 0
81300, 602269, 0, 0, 0
81400, 594521, 0, 0, 0
81500, 591836, 0, 0, 0
81600, 608260, 0, 0, 0
81700, 590328, 0, 0, 0
81800, 644571, 0, 0, 0
81900, 587211, 0, 0, 0
82000, 593796, 0, 0, 0
82100, 602755, 0, 0, 0
82200, 606835, 0, 0, 0
82300, 582762, 0, 0, 0
82400, 601992, 0, 0, 0
82500, 667288, 0, 0, 0
82600, 687818, 0, 0, 0
82702, 867584, 0, 0, 0
82800, 680528, 0, 0, 0
82900, 599726, 0, 0, 0
83000, 592822, 0, 0, 0
83100, 626541, 0, 0, 0
83200, 631564, 0, 0, 0
83300, 608454, 0, 0, 0
83400, 605052, 0, 0, 0
83500, 607182, 0, 0, 0
83600, 637657, 0, 0, 0
83700, 606641, 0, 0, 0
83800, 613552, 0, 0, 0
83900, 605061, 0, 0, 0
84000, 592007, 0, 0, 0
84100, 620041, 0, 0, 0
84200, 615463, 0, 0, 0
84300, 603703, 0, 0, 0
84400, 590261, 0, 0, 0
84500, 591261, 0, 0, 0
84600, 595675, 0, 0, 0
84700, 617673, 0, 0, 0
84800, 634197, 0, 0, 0
84900, 610987, 0, 0, 0
85000, 590437, 0, 0, 0
85100, 584613, 0, 0, 0
85200, 600387, 0, 0, 0
85300, 603378, 0, 0, 0
85400, 618853, 0, 0, 0
85500, 610037, 0, 0, 0
85600, 624542, 0, 0, 0
85700, 611422, 0, 0, 0
85800, 658467, 0, 0, 0
85900, 602320, 0, 0, 0
86000, 602645, 0, 0, 0
86100, 606395, 0, 0, 0
86200, 603275, 0, 0, 0
86300, 623927, 0, 0, 0
86400, 619975, 0, 0, 0
86500, 610565, 0, 0, 0
86600, 588960, 0, 0, 0
86700, 604973, 0, 0, 0
86801, 664781, 0, 0, 0
86900, 810371, 0, 0, 0
87000, 642648, 0, 0, 0
87100, 626798, 0, 0, 0
