8600, 582143, 0, 0, 0
8700, 576894, 0, 0, 0
8800, 579395, 0, 0, 0
8900, 599414, 0, 0, 0
9000, 604749, 0, 0, 0
9100, 584783, 0, 0, 0
9200, 584588, 0, 0, 0
9300, 562035, 0, 0, 0
9400, 586202, 0, 0, 0
9500, 583849, 0, 0, 0
9600, 579543, 0, 0, 0
9700, 597934, 0, 0, 0
9800, 588451, 0, 0, 0
9900, 579502, 0, 0, 0
10000, 598746, 0, 0, 0
10100, 589408, 0, 0, 0
10200, 606491, 0, 0, 0
10300, 617084, 0, 0, 0
10400, 594038, 0, 0, 0
10500, 587497, 0, 0, 0
10600, 573923, 0, 0, 0
10700, 579788, 0, 0, 0
10800, 594077, 0, 0, 0
10900, 608148, 0, 0, 0
11000, 604180, 0, 0, 0
11100, 603868, 0, 0, 0
11200, 590201, 0, 0, 0
11300, 565185, 0, 0, 0
11400, 569389, 0, 0, 0
11500, 565076, 0, 0, 0
11600, 587224, 0, 0, 0
11700, 575890, 0, 0, 0
11801, 599004, 0, 0, 0
11900, 576024, 0, 0, 0
12000, 578752, 0, 0, 0
12100, 556485, 0, 0, 0
12200, 567572, 0, 0, 0
12300, 562957, 0, 0, 0
12400, 607048, 0, 0, 0
12500, 579732, 0, 0, 0
12600, 579588, 0, 0, 0
12700, 588369, 0, 0, 0
12800, 593498, 0, 0, 0
12900, 584249, 0, 0, 0
13000, 587244, 0, 0, 0
13100, 592318, 0, 0, 0
13200, 599094, 0, 0, 0
13300, 576635, 0, 0, 0
13400, 575393, 0, 0, 0
13500, 573695, 0, 0, 0
13600, 566410, 0, 0, 0
13700, 566859, 0, 0, 0
13800, 580480, 0, 0, 0
13900, 583522, 0, 0, 0
14000, 569248, 0, 0, 0
14100, 568011, 0, 0, 0
14200, 569367, 0, 0, 0
14300, 581104, 0, 0, 0
14400, 594516, 0, 0, 0
14500, 593783, 0, 0, 0
14600, 582981, 0, 0, 0
14700, 572388, 0, 0, 0
14800, 588530, 0, 0, 0
14900, 594952, 0, 0, 0
15000, 595271, 0, 0, 0
15100, 608192, 0, 0, 0
15200, 591162, 0, 0, 0
15300, 658806, 0, 0, 0
15400, 589226, 0, 0, 0
15500, 577001, 0, 0, 0
15600, 570106, 0, 0, 0
15700, 576021, 0, 0, 0
15800, 592526, 0, 0, 0
15900, 611597, 0, 0, 0
16000, 582043, 0, 0, 0
16100, 579510, 0, 0, 0
16200, 578238, 0, 0, 0
16300, 569111, 0, 0, 0
16400, 576589, 0, 0, 0
16500, 592023, 0, 0, 0
16600, 586916, 0, 0, 0
16700, 578780, 0, 0, 0
16800, 572444, 0, 0, 0
16900, 598593, 0, 0, 0
17000, 586947, 0, 0, 0
17100, 568900, 0, 0, 0
17200, 570433, 0, 0, 0
17300, 644857, 0, 0, 0
17400, 566308, 0, 0, 0
17500, 566646, 0, 0, 0
17600, 574513, 0, 0, 0
17700, 573911, 0, 0, 0
17800, 569817, 0, 0, 0
17900, 572179, 0, 0, 0
18000, 584678, 0, 0, 0
18100, 585137, 0, 0, 0
18200, 580921, 0, 0, 0
18300, 592636, 0, 0, 0
18400, 579171, 0, 0, 0
18500, 582642, 0, 0, 0
18600, 565597, 0, 0, 0
18700, 566331, 0, 0, 0
18800, 576459, 0, 0, 0
18900, 583580, 0, 0, 0
19000, 590204, 0, 0, 0
19100, 582070, 0, 0, 0
19200, 585905, 0, 0, 0
19300, 594765, 0, 0, 0
19400, 569817, 0, 0, 0
19500, 570785, 0, 0, 0
19600, 564029, 0, 0, 0
19700, 568197, 0, 0, 0
19800, 598846, 0, 0, 0
19900, 580574, 0, 0, 0
20000, 638870, 0, 0, 0
20100, 590402, 0, 0, 0
20200, 591183, 0, 0, 0
20300, 650709, 0, 0, 0
20400, 591353, 0, 0, 0
20500, 577683, 0, 0, 0
20600, 568036, 0, 0, 0
20700, 574379, 0, 0, 0
20800, 582748, 0, 0, 0
20900, 590712, 0, 0, 0
21000, 563583, 0, 0, 0
21100, 572913, 0, 0, 0
21200, 569972, 0, 0, 0
21300, 556616, 0, 0, 0
21400, 567985, 0, 0, 0
21500, 577594, 0, 0, 0
21600, 582553, 0, 0, 0
21700, 580570, 0, 0, 0
21800, 575220, 0, 0, 0
21900, 573269, 0, 0, 0
22000, 580035, 0, 0, 0
22100, 577389, 0, 0, 0
22200, 583125, 0, 0, 0
22303, 619641, 0, 0, 0
22400, 576866, 0, 0, 0
22500, 590920, 0, 0, 0
22600, 599247, 0, 0, 0
22700, 590620, 0, 0, 0
22800, 570675, 0, 0, 0
22900, 564158, 0, 0, 0
23000, 575106, 0, 0, 0
23100, 565421, 0, 0, 0
23200, 579857, 0, 0, 0
23300, 563784, 0, 0, 0
23400, 568261, 0, 0, 0
23500, 572485, 0, 0, 0
23600, 584107, 0, 0, 0
23700, 582702, 0, 0, 0
23800, 579026, 0, 0, 0
23900, 583291, 0, 0, 0
24000, 573498, 0, 0, 0
24100, 574497, 0, 0, 0
24200, 586800, 0, 0, 0
24300, 587091, 0, 0, 0
24400, 605567, 0, 0, 0
24500, 600922, 0, 0, 0
24600, 588836, 0, 0, 0
24700, 589765, 0, 0, 0
24800, 598985, 0, 0, 0
24900, 604423, 0, 0, 0
25000, 605066, 0, 0, 0
25100, 631187, 0, 0, 0
25200, 606516, 0, 0, 0
25300, 625456, 0, 0, 0
25400, 603184, 0, 0, 0
25500, 589428, 0, 0, 0
25600, 613349, 0, 0, 0
25700, 601052, 0, 0, 0
25858, 1606231, 0, 0, 0
25962, 5218492, 0, 0, 0
26022, 11919355, 0, 0, 0
26154, 4548809, 0, 0, 0
26275, 8625562, 0, 0, 0
26358, 11785311, 0, 0, 0
26414, 4710810, 0, 0, 0
26579, 18263998, 0, 0, 0
26643, 4288171, 0, 0, 0
26735, 5384720, 0, 0, 0
26853, 2567091, 0, 0, 0
26932, 3029081, 0, 0, 0
27012, 16028318, 0, 0, 0
27170, 19770092, 0, 0, 0
27268, 2428653, 0, 0, 0
27376, 9875126, 0, 0, 0
27400, 681161, 0, 0, 0
27500, 25077070, 0, 0, 0
27620, 10001927, 0, 0, 0
27709, 1660248, 0, 0, 0
27840, 2108058, 0, 0, 0
27938, 8939764, 0, 0, 0
28063, 15581719, 0, 0, 0
28200, 5956223, 0, 0, 0
28300, 1958531, 0, 0, 0
28437, 45696712, 0, 0, 0
28534, 6022698, 0, 0, 0
28602, 1613910, 0, 0, 0
28707, 3489099, 0, 0, 0
28864, 2388048, 0, 0, 0
28944, 6627331, 0, 0, 0
29124, 11226150, 0, 0, 0
29204, 3487931, 0, 0, 0
29330, 3398297, 0, 0, 0
29404, 10586030, 0, 0, 0
29528, 3003131, 0, 0, 0
29605, 4055082, 0, 0, 0
29709, 996063, 0, 0, 0
29807, 1111454, 0, 0, 0
29978, 1641780, 0, 0, 0
30015, 12134872, 0, 0, 0
30106, 4579245, 0, 0, 0
30209, 1671260, 0, 0, 0
30340, 2907098, 0, 0, 0
30401, 2554560, 0, 0, 0
30504, 11416370, 0, 0, 0
30604, 2119839, 0, 0, 0
30718, 2275318, 0, 0, 0
30800, 3020627, 0, 0, 0
30900, 1882997, 0, 0, 0
31063, 2084625, 0, 0, 0
31114, 1066029, 0, 0, 0
31200, 2243719, 0, 0, 0
31300, 1469969, 0, 0, 0
31401, 1944346, 0, 0, 0
31515, 2523332, 0, 0, 0
31600, 10584949, 0, 0, 0
31718, 1992452, 0, 0, 0
31804, 3593712, 0, 0, 0
31900, 2895952, 0, 0, 0
32000, 879396, 0, 0, 0
32100, 3016926, 0, 0, 0
32200, 1109024, 0, 0, 0
32300, 1445709, 0, 0, 0
32421, 978483, 0, 0, 0
32500, 628701, 0, 0, 0
32616, 799595, 0, 0, 0
32700, 619545, 0, 0, 0
32800, 612995, 0, 0, 0
32911, 711706, 0, 0, 0
33000, 605125, 0, 0, 0
33100, 611913, 0, 0, 0
33200, 606494, 0, 0, 0
33300, 701699, 0, 0, 0
33400, 609187, 0, 0, 0
33500, 587665, 0, 0, 0
33600, 619938, 0, 0, 0
33700, 603558, 0, 0, 0
33800, 629385, 0, 0, 0
33900, 608474, 0, 0, 0
34000, 624717, 0, 0, 0
34100, 610979, 0, 0, 0
34200, 600515, 0, 0, 0
34300, 610790, 0, 0, 0
34400, 613960, 0, 0, 0
34500, 589180, 0, 0, 0
34600, 616301, 0, 0, 0
34700, 620159, 0, 0, 0
34800, 588703, 0, 0, 0
34900, 596909, 0, 0, 0
35000, 602596, 0, 0, 0
35100, 624748, 0, 0, 0
35200, 630552, 0, 0, 0
35300, 608682, 0, 0, 0
35400, 655669, 0, 0, 0
35500, 624017, 0, 0, 0
35600, 616480, 0, 0, 0
35700, 611675, 0, 0, 0
35800, 609689, 0, 0, 0
35900, 621622, 0, 0, 0
36000, 679365, 0, 0, 0
36100, 605112, 0, 0, 0
36200, 618018, 0, 0, 0
36300, 610288, 0, 0, 0
36400, 611108, 0, 0, 0
36500, 600494, 0, 0, 0
36600, 627555, 0, 0, 0
36700, 611393, 0, 0, 0
36800, 605600, 0, 0, 0
36900, 629145, 0, 0, 0
37000, 601429, 0, 0, 0
37100, 607524, 0, 0, 0
37200, 609477, 0, 0, 0
37300, 607599, 0, 0, 0
37400, 627049, 0, 0, 0
37500, 615756, 0, 0, 0
37600, 608470, 0, 0, 0
37700, 604183, 0, 0, 0
37800, 603378, 0, 0, 0
37900, 606727, 0, 0, 0
38000, 628893, 0, 0, 0
38100, 597321, 0, 0, 0
38200, 634187, 0, 0, 0
38300, 619680, 0, 0, 0
38400, 595998, 0, 0, 0
38500, 586509, 0, 0, 0
38600, 591204, 0, 0, 0
38700, 603359, 0, 0, 0
38800, 601784, 0, 0, 0
38900, 620940, 0, 0, 0
39000, 620138, 0, 0, 0
39100, 643572, 0, 0, 0
39200, 612278, 0, 0, 0
39300, 585933, 0, 0, 0
39400, 594470, 0, 0, 0
39500, 593503, 0, 0, 0
39600, 612340, 0, 0, 0
39700, 653519, 0, 0, 0
39800, 616590, 0, 0, 0
39900, 625042, 0, 0, 0
40000, 604387, 0, 0, 0
40100, 590675, 0, 0, 0
40200, 580074, 0, 0, 0
40300, 625065, 0, 0, 0
40400, 596366, 0, 0, 0
40500, 602241, 0, 0, 0
40600, 604868, 0, 0, 0
40700, 628706, 0, 0, 0
40800, 615382, 0, 0, 0
40900, 605044, 0, 0, 0
41000, 603197, 0, 0, 0
41100, 593726, 0, 0, 0
41200, 599794, 0, 0, 0
41300, 617113, 0, 0, 0
41400, 619418, 0, 0, 0
41500, 604508, 0, 0, 0
41600, 599395, 0, 0, 0
41700, 621890, 0, 0, 0
41800, 598790, 0, 0, 0
41900, 614448, 0, 0, 0
42000, 627535, 0, 0, 0
42100, 606086, 0, 0, 0
42200, 609947, 0, 0, 0
42300, 620465, 0, 0, 0
42400, 588034, 0, 0, 0
42500, 607125, 0, 0, 0
42600, 615286, 0, 0, 0
42700, 596331, 0, 0, 0
42800, 600901, 0, 0, 0
42900, 622689, 0, 0, 0
43000, 613895, 0, 0, 0
43100, 606177, 0, 0, 0
43200, 632147, 0, 0, 0
43300, 624942, 0, 0, 0
43400, 607681, 0, 0, 0
43500, 612397, 0, 0, 0
43600, 584791, 0, 0, 0
43700, 576533, 0, 0, 0
43800, 573134, 0, 0, 0
43900, 627307, 0, 0, 0
44000, 582824, 0, 0, 0
44100, 591211, 0, 0, 0
44200, 598179, 0, 0, 0
44300, 598604, 0, 0, 0
44400, 597961, 0, 0, 0
44500, 629678, 0, 0, 0
44600, 620877, 0, 0, 0
44700, 651108, 0, 0, 0
44800, 600421, 0, 0, 0
44900, 633972, 0, 0, 0
45000, 613018, 0, 0, 0
45100, 595632, 0, 0, 0
45200, 596298, 0, 0, 0
45300, 617206, 0, 0, 0
45400, 616793, 0, 0, 0
45500, 613338, 0, 0, 0
45600, 600842, 0, 0, 0
45700, 665899, 0, 0, 0
45800, 614059, 0, 0, 0
45900, 606390, 0, 0, 0
46000, 622900, 0, 0, 0
46100, 618190, 0, 0, 0
46200, 610742, 0, 0, 0
46300, 609987, 0, 0, 0
46400, 603505, 0, 0, 0
46500, 596572, 0, 0, 0
46600, 600742, 0, 0, 0
46700, 615227, 0, 0, 0
46800, 689306, 0, 0, 0
46900, 613685, 0, 0, 0
47000, 600108, 0, 0, 0
47100, 603486, 0, 0, 0
47200, 604698, 0, 0, 0
47300, 608850, 0, 0, 0
47400, 609999, 0, 0, 0
47501, 592913, 0, 0, 0
47600, 581176, 0, 0, 0
47700, 647491, 0, 0, 0
47800, 601833, 0, 0, 0
47900, 614768, 0, 0, 0
48000, 621021, 0, 0, 0
48100, 611909, 0, 0, 0
48200, 614415, 0, 0, 0
48300, 594373, 0, 0, 0
48400, 602638, 0, 0, 0
48500, 624341, 0, 0, 0
48600, 602056, 0, 0, 0
48700, 599100, 0, 0, 0
48800, 598309, 0, 0, 0
48900, 589175, 0, 0, 0
49000, 594131, 0, 0, 0
49100, 601983, 0, 0, 0
49200, 601795, 0, 0, 0
49300, 588747, 0, 0, 0
49400, 599557, 0, 0, 0
49500, 597930, 0, 0, 0
49600, 603144, 0, 0, 0
49700, 630383, 0, 0, 0
49800, 615598, 0, 0, 0
49900, 578109, 0, 0, 0
50000, 606873, 0, 0, 0
50100, 620299, 0, 0, 0
50200, 618305, 0, 0, 0
50302, 655138, 0, 0, 0
50400, 611196, 0, 0, 0
50500, 603959, 0, 0, 0
50600, 616940, 0, 0, 0
50700, 623351, 0, 0, 0
50800, 600171, 0, 0, 0
50900, 604037, 0, 0, 0
51000, 623388, 0, 0, 0
51100, 618119, 0, 0, 0
51200, 605999, 0, 0, 0
51300, 603285, 0, 0, 0
51400, 607143, 0, 0, 0
51500, 598216, 0, 0, 0
51600, 612862, 0, 0, 0
51700, 611773, 0, 0, 0
51800, 606473, 0, 0, 0
51900, 596316, 0, 0, 0
52000, 597163, 0, 0, 0
52100, 605851, 0, 0, 0
52200, 595485, 0, 0, 0
52300, 594072, 0, 0, 0
52400, 593923, 0, 0, 0
52500, 600377, 0, 0, 0
52600, 606681, 0, 0, 0
52700, 594402, 0, 0, 0
52800, 594570, 0, 0, 0
52900, 604912, 0, 0, 0
53000, 597277, 0, 0, 0
53100, 603346, 0, 0, 0
53200, 597193, 0, 0, 0
53300, 592391, 0, 0, 0
53400, 602937, 0, 0, 0
53500, 589097, 0, 0, 0
53600, 614901, 0, 0, 0
53700, 609873, 0, 0, 0
53800, 639480, 0, 0, 0
53900, 621295, 0, 0, 0
54000, 609859, 0, 0, 0
54100, 609324, 0, 0, 0
54200, 609853, 0, 0, 0
54300, 599470, 0, 0, 0
54400, 609149, 0, 0, 0
54500, 616072, 0, 0, 0
54600, 612528, 0, 0, 0
54700, 603545, 0, 0, 0
54800, 609254, 0, 0, 0
54900, 587953, 0, 0, 0
55000, 598562, 0, 0, 0
55100, 607365, 0, 0, 0
55200, 601644, 0, 0, 0
55300, 592837, 0, 0, 0
55400, 599870, 0, 0, 0
55500, 611376, 0, 0, 0
55600, 612359, 0, 0, 0
55700, 639509, 0, 0, 0
55800, 605452, 0, 0, 0
55900, 605790, 0, 0, 0
56000, 606574, 0, 0, 0
56100, 587840, 0, 0, 0
56200, 598152, 0, 0, 0
56300, 601342, 0, 0, 0
56400, 603100, 0, 0, 0
56500, 605731, 0, 0, 0
56600, 603756, 0, 0, 0
56700, 664894, 0, 0, 0
56800, 824650, 0, 0, 0
56900, 891339, 0, 0, 0
57000, 605687, 0, 0, 0
57100, 623388, 0, 0, 0
57200, 602291, 0, 0, 0
57300, 617675, 0, 0, 0
57400, 620570, 0, 0, 0
57500, 619749, 0, 0, 0
57600, 618998, 0, 0, 0
57700, 606640, 0, 0, 0
57800, 603410, 0, 0, 0
57900, 608401, 0, 0, 0
58000, 612365, 0, 0, 0
58100, 599792, 0, 0, 0
58200, 598610, 0, 0, 0
58300, 598624, 0, 0, 0
58400, 586621, 0, 0, 0
58500, 599744, 0, 0, 0
58600, 588940, 0, 0, 0
58700, 604827, 0, 0, 0
58800, 602160, 0, 0, 0
58900, 602450, 0, 0, 0
59000, 629734, 0, 0, 0
59100, 602702, 0, 0, 0
59200, 603795, 0, 0, 0
59300, 615447, 0, 0, 0
59400, 618079, 0, 0, 0
59500, 596724, 0, 0, 0
59600, 577938, 0, 0, 0
59700, 635432, 0, 0, 0
59800, 612940, 0, 0, 0
59900, 581505, 0, 0, 0
60000, 581110, 0, 0, 0
60100, 590639, 0, 0, 0
60200, 594339, 0, 0, 0
60300, 605838, 0, 0, 0
60400, 633556, 0, 0, 0
60500, 594956, 0, 0, 0
60600, 602767, 0, 0, 0
60700, 598662, 0, 0, 0
60800, 598003, 0, 0, 0
60900, 599522, 0, 0, 0
61000, 619887, 0, 0, 0
61100, 593757, 0, 0, 0
61200, 580431, 0, 0, 0
61300, 584769, 0, 0, 0
61400, 600860, 0, 0, 0
61500, 583217, 0, 0, 0
61600, 583790, 0, 0, 0
61700, 598140, 0, 0, 0
61800, 615739, 0, 0, 0
61900, 600172, 0, 0, 0
62000, 586602, 0, 0, 0
62100, 593626, 0, 0, 0
62200, 591691, 0, 0, 0
62300, 603604, 0, 0, 0
62400, 622700, 0, 0, 0
62500, 624370, 0, 0, 0
62600, 661721, 0, 0, 0
62700, 658576, 0, 0, 0
62800, 600119, 0, 0, 0
62900, 599807, 0, 0, 0
63000, 592623, 0, 0, 0
63100, 607361, 0, 0, 0
63200, 618003, 0, 0, 0
63300, 600955, 0, 0, 0
63400, 601016, 0, 0, 0
63500, 602346, 0, 0, 0
63600, 595868, 0, 0, 0
63700, 584576, 0, 0, 0
63800, 619926, 0, 0, 0
63900, 629151, 0, 0, 0
64000, 603335, 0, 0, 0
64100, 585134, 0, 0, 0
64200, 572699, 0, 0, 0
64300, 569766, 0, 0, 0
64400, 586600, 0, 0, 0
64500, 602323, 0, 0, 0
64600, 586855, 0, 0, 0
64700, 603198, 0, 0, 0
64800, 608078, 0, 0, 0
64900, 605310, 0, 0, 0
65000, 612034, 0, 0, 0
65100, 616322, 0, 0, 0
65200, 606860, 0, 0, 0
65300, 615597, 0, 0, 0
65400, 603063, 0, 0, 0
65500, 615747, 0, 0, 0
65600, 619655, 0, 0, 0
65700, 604881, 0, 0, 0
65800, 610581, 0, 0, 0
65900, 618789, 0, 0, 0
66000, 591995, 0, 0, 0
66100, 623336, 0, 0, 0
66200, 594566, 0, 0, 0
66300, 600710, 0, 0, 0
66400, 591210, 0, 0, 0
66500, 612118, 0, 0, 0
66600, 619394, 0, 0, 0
66700, 610222, 0, 0, 0
66802, 933595, 0, 0, 0
66900, 876018, 0, 0, 0
67001, 718632, 0, 0, 0
67100, 674111, 0, 0, 0
67213, 702839, 0, 0, 0
67300, 611127, 0, 0, 0
67400, 680165, 0, 0, 0
67500, 592249, 0, 0, 0
67600, 577586, 0, 0, 0
67700, 581691, 0, 0, 0
67800, 580106, 0, 0, 0
67900, 573570, 0, 0, 0
68000, 585558, 0, 0, 0
68100, 589889, 0, 0, 0
68200, 591610, 0, 0, 0
68300, 606661, 0, 0, 0
68400, 609864, 0, 0, 0
68500, 616609, 0, 0, 0
68600, 596103, 0, 0, 0
68700, 586216, 0, 0, 0
68800, 602442, 0, 0, 0
68900, 594568, 0, 0, 0
69000, 583467, 0, 0, 0
69100, 605701, 0, 0, 0
69200, 625638, 0, 0, 0
69300, 615740, 0, 0, 0
69400, 607953, 0, 0, 0
69500, 594961, 0, 0, 0
69600, 616474, 0, 0, 0
69700, 597458, 0, 0, 0
69800, 624291, 0, 0, 0
69900, 596032, 0, 0, 0
70000, 599083, 0, 0, 0
70100, 586469, 0, 0, 0
70200, 598019, 0, 0, 0
70300, 618971, 0, 0, 0
70400, 665846, 0, 0, 0
70500, 587323, 0, 0, 0
70600, 587960, 0, 0, 0
70700, 606821, 0, 0, 0
70800, 601938, 0, 0, 0
70900, 626155, 0, 0, 0
71000, 609948, 0, 0, 0
71100, 604544, 0, 0, 0
71200, 615387, 0, 0, 0
71300, 644400, 0, 0, 0
71400, 605824, 0, 0, 0
71500, 616790, 0, 0, 0
71600, 607163, 0, 0, 0
71700, 591881, 0, 0, 0
71800, 643540, 0, 0, 0
71900, 598149, 0, 0, 0
72000, 627955, 0, 0, 0
72100, 606287, 0, 0, 0
72200, 595013, 0, 0, 0
72300, 608461, 0, 0, 0
72400, 600933, 0, 0, 0
72500, 601201, 0, 0, 0
72600, 665756, 0, 0, 0
72700, 1037047, 0, 0, 0
72800, 791126, 0, 0, 0
72900, 677025, 0, 0, 0
73000, 639417, 0, 0, 0
73100, 595381, 0, 0, 0
73200, 589877, 0, 0, 0
73300, 585746, 0, 0, 0
73400, 574694, 0, 0, 0
73500, 597505, 0, 0, 0
73600, 608744, 0, 0, 0
73700, 619580, 0, 0, 0
73800, 620231, 0, 0, 0
73900, 578411, 0, 0, 0
74000, 577602, 0, 0, 0
74100, 591922, 0, 0, 0
74200, 591711, 0, 0, 0
74300, 590836, 0, 0, 0
74400, 611011, 0, 0, 0
74500, 619437, 0, 0, 0
74600, 624679, 0, 0, 0
74700, 624358, 0, 0, 0
74800, 599832, 0, 0, 0
74900, 604510, 0, 0, 0
75000, 594758, 0, 0, 0
75100, 580361, 0, 0, 0
75200, 570099, 0, 0, 0
75300, 569463, 0, 0, 0
75400, 586577, 0, 0, 0
75500, 580466, 0, 0, 0
75600, 580408, 0, 0, 0
75700, 625875, 0, 0, 0
75800, 615755, 0, 0, 0
75900, 622248, 0, 0, 0
76000, 614641, 0, 0, 0
76100, 607321, 0, 0, 0
76200, 592897, 0, 0, 0
76300, 592326, 0, 0, 0
76400, 601333, 0, 0, 0
76500, 604836, 0, 0, 0
76600, 625428, 0, 0, 0
76700, 594972, 0, 0, 0
76801, 705724, 0, 0, 0
76900, 763152, 0, 0, 0
77000, 629209, 0, 0, 0
77100, 645999, 0, 0, 0
77200, 617672, 0, 0, 0
77300, 607743, 0, 0, 0
77400, 598692, 0, 0, 0
77500, 709923, 0, 0, 0
77600, 625216, 0, 0, 0
77700, 618888, 0, 0, 0
77800, 592844, 0, 0, 0
77900, 599930, 0, 0, 0
78000, 595766, 0, 0, 0
78100, 610087, 0, 0, 0
78200, 610094, 0, 0, 0
78300, 590590, 0, 0, 0
78400, 592631, 0, 0, 0
78500, 595330, 0, 0, 0
78600, 577978, 0, 0, 0
78700, 585917, 0, 0, 0
78800, 588669, 0, 0, 0
78900, 606931, 0, 0, 0
79000, 610781, 0, 0, 0
79100, 620890, 0, 0, 0
79200, 661348, 0, 0, 0
79300, 747068, 0, 0, 0
79400, 727132, 0, 0, 0
79500, 695234, 0, 0, 0
79600, 704128, 0, 0, 0
79700, 727726, 0, 0, 0
79800, 1782565, 0, 0, 0
79900, 1356780, 0, 0, 0
80000, 1054655, 0, 0, 0
80100, 793675, 0, 0, 0
80200, 776987, 0, 0, 0
80300, 739026, 0, 0, 0
80400, 716892, 0, 0, 0
80500, 900218, 0, 0, 0
80600, 744583, 0, 0, 0
80700, 758917, 0, 0, 0
80800, 743866, 0, 0, 0
80900, 851180, 0, 0, 0
81000, 819624, 0, 0, 0
81100, 754235, 0, 0, 0
81200, 717384, 0, 0, 0
81300, 738411, 0, 0, 0
81400, 723457, 0, 0, 0
81500, 727062, 0, 0, 0
81600, 721831, 0, 0, 0
81700, 708480, 0, 0, 0
81800, 750216, 0, 0, 0
81900, 704878, 0, 0, 0
82000, 692126, 0, 0, 0
82100, 713449, 0, 0, 0
82200, 720557, 0, 0, 0
82300, 677771, 0, 0, 0
82400, 720637, 0, 0, 0
82502, 797285, 0, 0, 0
82600, 1367990, 0, 0, 0
82701, 1636319, 0, 0, 0
82800, 1273418, 0, 0, 0
82900, 876443, 0, 0, 0
83000, 744961, 0, 0, 0
83100, 757672, 0, 0, 0
83200, 724858, 0, 0, 0
83300, 727398, 0, 0, 0
83400, 704382, 0, 0, 0
83500, 711483, 0, 0, 0
83600, 737981, 0, 0, 0
83700, 739122, 0, 0, 0
83800, 744292, 0, 0, 0
83900, 720735, 0, 0, 0
84000, 728352, 0, 0, 0
84100, 745568, 0, 0, 0
84200, 759389, 0, 0, 0
84300, 730131, 0, 0, 0
84400, 727425, 0, 0, 0
84500, 703128, 0, 0, 0
84600, 712608, 0, 0, 0
84700, 741524, 0, 0, 0
84800, 748386, 0, 0, 0
84900, 740839, 0, 0, 0
85000, 703188, 0, 0, 0
85100, 714249, 0, 0, 0
85200, 728262, 0, 0, 0
85300, 730477, 0, 0, 0
85400, 719676, 0, 0, 0
85500, 737400, 0, 0, 0
85600, 826197, 0, 0, 0
85700, 854747, 0, 0, 0
85800, 895324, 0, 0, 0
85900, 747245, 0, 0, 0
86000, 733200, 0, 0, 0
86100, 706628, 0, 0, 0
86200, 711995, 0, 0, 0
86300, 706697, 0, 0, 0
86400, 724694, 0, 0, 0
86500, 732888, 0, 0, 0
86600, 726201, 0, 0, 0
86700, 722542, 0, 0, 0
86800, 698003, 0, 0, 0
86900, 1769410, 0, 0, 0
87000, 1386206, 0, 0, 0
87100, 832985, 0, 0, 0
87200, 740292, 0, 0, 0
87300, 744760, 0, 0, 0
