47600, 586881, 0, 0, 0
47700, 606432, 0, 0, 0
47800, 583661, 0, 0, 0
47900, 581050, 0, 0, 0
48000, 607134, 0, 0, 0
48100, 605355, 0, 0, 0
48200, 593982, 0, 0, 0
48300, 594632, 0, 0, 0
48400, 604200, 0, 0, 0
48500, 616939, 0, 0, 0
48600, 604271, 0, 0, 0
48700, 601928, 0, 0, 0
48800, 592581, 0, 0, 0
48900, 596669, 0, 0, 0
49000, 603889, 0, 0, 0
49100, 594095, 0, 0, 0
49200, 583213, 0, 0, 0
49300, 604118, 0, 0, 0
49400, 610536, 0, 0, 0
49500, 613660, 0, 0, 0
49600, 610936, 0, 0, 0
49700, 624430, 0, 0, 0
49800, 593595, 0, 0, 0
49900, 596738, 0, 0, 0
50000, 622490, 0, 0, 0
50100, 651265, 0, 0, 0
50200, 618372, 0, 0, 0
50300, 676888, 0, 0, 0
50400, 605666, 0, 0, 0
50500, 603940, 0, 0, 0
50600, 590949, 0, 0, 0
50700, 613051, 0, 0, 0
50800, 618915, 0, 0, 0
50900, 604896, 0, 0, 0
51000, 617025, 0, 0, 0
51100, 608388, 0, 0, 0
51200, 620532, 0, 0, 0
51300, 616576, 0, 0, 0
51400, 619399, 0, 0, 0
51500, 613167, 0, 0, 0
51600, 615756, 0, 0, 0
51700, 611695, 0, 0, 0
51800, 612584, 0, 0, 0
51900, 601028, 0, 0, 0
52000, 613525, 0, 0, 0
52100, 626812, 0, 0, 0
52200, 603059, 0, 0, 0
52300, 598296, 0, 0, 0
52400, 600016, 0, 0, 0
52500, 581634, 0, 0, 0
52600, 622515, 0, 0, 0
52700, 602226, 0, 0, 0
52800, 610684, 0, 0, 0
52900, 603940, 0, 0, 0
53000, 606025, 0, 0, 0
53100, 601234, 0, 0, 0
53200, 590580, 0, 0, 0
53300, 593456, 0, 0, 0
53400, 620456, 0, 0, 0
53500, 600260, 0, 0, 0
53600, 615778, 0, 0, 0
53700, 623895, 0, 0, 0
53800, 610020, 0, 0, 0
53900, 606974, 0, 0, 0
54000, 588679, 0, 0, 0
54100, 599836, 0, 0, 0
54200, 593993, 0, 0, 0
54300, 591137, 0, 0, 0
54400, 624164, 0, 0, 0
54500, 605230, 0, 0, 0
54600, 583546, 0, 0, 0
54700, 580784, 0, 0, 0
54800, 582438, 0, 0, 0
54900, 592708, 0, 0, 0
55000, 597922, 0, 0, 0
55100, 592499, 0, 0, 0
55200, 584112, 0, 0, 0
55300, 579284, 0, 0, 0
55400, 621787, 0, 0, 0
55500, 614013, 0, 0, 0
55600, 630766, 0, 0, 0
55700, 622919, 0, 0, 0
55800, 622731, 0, 0, 0
55900, 624228, 0, 0, 0
56000, 616129, 0, 0, 0
56100, 607512, 0, 0, 0
56200, 611110, 0, 0, 0
56300, 599037, 0, 0, 0
56400, 594675, 0, 0, 0
56500, 596242, 0, 0, 0
56600, 585398, 0, 0, 0
56700, 648318, 0, 0, 0
56800, 941824, 0, 0, 0
56900, 868514, 0, 0, 0
57000, 618451, 0, 0, 0
57100, 642050, 0, 0, 0
57200, 605754, 0, 0, 0
57300, 654899, 0, 0, 0
57400, 614248, 0, 0, 0
57500, 606114, 0, 0, 0
57600, 596511, 0, 0, 0
57700, 586279, 0, 0, 0
57800, 596766, 0, 0, 0
57900, 595863, 0, 0, 0
58000, 593975, 0, 0, 0
58100, 603385, 0, 0, 0
58200, 582280, 0, 0, 0
58300, 576794, 0, 0, 0
58400, 584358, 0, 0, 0
58500, 596438, 0, 0, 0
58600, 588460, 0, 0, 0
58700, 592353, 0, 0, 0
58800, 589760, 0, 0, 0
58900, 601978, 0, 0, 0
59000, 632772, 0, 0, 0
59100, 613100, 0, 0, 0
59200, 604206, 0, 0, 0
59300, 600833, 0, 0, 0
59400, 597806, 0, 0, 0
59500, 593184, 0, 0, 0
59600, 593006, 0, 0, 0
59700, 721391, 0, 0, 0
59800, 651301, 0, 0, 0
59900, 606987, 0, 0, 0
60000, 607962, 0, 0, 0
60100, 599060, 0, 0, 0
60200, 586735, 0, 0, 0
60300, 596577, 0, 0, 0
60400, 641879, 0, 0, 0
60500, 591056, 0, 0, 0
60600, 593652, 0, 0, 0
60700, 617842, 0, 0, 0
60800, 596686, 0, 0, 0
60900, 610688, 0, 0, 0
61000, 611578, 0, 0, 0
61100, 590434, 0, 0, 0
61200, 591564, 0, 0, 0
61300, 601512, 0, 0, 0
61400, 599655, 0, 0, 0
61500, 600845, 0, 0, 0
61600, 586683, 0, 0, 0
61700, 591245, 0, 0, 0
61800, 595457, 0, 0, 0
61900, 599610, 0, 0, 0
62000, 598239, 0, 0, 0
62100, 599137, 0, 0, 0
62200, 603331, 0, 0, 0
62300, 600475, 0, 0, 0
62400, 611801, 0, 0, 0
62500, 592724, 0, 0, 0
62600, 677696, 0, 0, 0
62700, 623082, 0, 0, 0
62800, 642917, 0, 0, 0
62900, 609282, 0, 0, 0
63000, 602669, 0, 0, 0
63100, 608339, 0, 0, 0
63200, 605991, 0, 0, 0
63300, 627385, 0, 0, 0
63400, 590156, 0, 0, 0
63500, 586703, 0, 0, 0
63600, 597531, 0, 0, 0
63700, 587064, 0, 0, 0
63800, 602671, 0, 0, 0
63900, 593975, 0, 0, 0
64000, 605835, 0, 0, 0
64100, 582818, 0, 0, 0
64200, 597606, 0, 0, 0
64300, 595941, 0, 0, 0
64400, 587761, 0, 0, 0
64500, 590479, 0, 0, 0
64600, 583219, 0, 0, 0
64700, 598230, 0, 0, 0
64800, 610971, 0, 0, 0
64900, 597417, 0, 0, 0
65000, 615086, 0, 0, 0
65100, 618269, 0, 0, 0
65200, 622662, 0, 0, 0
65300, 636949, 0, 0, 0
65400, 622303, 0, 0, 0
65500, 615099, 0, 0, 0
65600, 596754, 0, 0, 0
65700, 634598, 0, 0, 0
65800, 609108, 0, 0, 0
65900, 625547, 0, 0, 0
66000, 617727, 0, 0, 0
66100, 626938, 0, 0, 0
66200, 620536, 0, 0, 0
66300, 619568, 0, 0, 0
66400, 594912, 0, 0, 0
66500, 585716, 0, 0, 0
66600, 593252, 0, 0, 0
66700, 605253, 0, 0, 0
66801, 1186520, 0, 0, 0
66900, 872341, 0, 0, 0
67000, 721604, 0, 0, 0
67100, 628125, 0, 0, 0
67200, 585501, 0, 0, 0
67300, 594449, 0, 0, 0
67400, 709039, 0, 0, 0
67500, 609140, 0, 0, 0
67600, 576427, 0, 0, 0
67700, 605019, 0, 0, 0
67800, 595028, 0, 0, 0
67900, 577252, 0, 0, 0
68000, 605401, 0, 0, 0
68100, 617433, 0, 0, 0
68200, 611200, 0, 0, 0
68300, 607423, 0, 0, 0
68400, 616705, 0, 0, 0
68500, 609217, 0, 0, 0
68600, 586641, 0, 0, 0
68700, 587782, 0, 0, 0
68800, 593159, 0, 0, 0
68900, 638636, 0, 0, 0
69000, 620453, 0, 0, 0
69100, 623966, 0, 0, 0
69200, 631080, 0, 0, 0
69300, 613332, 0, 0, 0
69400, 611835, 0, 0, 0
69500, 605325, 0, 0, 0
69600, 635421, 0, 0, 0
69700, 601894, 0, 0, 0
69800, 632182, 0, 0, 0
69900, 588850, 0, 0, 0
70000, 602947, 0, 0, 0
70100, 609270, 0, 0, 0
70200, 597367, 0, 0, 0
70300, 621062, 0, 0, 0
70400, 619898, 0, 0, 0
70500, 606946, 0, 0, 0
70600, 590830, 0, 0, 0
70700, 590376, 0, 0, 0
70800, 609389, 0, 0, 0
70900, 609241, 0, 0, 0
71000, 630327, 0, 0, 0
71100, 621650, 0, 0, 0
71200, 611913, 0, 0, 0
71300, 595451, 0, 0, 0
71400, 596751, 0, 0, 0
71500, 604235, 0, 0, 0
71600, 599653, 0, 0, 0
71700, 607446, 0, 0, 0
71800, 640542, 0, 0, 0
71900, 599599, 0, 0, 0
72000, 610690, 0, 0, 0
72100, 599428, 0, 0, 0
72200, 596014, 0, 0, 0
72300, 601673, 0, 0, 0
72400, 603687, 0, 0, 0
72500, 608552, 0, 0, 0
72600, 642264, 0, 0, 0
72700, 745771, 0, 0, 0
72800, 709965, 0, 0, 0
72900, 655189, 0, 0, 0
73000, 618797, 0, 0, 0
73100, 604061, 0, 0, 0
73200, 595587, 0, 0, 0
73300, 584674, 0, 0, 0
73400, 584537, 0, 0, 0
73500, 586602, 0, 0, 0
73600, 592074, 0, 0, 0
73700, 621033, 0, 0, 0
73800, 615174, 0, 0, 0
73900, 604833, 0, 0, 0
74000, 605688, 0, 0, 0
74100, 593271, 0, 0, 0
74200, 584841, 0, 0, 0
74300, 612351, 0, 0, 0
74400, 617163, 0, 0, 0
74500, 617533, 0, 0, 0
74600, 616529, 0, 0, 0
74700, 629078, 0, 0, 0
74800, 622980, 0, 0, 0
74900, 616444, 0, 0, 0
75000, 588928, 0, 0, 0
75100, 590556, 0, 0, 0
75200, 577434, 0, 0, 0
75300, 585757, 0, 0, 0
75400, 594146, 0, 0, 0
75500, 600918, 0, 0, 0
75600, 603490, 0, 0, 0
75700, 599936, 0, 0, 0
75800, 636598, 0, 0, 0
75900, 609681, 0, 0, 0
76000, 608073, 0, 0, 0
76100, 600732, 0, 0, 0
76200, 580550, 0, 0, 0
76300, 582069, 0, 0, 0
76400, 585686, 0, 0, 0
76500, 605090, 0, 0, 0
76600, 603507, 0, 0, 0
76700, 592872, 0, 0, 0
76801, 733478, 0, 0, 0
76900, 670358, 0, 0, 0
77000, 632006, 0, 0, 0
77100, 623762, 0, 0, 0
77200, 608837, 0, 0, 0
77300, 612421, 0, 0, 0
77400, 616381, 0, 0, 0
77500, 719106, 0, 0, 0
77600, 610956, 0, 0, 0
77700, 613533, 0, 0, 0
77800, 625320, 0, 0, 0
77900, 615378, 0, 0, 0
78000, 598443, 0, 0, 0
78100, 599228, 0, 0, 0
78200, 589408, 0, 0, 0
78300, 602985, 0, 0, 0
78400, 610018, 0, 0, 0
78500, 610801, 0, 0, 0
78600, 596065, 0, 0, 0
78700, 600709, 0, 0, 0
78800, 604340, 0, 0, 0
78900, 618258, 0, 0, 0
79000, 621842, 0, 0, 0
79100, 616440, 0, 0, 0
79200, 620664, 0, 0, 0
79300, 698697, 0, 0, 0
79400, 755515, 0, 0, 0
79500, 727154, 0, 0, 0
79600, 728188, 0, 0, 0
79700, 733350, 0, 0, 0
79810, 2215523, 0, 0, 0
79900, 1046616, 0, 0, 0
80001, 975062, 0, 0, 0
80100, 795916, 0, 0, 0
80200, 772339, 0, 0, 0
80300, 729935, 0, 0, 0
80400, 735873, 0, 0, 0
80500, 908185, 0, 0, 0
80600, 726072, 0, 0, 0
80700, 741780, 0, 0, 0
80800, 714470, 0, 0, 0
80902, 830617, 0, 0, 0
81000, 832751, 0, 0, 0
81100, 770827, 0, 0, 0
81200, 718353, 0, 0, 0
81300, 741746, 0, 0, 0
81400, 763040, 0, 0, 0
81500, 734118, 0, 0, 0
81600, 737207, 0, 0, 0
81700, 733479, 0, 0, 0
81800, 749080, 0, 0, 0
81900, 681801, 0, 0, 0
82000, 696643, 0, 0, 0
82100, 694030, 0, 0, 0
82200, 688746, 0, 0, 0
82300, 705906, 0, 0, 0
82400, 722380, 0, 0, 0
82502, 925612, 0, 0, 0
82600, 1322689, 0, 0, 0
82700, 2082163, 0, 0, 0
82800, 1700054, 0, 0, 0
82900, 923629, 0, 0, 0
83000, 748517, 0, 0, 0
83100, 749903, 0, 0, 0
83200, 732688, 0, 0, 0
83300, 710072, 0, 0, 0
83400, 706434, 0, 0, 0
83500, 711621, 0, 0, 0
83600, 715988, 0, 0, 0
83700, 744232, 0, 0, 0
83800, 739498, 0, 0, 0
83900, 733684, 0, 0, 0
84000, 714171, 0, 0, 0
84100, 734889, 0, 0, 0
84200, 741927, 0, 0, 0
84300, 752688, 0, 0, 0
84400, 758591, 0, 0, 0
84500, 726242, 0, 0, 0
84600, 714996, 0, 0, 0
84700, 727538, 0, 0, 0
84800, 757103, 0, 0, 0
84900, 742371, 0, 0, 0
85000, 714641, 0, 0, 0
85100, 709618, 0, 0, 0
85200, 741144, 0, 0, 0
85300, 723729, 0, 0, 0
85400, 722596, 0, 0, 0
85500, 740604, 0, 0, 0
85600, 824433, 0, 0, 0
85700, 888378, 0, 0, 0
85800, 837841, 0, 0, 0
85900, 733273, 0, 0, 0
86000, 733966, 0, 0, 0
86100, 729858, 0, 0, 0
86200, 725407, 0, 0, 0
86300, 737855, 0, 0, 0
86400, 735825, 0, 0, 0
86500, 754294, 0, 0, 0
86600, 727239, 0, 0, 0
86700, 709662, 0, 0, 0
86803, 792466, 0, 0, 0
86911, 1662298, 0, 0, 0
87000, 1116779, 0, 0, 0
87100, 843252, 0, 0, 0
87200, 771428, 0, 0, 0
87300, 737876, 0, 0, 0
