32050, 640, 0, 0, 0
32150, 14720, 0, 0, 0
32249, 10343, 0, 0, 0
32349, 24960, 0, 0, 0
32449, 36480, 0, 0, 0
32549, 80000, 0, 0, 0
32649, 50560, 0, 0, 0
32749, 82560, 0, 0, 0
32849, 80640, 0, 0, 0
32949, 65920, 0, 0, 0
33050, 81280, 0, 0, 0
33150, 87040, 0, 0, 0
33249, 67232, 0, 0, 0
33349, 83840, 0, 0, 0
33449, 80640, 0, 0, 0
33549, 80000, 0, 0, 0
33649, 81920, 0, 0, 0
33749, 84480, 0, 0, 0
33849, 85760, 0, 0, 0
33949, 78720, 0, 0, 0
34049, 83840, 0, 0, 0
34149, 82560, 0, 0, 0
34249, 81920, 0, 0, 0
34349, 83840, 0, 0, 0
34450, 81280, 0, 0, 0
34550, 81920, 0, 0, 0
34650, 80640, 0, 0, 0
34749, 82747, 0, 0, 0
34849, 83200, 0, 0, 0
34949, 81280, 0, 0, 0
35049, 81280, 0, 0, 0
35149, 82560, 0, 0, 0
35249, 79360, 0, 0, 0
35349, 76800, 0, 0, 0
35449, 85120, 0, 0, 0
35549, 82560, 0, 0, 0
35649, 81280, 0, 0, 0
35750, 79360, 0, 0, 0
35850, 80000, 0, 0, 0
35950, 80640, 0, 0, 0
36050, 81280, 0, 0, 0
36150, 81920, 0, 0, 0
36249, 80808, 0, 0, 0
36349, 83200, 0, 0, 0
36449, 86400, 0, 0, 0
36549, 84480, 0, 0, 0
36649, 77440, 0, 0, 0
36749, 83200, 0, 0, 0
36849, 84480, 0, 0, 0
36949, 81920, 0, 0, 0
37049, 84480, 0, 0, 0
37150, 83840, 0, 0, 0
37250, 81280, 0, 0, 0
37350, 81280, 0, 0, 0
37450, 81280, 0, 0, 0
37550, 82560, 0, 0, 0
37650, 81280, 0, 0, 0
37749, 84040, 0, 0, 0
37849, 82560, 0, 0, 0
37949, 82560, 0, 0, 0
38049, 83840, 0, 0, 0
38149, 87680, 0, 0, 0
38249, 78720, 0, 0, 0
38349, 85760, 0, 0, 0
38449, 85760, 0, 0, 0
38550, 86400, 0, 0, 0
38650, 86400, 0, 0, 0
38749, 85333, 0, 0, 0
38849, 81280, 0, 0, 0
38949, 82560, 0, 0, 0
39049, 83200, 0, 0, 0
39149, 82560, 0, 0, 0
39249, 83840, 0, 0, 0
39349, 85760, 0, 0, 0
39449, 83840, 0, 0, 0
39549, 85120, 0, 0, 0
39649, 82560, 0, 0, 0
39749, 84480, 0, 0, 0
39849, 81920, 0, 0, 0
39949, 81920, 0, 0, 0
40050, 85120, 0, 0, 0
40150, 85760, 0, 0, 0
40249, 79515, 0, 0, 0
40349, 86400, 0, 0, 0
40449, 86400, 0, 0, 0
40549, 85760, 0, 0, 0
40649, 74240, 0, 0, 0
40749, 83840, 0, 0, 0
40849, 83200, 0, 0, 0
40949, 84480, 0, 0, 0
41049, 84480, 0, 0, 0
41149, 85760, 0, 0, 0
41249, 80000, 0, 0, 0
41349, 83840, 0, 0, 0
41449, 81280, 0, 0, 0
41550, 85760, 0, 0, 0
41650, 78720, 0, 0, 0
41749, 73696, 0, 0, 0
41849, 83200, 0, 0, 0
41949, 85120, 0, 0, 0
42049, 80000, 0, 0, 0
42149, 85760, 0, 0, 0
42249, 81280, 0, 0, 0
42349, 83840, 0, 0, 0
42449, 85120, 0, 0, 0
42549, 84480, 0, 0, 0
42649, 80640, 0, 0, 0
42749, 86400, 0, 0, 0
42849, 85120, 0, 0, 0
42949, 78720, 0, 0, 0
43050, 79360, 0, 0, 0
43150, 81280, 0, 0, 0
43249, 83393, 0, 0, 0
43349, 84480, 0, 0, 0
43449, 85760, 0, 0, 0
43549, 85120, 0, 0, 0
43649, 84480, 0, 0, 0
43749, 84480, 0, 0, 0
43849, 89600, 0, 0, 0
43949, 82560, 0, 0, 0
44049, 87680, 0, 0, 0
44149, 86400, 0, 0, 0
44249, 83840, 0, 0, 0
44349, 82560, 0, 0, 0
44449, 83200, 0, 0, 0
44550, 81920, 0, 0, 0
44650, 74880, 0, 0, 0
44749, 82747, 0, 0, 0
44849, 84480, 0, 0, 0
44949, 77440, 0, 0, 0
45049, 80640, 0, 0, 0
45149, 84480, 0, 0, 0
45249, 85760, 0, 0, 0
45349, 87680, 0, 0, 0
45449, 86400, 0, 0, 0
45549, 82560, 0, 0, 0
45649, 76160, 0, 0, 0
45749, 80000, 0, 0, 0
45849, 81280, 0, 0, 0
45950, 78720, 0, 0, 0
46050, 82560, 0, 0, 0
46150, 83200, 0, 0, 0
46249, 80808, 0, 0, 0
46349, 80640, 0, 0, 0
46449, 84480, 0, 0, 0
46549, 84480, 0, 0, 0
46649, 64000, 0, 0, 0
46749, 39680, 0, 0, 0
46849, 64000, 0, 0, 0
46949, 78720, 0, 0, 0
47049, 76800, 0, 0, 0
47149, 84480, 0, 0, 0
47250, 79360, 0, 0, 0
47350, 87680, 0, 0, 0
47450, 86400, 0, 0, 0
47550, 87040, 0, 0, 0
47650, 86400, 0, 0, 0
47749, 81454, 0, 0, 0
47849, 85120, 0, 0, 0
47949, 85120, 0, 0, 0
48049, 81280, 0, 0, 0
48149, 85120, 0, 0, 0
48249, 82560, 0, 0, 0
48349, 85760, 0, 0, 0
48449, 85120, 0, 0, 0
48549, 85760, 0, 0, 0
48649, 83840, 0, 0, 0
48750, 84480, 0, 0, 0
48850, 85760, 0, 0, 0
48950, 86400, 0, 0, 0
49050, 85760, 0, 0, 0
49150, 85760, 0, 0, 0
49249, 84040, 0, 0, 0
49349, 85760, 0, 0, 0
49449, 87040, 0, 0, 0
49549, 85760, 0, 0, 0
49649, 56960, 0, 0, 0
49749, 68480, 0, 0, 0
49849, 77440, 0, 0, 0
49949, 82560, 0, 0, 0
50049, 79360, 0, 0, 0
50149, 85760, 0, 0, 0
50250, 84480, 0, 0, 0
50350, 76800, 0, 0, 0
50450, 85120, 0, 0, 0
50550, 85760, 0, 0, 0
50650, 69120, 0, 0, 0
50749, 82101, 0, 0, 0
50849, 78720, 0, 0, 0
50949, 83840, 0, 0, 0
51049, 79360, 0, 0, 0
51149, 84480, 0, 0, 0
51249, 81920, 0, 0, 0
51349, 82560, 0, 0, 0
51449, 85760, 0, 0, 0
51549, 83840, 0, 0, 0
51650, 86400, 0, 0, 0
51750, 87680, 0, 0, 0
51850, 85760, 0, 0, 0
51950, 85760, 0, 0, 0
52050, 85120, 0, 0, 0
52150, 85760, 0, 0, 0
52249, 84686, 0, 0, 0
52349, 81920, 0, 0, 0
52449, 87680, 0, 0, 0
52549, 71040, 0, 0, 0
52649, 81280, 0, 0, 0
52749, 79360, 0, 0, 0
52849, 81280, 0, 0, 0
52949, 84480, 0, 0, 0
53050, 81920, 0, 0, 0
53150, 83840, 0, 0, 0
53249, 85979, 0, 0, 0
53349, 84480, 0, 0, 0
53449, 84480, 0, 0, 0
53549, 84480, 0, 0, 0
53649, 82560, 0, 0, 0
53749, 81920, 0, 0, 0
53849, 86400, 0, 0, 0
53949, 87040, 0, 0, 0
54049, 84480, 0, 0, 0
54149, 84480, 0, 0, 0
54249, 84480, 0, 0, 0
54350, 86400, 0, 0, 0
54450, 83200, 0, 0, 0
54550, 81280, 0, 0, 0
54650, 87040, 0, 0, 0
54749, 89858, 0, 0, 0
54849, 88320, 0, 0, 0
54949, 85120, 0, 0, 0
55049, 85760, 0, 0, 0
55149, 85760, 0, 0, 0
55249, 87680, 0, 0, 0
55349, 88320, 0, 0, 0
55449, 86400, 0, 0, 0
55549, 85760, 0, 0, 0
55649, 56320, 0, 0, 0
55750, 72960, 0, 0, 0
55850, 78080, 0, 0, 0
55950, 81280, 0, 0, 0
56050, 83200, 0, 0, 0
56150, 87680, 0, 0, 0
56249, 86626, 0, 0, 0
56349, 84480, 0, 0, 0
56449, 83840, 0, 0, 0
56549, 87040, 0, 0, 0
56649, 90880, 0, 0, 0
56749, 24320, 0, 0, 0
56849, 26880, 0, 0, 0
56949, 45440, 0, 0, 0
57049, 54400, 0, 0, 0
57149, 80000, 0, 0, 0
57250, 85120, 0, 0, 0
57350, 83200, 0, 0, 0
57450, 83840, 0, 0, 0
57550, 90240, 0, 0, 0
57650, 86400, 0, 0, 0
57749, 87272, 0, 0, 0
57849, 87040, 0, 0, 0
57949, 88320, 0, 0, 0
58049, 86400, 0, 0, 0
58149, 87680, 0, 0, 0
58249, 88320, 0, 0, 0
58349, 86400, 0, 0, 0
58449, 83840, 0, 0, 0
58550, 88320, 0, 0, 0
58650, 85120, 0, 0, 0
58749, 84686, 0, 0, 0
58849, 87040, 0, 0, 0
58949, 83840, 0, 0, 0
59049, 80000, 0, 0, 0
59149, 83840, 0, 0, 0
59249, 81920, 0, 0, 0
59349, 84480, 0, 0, 0
59449, 83200, 0, 0, 0
59549, 85120, 0, 0, 0
59649, 69120, 0, 0, 0
59749, 46720, 0, 0, 0
59849, 50560, 0, 0, 0
59949, 77440, 0, 0, 0
60050, 83840, 0, 0, 0
60150, 85760, 0, 0, 0
60249, 87272, 0, 0, 0
60349, 77440, 0, 0, 0
60449, 85760, 0, 0, 0
60549, 85760, 0, 0, 0
60649, 83200, 0, 0, 0
60749, 86400, 0, 0, 0
60849, 75520, 0, 0, 0
60949, 87040, 0, 0, 0
61049, 85760, 0, 0, 0
61149, 88960, 0, 0, 0
61249, 87040, 0, 0, 0
61350, 84480, 0, 0, 0
61450, 85120, 0, 0, 0
61550, 87040, 0, 0, 0
61650, 86400, 0, 0, 0
61749, 85333, 0, 0, 0
61849, 84480, 0, 0, 0
61949, 88320, 0, 0, 0
62049, 84480, 0, 0, 0
62149, 87040, 0, 0, 0
62249, 88960, 0, 0, 0
62349, 85760, 0, 0, 0
62449, 85760, 0, 0, 0
62549, 61440, 0, 0, 0
62649, 49280, 0, 0, 0
62749, 68480, 0, 0, 0
62850, 81280, 0, 0, 0
62950, 85760, 0, 0, 0
63050, 85120, 0, 0, 0
63150, 86400, 0, 0, 0
63249, 87919, 0, 0, 0
63349, 85760, 0, 0, 0
63449, 85120, 0, 0, 0
63549, 83200, 0, 0, 0
63649, 83200, 0, 0, 0
63749, 82560, 0, 0, 0
63849, 85120, 0, 0, 0
63949, 85760, 0, 0, 0
64049, 86400, 0, 0, 0
64149, 87680, 0, 0, 0
64250, 85760, 0, 0, 0
64350, 86400, 0, 0, 0
64450, 87680, 0, 0, 0
64550, 88960, 0, 0, 0
64650, 85120, 0, 0, 0
64749, 85333, 0, 0, 0
64849, 85760, 0, 0, 0
64949, 88320, 0, 0, 0
65049, 85120, 0, 0, 0
65149, 87680, 0, 0, 0
65249, 81280, 0, 0, 0
65349, 85760, 0, 0, 0
65449, 83840, 0, 0, 0
65550, 81920, 0, 0, 0
65650, 67200, 0, 0, 0
65749, 65292, 0, 0, 0
65849, 74240, 0, 0, 0
65949, 77440, 0, 0, 0
66049, 83200, 0, 0, 0
66149, 82560, 0, 0, 0
66249, 83840, 0, 0, 0
66349, 88320, 0, 0, 0
66449, 87680, 0, 0, 0
66549, 85760, 0, 0, 0
66649, 85760, 0, 0, 0
66749, 57600, 0, 0, 0
66849, 21760, 0, 0, 0
66949, 26240, 0, 0, 0
67050, 33920, 0, 0, 0
67150, 74240, 0, 0, 0
67249, 66585, 0, 0, 0
67349, 84480, 0, 0, 0
67449, 67840, 0, 0, 0
67549, 76160, 0, 0, 0
67649, 86400, 0, 0, 0
67749, 88320, 0, 0, 0
67849, 89600, 0, 0, 0
67949, 88960, 0, 0, 0
68049, 86400, 0, 0, 0
68149, 83200, 0, 0, 0
68249, 83840, 0, 0, 0
68349, 84480, 0, 0, 0
68450, 81280, 0, 0, 0
68550, 86400, 0, 0, 0
68650, 86400, 0, 0, 0
68749, 87272, 0, 0, 0
68849, 84480, 0, 0, 0
68949, 86400, 0, 0, 0
69049, 85120, 0, 0, 0
69149, 82560, 0, 0, 0
69249, 87040, 0, 0, 0
69349, 84480, 0, 0, 0
69449, 85760, 0, 0, 0
69549, 83200, 0, 0, 0
69649, 85760, 0, 0, 0
69749, 43520, 0, 0, 0
69849, 58880, 0, 0, 0
69949, 73600, 0, 0, 0
70050, 78080, 0, 0, 0
70150, 84480, 0, 0, 0
70249, 84040, 0, 0, 0
70349, 83200, 0, 0, 0
70449, 77440, 0, 0, 0
70549, 84480, 0, 0, 0
70649, 85760, 0, 0, 0
70749, 85120, 0, 0, 0
70849, 76160, 0, 0, 0
70949, 72960, 0, 0, 0
71049, 76800, 0, 0, 0
71149, 83200, 0, 0, 0
71250, 85120, 0, 0, 0
71350, 83200, 0, 0, 0
71450, 84480, 0, 0, 0
71550, 86400, 0, 0, 0
71650, 87680, 0, 0, 0
71749, 80161, 0, 0, 0
71849, 83200, 0, 0, 0
71949, 84480, 0, 0, 0
72049, 84480, 0, 0, 0
72149, 85760, 0, 0, 0
72249, 85120, 0, 0, 0
72349, 83200, 0, 0, 0
72449, 74880, 0, 0, 0
72549, 48000, 0, 0, 0
72649, 16640, 0, 0, 0
72750, 30080, 0, 0, 0
72850, 34560, 0, 0, 0
72950, 54400, 0, 0, 0
73050, 76160, 0, 0, 0
73150, 80640, 0, 0, 0
73249, 87272, 0, 0, 0
73349, 84480, 0, 0, 0
73449, 87680, 0, 0, 0
73549, 85120, 0, 0, 0
73649, 85120, 0, 0, 0
73749, 82560, 0, 0, 0
73849, 85760, 0, 0, 0
73949, 90240, 0, 0, 0
74049, 86400, 0, 0, 0
74149, 88320, 0, 0, 0
74250, 83200, 0, 0, 0
74350, 85120, 0, 0, 0
74450, 83840, 0, 0, 0
74550, 85120, 0, 0, 0
74650, 81920, 0, 0, 0
74749, 88565, 0, 0, 0
74849, 85760, 0, 0, 0
74949, 84480, 0, 0, 0
75049, 84480, 0, 0, 0
75149, 84480, 0, 0, 0
75249, 88320, 0, 0, 0
75349, 83840, 0, 0, 0
75449, 85760, 0, 0, 0
75549, 83200, 0, 0, 0
75649, 71680, 0, 0, 0
75750, 57600, 0, 0, 0
75850, 74240, 0, 0, 0
75950, 83840, 0, 0, 0
76050, 87040, 0, 0, 0
76150, 88320, 0, 0, 0
76249, 90505, 0, 0, 0
76349, 87040, 0, 0, 0
76449, 86400, 0, 0, 0
76549, 87040, 0, 0, 0
76649, 83840, 0, 0, 0
76749, 81920, 0, 0, 0
76849, 35840, 0, 0, 0
76949, 43520, 0, 0, 0
77049, 62720, 0, 0, 0
77149, 70400, 0, 0, 0
77250, 77440, 0, 0, 0
77350, 83200, 0, 0, 0
77450, 75520, 0, 0, 0
77550, 83200, 0, 0, 0
77650, 83840, 0, 0, 0
77749, 85333, 0, 0, 0
77849, 85120, 0, 0, 0
77949, 87040, 0, 0, 0
78049, 83840, 0, 0, 0
78149, 83200, 0, 0, 0
78249, 88960, 0, 0, 0
78349, 87040, 0, 0, 0
78449, 88320, 0, 0, 0
78550, 89600, 0, 0, 0
78650, 90880, 0, 0, 0
78749, 87919, 0, 0, 0
78849, 87040, 0, 0, 0
78949, 87040, 0, 0, 0
79049, 82560, 0, 0, 0
79149, 80640, 0, 0, 0
79249, 85760, 0, 0, 0
79349, 84480, 0, 0, 0
79449, 85120, 0, 0, 0
79549, 88960, 0, 0, 0
79649, 87040, 0, 0, 0
79749, 55040, 0, 0, 0
79849, 38400, 0, 0, 0
79949, 56320, 0, 0, 0
80050, 73600, 0, 0, 0
80150, 81280, 0, 0, 0
80249, 85979, 0, 0, 0
80349, 87680, 0, 0, 0
80449, 79360, 0, 0, 0
80549, 75520, 0, 0, 0
80649, 85120, 0, 0, 0
80749, 84480, 0, 0, 0
80849, 83200, 0, 0, 0
80949, 65920, 0, 0, 0
81049, 79360, 0, 0, 0
81149, 87680, 0, 0, 0
81249, 85120, 0, 0, 0
81349, 84480, 0, 0, 0
81449, 87680, 0, 0, 0
81550, 88960, 0, 0, 0
81650, 89600, 0, 0, 0
81749, 88565, 0, 0, 0
81849, 80640, 0, 0, 0
81949, 90880, 0, 0, 0
82049, 88320, 0, 0, 0
82149, 87680, 0, 0, 0
82249, 88960, 0, 0, 0
82349, 86400, 0, 0, 0
82449, 83200, 0, 0, 0
82549, 46080, 0, 0, 0
82649, 37760, 0, 0, 0
82749, 34560, 0, 0, 0
82849, 56320, 0, 0, 0
82950, 80000, 0, 0, 0
83050, 81280, 0, 0, 0
83150, 83200, 0, 0, 0
83249, 82747, 0, 0, 0
83349, 85120, 0, 0, 0
83449, 87680, 0, 0, 0
83549, 86400, 0, 0, 0
83649, 88960, 0, 0, 0
83749, 82560, 0, 0, 0
83849, 83840, 0, 0, 0
83949, 87040, 0, 0, 0
84049, 87680, 0, 0, 0
84149, 86400, 0, 0, 0
84249, 84480, 0, 0, 0
84350, 86400, 0, 0, 0
84450, 88320, 0, 0, 0
84550, 89600, 0, 0, 0
84650, 88320, 0, 0, 0
84749, 84040, 0, 0, 0
84849, 84480, 0, 0, 0
84949, 87040, 0, 0, 0
85049, 87680, 0, 0, 0
85149, 83840, 0, 0, 0
85249, 85760, 0, 0, 0
85349, 83200, 0, 0, 0
85449, 82560, 0, 0, 0
85549, 75520, 0, 0, 0
85649, 80000, 0, 0, 0
85750, 67840, 0, 0, 0
85850, 81920, 0, 0, 0
85950, 84480, 0, 0, 0
86050, 87680, 0, 0, 0
86150, 87040, 0, 0, 0
86249, 87272, 0, 0, 0
86349, 87680, 0, 0, 0
86449, 85760, 0, 0, 0
86549, 87040, 0, 0, 0
86649, 88320, 0, 0, 0
86749, 88320, 0, 0, 0
86849, 49280, 0, 0, 0
86949, 32000, 0, 0, 0
87049, 76160, 0, 0, 0
87149, 79360, 0, 0, 0
87250, 83840, 0, 0, 0
87350, 87040, 0, 0, 0
87450, 86400, 0, 0, 0
87550, 81920, 0, 0, 0
87650, 91520, 0, 0, 0
87749, 86626, 0, 0, 0
87849, 86400, 0, 0, 0
87949, 87680, 0, 0, 0
88049, 90240, 0, 0, 0
88149, 88320, 0, 0, 0
88249, 87680, 0, 0, 0
88349, 85760, 0, 0, 0
88449, 89600, 0, 0, 0
88550, 85120, 0, 0, 0
88650, 85120, 0, 0, 0
