29605, 47110047, 0, 0, 0
29790, 46188095, 0, 0, 0
29806, 16249964, 0, 0, 0
29997, 31876839, 0, 0, 0
30112, 114707017, 0, 0, 0
30215, 34335597, 0, 0, 0
30383, 56162838, 0, 0, 0
30487, 103461177, 0, 0, 0
30536, 24464829, 0, 0, 0
30633, 13849897, 0, 0, 0
30773, 46818647, 0, 0, 0
30800, 13245576, 0, 0, 0
30901, 8403639, 0, 0, 0
31097, 19641884, 0, 0, 0
31102, 5427712, 0, 0, 0
31242, 17444437, 0, 0, 0
31305, 4850916, 0, 0, 0
31447, 47218847, 0, 0, 0
31509, 62631582, 0, 0, 0
31606, 5335311, 0, 0, 0
31737, 10131646, 0, 0, 0
31866, 32108823, 0, 0, 0
31911, 15008235, 0, 0, 0
32004, 10362369, 0, 0, 0
32101, 16107369, 0, 0, 0
32222, 4651960, 0, 0, 0
32306, 4027515, 0, 0, 0
32404, 2322022, 0, 0, 0
32500, 958175, 0, 0, 0
32601, 1217345, 0, 0, 0
32700, 781432, 0, 0, 0
32800, 766758, 0, 0, 0
32900, 1007989, 0, 0, 0
33000, 786334, 0, 0, 0
33100, 746689, 0, 0, 0
33217, 894311, 0, 0, 0
33300, 773582, 0, 0, 0
33400, 789669, 0, 0, 0
33500, 775051, 0, 0, 0
33600, 780865, 0, 0, 0
33700, 788831, 0, 0, 0
33800, 749994, 0, 0, 0
33900, 782725, 0, 0, 0
34000, 764290, 0, 0, 0
34100, 787439, 0, 0, 0
34200, 781943, 0, 0, 0
34300, 755406, 0, 0, 0
34400, 798239, 0, 0, 0
34500, 770104, 0, 0, 0
34600, 769045, 0, 0, 0
34700, 799694, 0, 0, 0
34800, 766240, 0, 0, 0
34900, 772194, 0, 0, 0
35000, 804467, 0, 0, 0
35100, 766767, 0, 0, 0
35200, 795435, 0, 0, 0
35300, 798307, 0, 0, 0
35400, 813302, 0, 0, 0
35500, 749141, 0, 0, 0
35600, 801231, 0, 0, 0
35700, 786501, 0, 0, 0
35800, 796355, 0, 0, 0
35900, 773551, 0, 0, 0
36000, 827478, 0, 0, 0
36100, 775501, 0, 0, 0
36200, 787056, 0, 0, 0
36300, 774507, 0, 0, 0
36400, 746964, 0, 0, 0
36500, 755013, 0, 0, 0
36600, 808329, 0, 0, 0
36700, 782962, 0, 0, 0
36800, 753805, 0, 0, 0
36900, 762026, 0, 0, 0
37000, 767942, 0, 0, 0
37100, 765023, 0, 0, 0
37200, 785811, 0, 0, 0
37300, 780564, 0, 0, 0
37400, 786383, 0, 0, 0
37500, 780444, 0, 0, 0
37600, 767200, 0, 0, 0
37700, 775105, 0, 0, 0
37800, 772226, 0, 0, 0
37901, 753381, 0, 0, 0
38000, 805330, 0, 0, 0
38100, 734287, 0, 0, 0
38200, 793462, 0, 0, 0
38300, 754158, 0, 0, 0
38400, 754223, 0, 0, 0
38500, 731671, 0, 0, 0
38600, 741647, 0, 0, 0
38700, 744783, 0, 0, 0
38800, 761470, 0, 0, 0
38900, 770130, 0, 0, 0
39000, 778796, 0, 0, 0
39100, 781206, 0, 0, 0
39200, 785316, 0, 0, 0
39300, 738482, 0, 0, 0
39400, 748997, 0, 0, 0
39500, 756537, 0, 0, 0
39600, 761823, 0, 0, 0
39700, 766601, 0, 0, 0
39800, 748895, 0, 0, 0
39900, 797954, 0, 0, 0
40000, 772672, 0, 0, 0
40100, 738790, 0, 0, 0
40200, 792007, 0, 0, 0
40300, 765377, 0, 0, 0
40400, 736642, 0, 0, 0
40500, 734065, 0, 0, 0
40600, 817338, 0, 0, 0
40700, 787526, 0, 0, 0
40800, 751624, 0, 0, 0
40900, 799587, 0, 0, 0
41000, 756788, 0, 0, 0
41100, 742738, 0, 0, 0
41200, 772968, 0, 0, 0
41300, 771575, 0, 0, 0
41400, 786158, 0, 0, 0
41500, 761144, 0, 0, 0
41600, 746558, 0, 0, 0
41700, 919936, 0, 0, 0
41800, 770390, 0, 0, 0
41900, 761108, 0, 0, 0
42000, 782667, 0, 0, 0
42100, 767945, 0, 0, 0
42200, 765026, 0, 0, 0
42300, 767452, 0, 0, 0
42400, 763623, 0, 0, 0
42500, 748422, 0, 0, 0
42600, 761108, 0, 0, 0
42700, 770272, 0, 0, 0
42800, 760486, 0, 0, 0
42900, 783230, 0, 0, 0
43000, 820651, 0, 0, 0
43100, 757274, 0, 0, 0
43200, 793331, 0, 0, 0
43300, 764891, 0, 0, 0
43400, 736746, 0, 0, 0
43500, 755429, 0, 0, 0
43600, 755687, 0, 0, 0
43700, 758508, 0, 0, 0
43800, 741084, 0, 0, 0
43900, 756739, 0, 0, 0
44000, 727353, 0, 0, 0
44100, 736107, 0, 0, 0
44200, 735282, 0, 0, 0
44300, 792451, 0, 0, 0
44400, 753616, 0, 0, 0
44500, 784387, 0, 0, 0
44600, 813948, 0, 0, 0
44700, 820680, 0, 0, 0
44800, 757212, 0, 0, 0
44900, 823775, 0, 0, 0
45000, 783253, 0, 0, 0
45100, 775205, 0, 0, 0
45200, 732438, 0, 0, 0
45300, 747524, 0, 0, 0
45400, 729810, 0, 0, 0
45500, 751105, 0, 0, 0
45600, 822226, 0, 0, 0
45700, 840690, 0, 0, 0
45800, 772574, 0, 0, 0
45900, 815021, 0, 0, 0
46000, 782379, 0, 0, 0
46100, 764341, 0, 0, 0
46200, 774653, 0, 0, 0
46300, 821226, 0, 0, 0
46400, 759046, 0, 0, 0
46500, 749477, 0, 0, 0
46601, 747996, 0, 0, 0
46700, 1710421, 0, 0, 0
46800, 1194388, 0, 0, 0
46900, 909788, 0, 0, 0
47000, 807457, 0, 0, 0
47100, 785671, 0, 0, 0
47200, 768905, 0, 0, 0
47300, 785914, 0, 0, 0
47400, 725807, 0, 0, 0
47500, 727894, 0, 0, 0
47600, 748169, 0, 0, 0
47700, 767118, 0, 0, 0
47800, 752342, 0, 0, 0
47900, 766948, 0, 0, 0
48001, 774561, 0, 0, 0
48100, 744502, 0, 0, 0
48200, 773902, 0, 0, 0
48300, 747408, 0, 0, 0
48400, 760951, 0, 0, 0
48500, 744923, 0, 0, 0
48600, 748221, 0, 0, 0
48700, 762030, 0, 0, 0
48800, 739372, 0, 0, 0
48900, 760329, 0, 0, 0
49000, 736041, 0, 0, 0
49100, 742853, 0, 0, 0
49200, 762096, 0, 0, 0
49300, 739581, 0, 0, 0
49400, 748041, 0, 0, 0
49500, 736181, 0, 0, 0
49600, 869269, 0, 0, 0
49700, 1118943, 0, 0, 0
49800, 847590, 0, 0, 0
49900, 790539, 0, 0, 0
50000, 796591, 0, 0, 0
50100, 770547, 0, 0, 0
50200, 750143, 0, 0, 0
50300, 839308, 0, 0, 0
50400, 753418, 0, 0, 0
50500, 759380, 0, 0, 0
50600, 829967, 0, 0, 0
50700, 846423, 0, 0, 0
50800, 766095, 0, 0, 0
50900, 790115, 0, 0, 0
51000, 774787, 0, 0, 0
51100, 785977, 0, 0, 0
51200, 767487, 0, 0, 0
51300, 787681, 0, 0, 0
51400, 755700, 0, 0, 0
51500, 756686, 0, 0, 0
51600, 747409, 0, 0, 0
51700, 741201, 0, 0, 0
51800, 724443, 0, 0, 0
51900, 737716, 0, 0, 0
52000, 756667, 0, 0, 0
52100, 759687, 0, 0, 0
52200, 747074, 0, 0, 0
52300, 767443, 0, 0, 0
52400, 755182, 0, 0, 0
52500, 810758, 0, 0, 0
52600, 837178, 0, 0, 0
52700, 811535, 0, 0, 0
52800, 762349, 0, 0, 0
52900, 784917, 0, 0, 0
53000, 765522, 0, 0, 0
53100, 764575, 0, 0, 0
53200, 757782, 0, 0, 0
53300, 738974, 0, 0, 0
53400, 776760, 0, 0, 0
53500, 748027, 0, 0, 0
53600, 767998, 0, 0, 0
53700, 780513, 0, 0, 0
53800, 754640, 0, 0, 0
53900, 728747, 0, 0, 0
54000, 754852, 0, 0, 0
54100, 765001, 0, 0, 0
54200, 744245, 0, 0, 0
54300, 768104, 0, 0, 0
54400, 731234, 0, 0, 0
54500, 788840, 0, 0, 0
54600, 753156, 0, 0, 0
54700, 729096, 0, 0, 0
54800, 710078, 0, 0, 0
54900, 753064, 0, 0, 0
55000, 730349, 0, 0, 0
55100, 757278, 0, 0, 0
55200, 736062, 0, 0, 0
55300, 720288, 0, 0, 0
55400, 735855, 0, 0, 0
55500, 735630, 0, 0, 0
55602, 884847, 0, 0, 0
55700, 1092403, 0, 0, 0
55800, 818092, 0, 0, 0
55902, 787105, 0, 0, 0
56000, 783618, 0, 0, 0
56100, 747300, 0, 0, 0
56200, 722011, 0, 0, 0
56300, 756685, 0, 0, 0
56400, 759574, 0, 0, 0
56500, 743289, 0, 0, 0
56600, 712539, 0, 0, 0
56702, 1237560, 0, 0, 0
56804, 2612089, 0, 0, 0
56900, 1633166, 0, 0, 0
57000, 1372670, 0, 0, 0
57100, 859276, 0, 0, 0
57200, 777774, 0, 0, 0
57300, 770234, 0, 0, 0
57400, 745630, 0, 0, 0
57500, 738599, 0, 0, 0
57600, 731485, 0, 0, 0
57700, 734476, 0, 0, 0
57800, 730777, 0, 0, 0
57900, 725598, 0, 0, 0
58000, 740478, 0, 0, 0
58100, 735647, 0, 0, 0
58200, 719112, 0, 0, 0
58300, 730400, 0, 0, 0
58400, 748166, 0, 0, 0
58500, 751695, 0, 0, 0
58600, 742074, 0, 0, 0
58700, 742451, 0, 0, 0
58800, 754526, 0, 0, 0
58900, 747711, 0, 0, 0
59000, 787303, 0, 0, 0
59100, 769920, 0, 0, 0
59200, 768681, 0, 0, 0
59300, 760349, 0, 0, 0
59400, 764921, 0, 0, 0
59500, 757581, 0, 0, 0
59600, 736973, 0, 0, 0
59700, 1410843, 0, 0, 0
59800, 1387192, 0, 0, 0
59900, 913848, 0, 0, 0
60000, 779163, 0, 0, 0
60100, 767057, 0, 0, 0
60200, 745240, 0, 0, 0
60300, 743940, 0, 0, 0
60400, 812944, 0, 0, 0
60500, 743615, 0, 0, 0
60600, 755583, 0, 0, 0
60700, 754056, 0, 0, 0
60800, 790509, 0, 0, 0
60900, 782260, 0, 0, 0
61000, 750374, 0, 0, 0
61100, 724777, 0, 0, 0
61200, 734454, 0, 0, 0
61300, 732365, 0, 0, 0
61400, 750946, 0, 0, 0
61500, 751126, 0, 0, 0
61600, 731135, 0, 0, 0
61700, 749126, 0, 0, 0
61800, 746483, 0, 0, 0
61900, 730244, 0, 0, 0
62000, 759890, 0, 0, 0
62100, 738792, 0, 0, 0
62200, 729660, 0, 0, 0
62300, 733275, 0, 0, 0
62400, 731422, 0, 0, 0
62501, 792259, 0, 0, 0
62600, 1514393, 0, 0, 0
62700, 1054172, 0, 0, 0
62800, 830051, 0, 0, 0
62900, 776975, 0, 0, 0
63000, 741718, 0, 0, 0
63100, 739195, 0, 0, 0
63200, 727653, 0, 0, 0
63300, 745539, 0, 0, 0
63400, 731034, 0, 0, 0
63500, 767333, 0, 0, 0
63600, 772774, 0, 0, 0
63700, 761707, 0, 0, 0
63800, 775498, 0, 0, 0
63900, 745354, 0, 0, 0
64000, 739566, 0, 0, 0
64100, 733304, 0, 0, 0
64200, 734424, 0, 0, 0
64300, 747402, 0, 0, 0
64400, 736518, 0, 0, 0
64500, 727001, 0, 0, 0
64600, 733019, 0, 0, 0
64700, 742294, 0, 0, 0
64800, 752485, 0, 0, 0
64900, 730084, 0, 0, 0
65000, 743539, 0, 0, 0
65100, 738343, 0, 0, 0
65200, 754489, 0, 0, 0
65300, 764009, 0, 0, 0
65400, 762351, 0, 0, 0
65500, 764549, 0, 0, 0
65601, 786525, 0, 0, 0
65700, 1112973, 0, 0, 0
65800, 867974, 0, 0, 0
65900, 875798, 0, 0, 0
66000, 787353, 0, 0, 0
66100, 766293, 0, 0, 0
66200, 771756, 0, 0, 0
66300, 743334, 0, 0, 0
66400, 733258, 0, 0, 0
66500, 717518, 0, 0, 0
66600, 748978, 0, 0, 0
66700, 756694, 0, 0, 0
66806, 3032445, 0, 0, 0
66913, 2606048, 0, 0, 0
67000, 1927165, 0, 0, 0
67100, 1105330, 0, 0, 0
67200, 1020203, 0, 0, 0
67300, 766486, 0, 0, 0
67400, 946299, 0, 0, 0
67500, 851545, 0, 0, 0
67600, 746081, 0, 0, 0
67700, 735662, 0, 0, 0
67800, 713206, 0, 0, 0
67900, 722825, 0, 0, 0
68000, 724451, 0, 0, 0
68100, 741710, 0, 0, 0
68200, 765800, 0, 0, 0
68300, 770406, 0, 0, 0
68400, 777472, 0, 0, 0
68500, 768163, 0, 0, 0
68600, 723137, 0, 0, 0
68700, 754160, 0, 0, 0
68800, 735631, 0, 0, 0
68900, 757999, 0, 0, 0
69000, 740226, 0, 0, 0
69100, 749791, 0, 0, 0
69200, 746246, 0, 0, 0
69300, 759374, 0, 0, 0
69400, 748308, 0, 0, 0
69500, 744698, 0, 0, 0
69600, 780295, 0, 0, 0
69700, 981465, 0, 0, 0
69800, 1245249, 0, 0, 0
69900, 1008144, 0, 0, 0
70001, 808488, 0, 0, 0
70100, 792921, 0, 0, 0
70200, 750911, 0, 0, 0
70300, 768480, 0, 0, 0
70400, 825974, 0, 0, 0
70500, 768353, 0, 0, 0
70600, 741753, 0, 0, 0
70700, 746784, 0, 0, 0
70800, 740992, 0, 0, 0
70900, 934562, 0, 0, 0
71000, 882847, 0, 0, 0
71100, 778987, 0, 0, 0
71200, 757429, 0, 0, 0
71300, 759636, 0, 0, 0
71400, 755624, 0, 0, 0
71500, 750812, 0, 0, 0
71600, 729837, 0, 0, 0
71700, 736935, 0, 0, 0
71800, 813422, 0, 0, 0
71900, 763811, 0, 0, 0
72000, 757992, 0, 0, 0
72100, 745323, 0, 0, 0
72200, 741728, 0, 0, 0
72300, 772936, 0, 0, 0
72400, 783692, 0, 0, 0
72500, 1023371, 0, 0, 0
72600, 2202618, 0, 0, 0
72700, 3343263, 0, 0, 0
72803, 1868060, 0, 0, 0
72900, 1468000, 0, 0, 0
73000, 933219, 0, 0, 0
73100, 840556, 0, 0, 0
73200, 741468, 0, 0, 0
73300, 766078, 0, 0, 0
73400, 721151, 0, 0, 0
73500, 739552, 0, 0, 0
73600, 753850, 0, 0, 0
73700, 742081, 0, 0, 0
73800, 779720, 0, 0, 0
73900, 720074, 0, 0, 0
74000, 729624, 0, 0, 0
74100, 725946, 0, 0, 0
74200, 746837, 0, 0, 0
74300, 756816, 0, 0, 0
74400, 765810, 0, 0, 0
74500, 761100, 0, 0, 0
74600, 747340, 0, 0, 0
74700, 764531, 0, 0, 0
74800, 733542, 0, 0, 0
74900, 756401, 0, 0, 0
75000, 743858, 0, 0, 0
75100, 756581, 0, 0, 0
75200, 730735, 0, 0, 0
75300, 756273, 0, 0, 0
75400, 752565, 0, 0, 0
75500, 752872, 0, 0, 0
75600, 780598, 0, 0, 0
75700, 1081162, 0, 0, 0
75800, 958347, 0, 0, 0
75900, 814144, 0, 0, 0
76000, 728585, 0, 0, 0
76100, 739876, 0, 0, 0
76200, 721644, 0, 0, 0
76300, 715829, 0, 0, 0
76400, 738296, 0, 0, 0
76500, 736177, 0, 0, 0
76600, 740231, 0, 0, 0
76700, 752822, 0, 0, 0
76803, 1266900, 0, 0, 0
76904, 1600776, 0, 0, 0
77001, 1108958, 0, 0, 0
77100, 984332, 0, 0, 0
77200, 840284, 0, 0, 0
77300, 790976, 0, 0, 0
77408, 837352, 0, 0, 0
77500, 764954, 0, 0, 0
77600, 775239, 0, 0, 0
77700, 746536, 0, 0, 0
77800, 754625, 0, 0, 0
77900, 751682, 0, 0, 0
78000, 743573, 0, 0, 0
78100, 760639, 0, 0, 0
78200, 730968, 0, 0, 0
78300, 737892, 0, 0, 0
78400, 737258, 0, 0, 0
78500, 713393, 0, 0, 0
78600, 705367, 0, 0, 0
78700, 715026, 0, 0, 0
78800, 724759, 0, 0, 0
78900, 741538, 0, 0, 0
79000, 758971, 0, 0, 0
79100, 784460, 0, 0, 0
79200, 757026, 0, 0, 0
79300, 753313, 0, 0, 0
79400, 757018, 0, 0, 0
79500, 729569, 0, 0, 0
79600, 729580, 0, 0, 0
79700, 722650, 0, 0, 0
79803, 2589205, 0, 0, 0
79901, 1474587, 0, 0, 0
80000, 869007, 0, 0, 0
80100, 832671, 0, 0, 0
80200, 754209, 0, 0, 0
80300, 742295, 0, 0, 0
80400, 724622, 0, 0, 0
80500, 931391, 0, 0, 0
80600, 740661, 0, 0, 0
80700, 767396, 0, 0, 0
80800, 732151, 0, 0, 0
80900, 889180, 0, 0, 0
81000, 885417, 0, 0, 0
81100, 762838, 0, 0, 0
81200, 732549, 0, 0, 0
81300, 763071, 0, 0, 0
81400, 741536, 0, 0, 0
81500, 720394, 0, 0, 0
81600, 719483, 0, 0, 0
81700, 713840, 0, 0, 0
81800, 786869, 0, 0, 0
81900, 727407, 0, 0, 0
82000, 703689, 0, 0, 0
82100, 724815, 0, 0, 0
82200, 729946, 0, 0, 0
82300, 727137, 0, 0, 0
82400, 753868, 0, 0, 0
82504, 976352, 0, 0, 0
82600, 1388668, 0, 0, 0
82708, 2401024, 0, 0, 0
82800, 1328774, 0, 0, 0
82900, 901190, 0, 0, 0
83000, 791749, 0, 0, 0
83100, 783330, 0, 0, 0
83200, 770362, 0, 0, 0
83300, 753052, 0, 0, 0
83400, 732945, 0, 0, 0
83500, 738563, 0, 0, 0
83600, 727474, 0, 0, 0
83700, 750684, 0, 0, 0
83800, 770413, 0, 0, 0
83900, 742683, 0, 0, 0
84000, 731544, 0, 0, 0
84100, 732474, 0, 0, 0
84200, 763422, 0, 0, 0
84300, 739830, 0, 0, 0
84400, 729172, 0, 0, 0
84500, 720051, 0, 0, 0
84600, 711648, 0, 0, 0
84700, 747424, 0, 0, 0
84800, 750509, 0, 0, 0
84900, 754279, 0, 0, 0
85000, 732712, 0, 0, 0
85100, 723124, 0, 0, 0
85200, 765476, 0, 0, 0
85300, 758872, 0, 0, 0
85400, 773202, 0, 0, 0
85500, 779551, 0, 0, 0
85600, 847804, 0, 0, 0
85701, 938044, 0, 0, 0
85800, 819141, 0, 0, 0
85900, 758862, 0, 0, 0
86000, 727293, 0, 0, 0
86100, 732444, 0, 0, 0
86200, 732642, 0, 0, 0
86300, 743432, 0, 0, 0
86400, 728505, 0, 0, 0
86500, 744287, 0, 0, 0
86600, 736310, 0, 0, 0
86700, 712717, 0, 0, 0
86804, 847174, 0, 0, 0
86904, 1917315, 0, 0, 0
87000, 1182169, 0, 0, 0
87100, 857985, 0, 0, 0
87200, 759392, 0, 0, 0
87300, 742423, 0, 0, 0
