18000, 4294, 0, 0, 0
18100, 4604, 0, 0, 0
18200, 4352, 0, 0, 0
18300, 4108, 0, 0, 0
18400, 4258, 0, 0, 0
18500, 3885, 0, 0, 0
18600, 3934, 0, 0, 0
18700, 4715, 0, 0, 0
18800, 4953, 0, 0, 0
18900, 3870, 0, 0, 0
19000, 3581, 0, 0, 0
19100, 3622, 0, 0, 0
19200, 3794, 0, 0, 0
19300, 3500, 0, 0, 0
19400, 4399, 0, 0, 0
19500, 4644, 0, 0, 0
19600, 5191, 0, 0, 0
19700, 3348, 0, 0, 0
19800, 3773, 0, 0, 0
19900, 3807, 0, 0, 0
20000, 5197, 0, 0, 0
20100, 4063, 0, 0, 0
20200, 3866, 0, 0, 0
20300, 3352, 0, 0, 0
20400, 3777, 0, 0, 0
20500, 3654, 0, 0, 0
20600, 4019, 0, 0, 0
20700, 4409, 0, 0, 0
20800, 4597, 0, 0, 0
20900, 5192, 0, 0, 0
21000, 4004, 0, 0, 0
21100, 4846, 0, 0, 0
21200, 4243, 0, 0, 0
21300, 3931, 0, 0, 0
21400, 3501, 0, 0, 0
21500, 4168, 0, 0, 0
21600, 4431, 0, 0, 0
21700, 4036, 0, 0, 0
21800, 3716, 0, 0, 0
21900, 3809, 0, 0, 0
22000, 4075, 0, 0, 0
22100, 3908, 0, 0, 0
22200, 4145, 0, 0, 0
22300, 4345, 0, 0, 0
22400, 3901, 0, 0, 0
22500, 4427, 0, 0, 0
22600, 4485, 0, 0, 0
22700, 3581, 0, 0, 0
22800, 3725, 0, 0, 0
22900, 4104, 0, 0, 0
23000, 3893, 0, 0, 0
23100, 4220, 0, 0, 0
23200, 3659, 0, 0, 0
23300, 3880, 0, 0, 0
23400, 4108, 0, 0, 0
23500, 4122, 0, 0, 0
23600, 4226, 0, 0, 0
23700, 4170, 0, 0, 0
23800, 3843, 0, 0, 0
23900, 4545, 0, 0, 0
24000, 3926, 0, 0, 0
24100, 4311, 0, 0, 0
24200, 3906, 0, 0, 0
24300, 4616, 0, 0, 0
24400, 4496, 0, 0, 0
24500, 4426, 0, 0, 0
24600, 4301, 0, 0, 0
24700, 3779, 0, 0, 0
24800, 3896, 0, 0, 0
24900, 3575, 0, 0, 0
25000, 4690, 0, 0, 0
25100, 4512, 0, 0, 0
25200, 4323, 0, 0, 0
25300, 4988, 0, 0, 0
25400, 4300, 0, 0, 0
25500, 4276, 0, 0, 0
25600, 3911, 0, 0, 0
25700, 3808, 0, 0, 0
25841, 3580, 0, 0, 0
25945, 15303, 0, 0, 0
26034, 12546, 0, 0, 0
26144, 14674, 0, 0, 0
26258, 15795, 0, 0, 0
26350, 30123, 0, 0, 0
26462, 9230, 0, 0, 0
26561, 12279, 0, 0, 0
26626, 10185, 0, 0, 0
26741, 8767, 0, 0, 0
26855, 5758, 0, 0, 0
26995, 17286, 0, 0, 0
27044, 6668, 0, 0, 0
27153, 10420, 0, 0, 0
27250, 9428, 0, 0, 0
27359, 8343, 0, 0, 0
27481, 16301, 0, 0, 0
27603, 10099, 0, 0, 0
27736, 18643, 0, 0, 0
27823, 11327, 0, 0, 0
27921, 13751, 0, 0, 0
28045, 9431, 0, 0, 0
28183, 16773, 0, 0, 0
28202, 6557, 0, 0, 0
28420, 10300, 0, 0, 0
28527, 10740, 0, 0, 0
28667, 23091, 0, 0, 0
28731, 11010, 0, 0, 0
28848, 6035, 0, 0, 0
28964, 14180, 0, 0, 0
29107, 24828, 0, 0, 0
29240, 13137, 0, 0, 0
29387, 9054, 0, 0, 0
29440, 12383, 0, 0, 0
29511, 9226, 0, 0, 0
29605, 11698, 0, 0, 0
29790, 15928, 0, 0, 0
29806, 8113, 0, 0, 0
29997, 7209, 0, 0, 0
30112, 34362, 0, 0, 0
30215, 11695, 0, 0, 0
30383, 11930, 0, 0, 0
30487, 18962, 0, 0, 0
30536, 8758, 0, 0, 0
30633, 11454, 0, 0, 0
30773, 7701, 0, 0, 0
30800, 7072, 0, 0, 0
30901, 8259, 0, 0, 0
31097, 7115, 0, 0, 0
31103, 4846, 0, 0, 0
31242, 6380, 0, 0, 0
31305, 6303, 0, 0, 0
31447, 9828, 0, 0, 0
31509, 8914, 0, 0, 0
31606, 7166, 0, 0, 0
31737, 7968, 0, 0, 0
31866, 6408, 0, 0, 0
31911, 6911, 0, 0, 0
32004, 6845, 0, 0, 0
32101, 7110, 0, 0, 0
32222, 5772, 0, 0, 0
32306, 5861, 0, 0, 0
32404, 5868, 0, 0, 0
32500, 5039, 0, 0, 0
32601, 5208, 0, 0, 0
32700, 4283, 0, 0, 0
32800, 4802, 0, 0, 0
32900, 5529, 0, 0, 0
33000, 4800, 0, 0, 0
33100, 4232, 0, 0, 0
33217, 4768, 0, 0, 0
33300, 3373, 0, 0, 0
33400, 5308, 0, 0, 0
33500, 5010, 0, 0, 0
33600, 4254, 0, 0, 0
33700, 4161, 0, 0, 0
33800, 4263, 0, 0, 0
33900, 4422, 0, 0, 0
34000, 4138, 0, 0, 0
34100, 4875, 0, 0, 0
34200, 4176, 0, 0, 0
34300, 4398, 0, 0, 0
34400, 3829, 0, 0, 0
34500, 4399, 0, 0, 0
34600, 4682, 0, 0, 0
34700, 5056, 0, 0, 0
34800, 5221, 0, 0, 0
34900, 4566, 0, 0, 0
35000, 4224, 0, 0, 0
35100, 4597, 0, 0, 0
35200, 4718, 0, 0, 0
35300, 4609, 0, 0, 0
35400, 4368, 0, 0, 0
35500, 3522, 0, 0, 0
35600, 4413, 0, 0, 0
35700, 4550, 0, 0, 0
35800, 4992, 0, 0, 0
35900, 5360, 0, 0, 0
36000, 4640, 0, 0, 0
36100, 5123, 0, 0, 0
36200, 4659, 0, 0, 0
36300, 4463, 0, 0, 0
36400, 4696, 0, 0, 0
36500, 5306, 0, 0, 0
36600, 4101, 0, 0, 0
36700, 4434, 0, 0, 0
36800, 4415, 0, 0, 0
36900, 4680, 0, 0, 0
37000, 4525, 0, 0, 0
37100, 4655, 0, 0, 0
37200, 4388, 0, 0, 0
37300, 4478, 0, 0, 0
37400, 4839, 0, 0, 0
37500, 5620, 0, 0, 0
37600, 5241, 0, 0, 0
37700, 5099, 0, 0, 0
37800, 4694, 0, 0, 0
37901, 4440, 0, 0, 0
38000, 4785, 0, 0, 0
38100, 4309, 0, 0, 0
38200, 4774, 0, 0, 0
38300, 5246, 0, 0, 0
38400, 4648, 0, 0, 0
38500, 3959, 0, 0, 0
38600, 4089, 0, 0, 0
38700, 4856, 0, 0, 0
38800, 4497, 0, 0, 0
38900, 4666, 0, 0, 0
39000, 4746, 0, 0, 0
39100, 4108, 0, 0, 0
39200, 5026, 0, 0, 0
39300, 4822, 0, 0, 0
39400, 3837, 0, 0, 0
39500, 5243, 0, 0, 0
39600, 4363, 0, 0, 0
39700, 4529, 0, 0, 0
39800, 4515, 0, 0, 0
39900, 4013, 0, 0, 0
40000, 4844, 0, 0, 0
40100, 4615, 0, 0, 0
40200, 4010, 0, 0, 0
40300, 4768, 0, 0, 0
40400, 4662, 0, 0, 0
40500, 4823, 0, 0, 0
40600, 4910, 0, 0, 0
40700, 4843, 0, 0, 0
40800, 4648, 0, 0, 0
40900, 4579, 0, 0, 0
41000, 4532, 0, 0, 0
41100, 4993, 0, 0, 0
41200, 4038, 0, 0, 0
41300, 4004, 0, 0, 0
41400, 5295, 0, 0, 0
41500, 5656, 0, 0, 0
41600, 4922, 0, 0, 0
41700, 4849, 0, 0, 0
41800, 4567, 0, 0, 0
41900, 5278, 0, 0, 0
42000, 4638, 0, 0, 0
42100, 4571, 0, 0, 0
42200, 4309, 0, 0, 0
42300, 4826, 0, 0, 0
42400, 4359, 0, 0, 0
42500, 4680, 0, 0, 0
42600, 5204, 0, 0, 0
42700, 4445, 0, 0, 0
42800, 5119, 0, 0, 0
42900, 4930, 0, 0, 0
43000, 5036, 0, 0, 0
43100, 4317, 0, 0, 0
43200, 5017, 0, 0, 0
43300, 4259, 0, 0, 0
43400, 4375, 0, 0, 0
43500, 4567, 0, 0, 0
43600, 4482, 0, 0, 0
43700, 4566, 0, 0, 0
43800, 4811, 0, 0, 0
43900, 4676, 0, 0, 0
44000, 4433, 0, 0, 0
44100, 4243, 0, 0, 0
44200, 4236, 0, 0, 0
44300, 5022, 0, 0, 0
44400, 4600, 0, 0, 0
44500, 4402, 0, 0, 0
44600, 5496, 0, 0, 0
44700, 4402, 0, 0, 0
44800, 4512, 0, 0, 0
44900, 4387, 0, 0, 0
45000, 5438, 0, 0, 0
45100, 5649, 0, 0, 0
45200, 4538, 0, 0, 0
45300, 4592, 0, 0, 0
45400, 4979, 0, 0, 0
45500, 4182, 0, 0, 0
45600, 4485, 0, 0, 0
45700, 4452, 0, 0, 0
45800, 4385, 0, 0, 0
45900, 4709, 0, 0, 0
46000, 5204, 0, 0, 0
46100, 3903, 0, 0, 0
46200, 5274, 0, 0, 0
46300, 5053, 0, 0, 0
46400, 5078, 0, 0, 0
46500, 4521, 0, 0, 0
46601, 3956, 0, 0, 0
46700, 4843, 0, 0, 0
46800, 5049, 0, 0, 0
46900, 4908, 0, 0, 0
47000, 5590, 0, 0, 0
47100, 5306, 0, 0, 0
47200, 5782, 0, 0, 0
47300, 4829, 0, 0, 0
47400, 4099, 0, 0, 0
47500, 4188, 0, 0, 0
47600, 4262, 0, 0, 0
47700, 4697, 0, 0, 0
47800, 4860, 0, 0, 0
47900, 5444, 0, 0, 0
48001, 5496, 0, 0, 0
48100, 4417, 0, 0, 0
48200, 4908, 0, 0, 0
48300, 4734, 0, 0, 0
48400, 4607, 0, 0, 0
48500, 4003, 0, 0, 0
48600, 4635, 0, 0, 0
48700, 5067, 0, 0, 0
48800, 4932, 0, 0, 0
48900, 5876, 0, 0, 0
49000, 4366, 0, 0, 0
49100, 4519, 0, 0, 0
49200, 4356, 0, 0, 0
49300, 4815, 0, 0, 0
49400, 4961, 0, 0, 0
49500, 4016, 0, 0, 0
49600, 4197, 0, 0, 0
49700, 4493, 0, 0, 0
49800, 4204, 0, 0, 0
49900, 4833, 0, 0, 0
50000, 4830, 0, 0, 0
50100, 4169, 0, 0, 0
50200, 3904, 0, 0, 0
50300, 4499, 0, 0, 0
50400, 4387, 0, 0, 0
50500, 4666, 0, 0, 0
50600, 4082, 0, 0, 0
50700, 4683, 0, 0, 0
50800, 4481, 0, 0, 0
50900, 4708, 0, 0, 0
51000, 4586, 0, 0, 0
51100, 5097, 0, 0, 0
51200, 4749, 0, 0, 0
51300, 4160, 0, 0, 0
51400, 3797, 0, 0, 0
51500, 4765, 0, 0, 0
51600, 3931, 0, 0, 0
51700, 4345, 0, 0, 0
51800, 4617, 0, 0, 0
51900, 4970, 0, 0, 0
52000, 5117, 0, 0, 0
52100, 4313, 0, 0, 0
52200, 4872, 0, 0, 0
52300, 4488, 0, 0, 0
52400, 4820, 0, 0, 0
52500, 4355, 0, 0, 0
52600, 4589, 0, 0, 0
52700, 4740, 0, 0, 0
52800, 5332, 0, 0, 0
52900, 5059, 0, 0, 0
53000, 4945, 0, 0, 0
53100, 4519, 0, 0, 0
53200, 5547, 0, 0, 0
53300, 4785, 0, 0, 0
53400, 5115, 0, 0, 0
53500, 4381, 0, 0, 0
53600, 3860, 0, 0, 0
53700, 4158, 0, 0, 0
53800, 4552, 0, 0, 0
53900, 3968, 0, 0, 0
54000, 3599, 0, 0, 0
54100, 4269, 0, 0, 0
54200, 4327, 0, 0, 0
54300, 3998, 0, 0, 0
54400, 4625, 0, 0, 0
54500, 5124, 0, 0, 0
54600, 4103, 0, 0, 0
54700, 4222, 0, 0, 0
54800, 4208, 0, 0, 0
54900, 4631, 0, 0, 0
55000, 4223, 0, 0, 0
55100, 4826, 0, 0, 0
55200, 4671, 0, 0, 0
55300, 4493, 0, 0, 0
55400, 4649, 0, 0, 0
55500, 4470, 0, 0, 0
55602, 5400, 0, 0, 0
55700, 5301, 0, 0, 0
55800, 4913, 0, 0, 0
55902, 5505, 0, 0, 0
56000, 5686, 0, 0, 0
56100, 4171, 0, 0, 0
56200, 5075, 0, 0, 0
56300, 4459, 0, 0, 0
56400, 4271, 0, 0, 0
56500, 5075, 0, 0, 0
56600, 4279, 0, 0, 0
56702, 4741, 0, 0, 0
56804, 6181, 0, 0, 0
56900, 5396, 0, 0, 0
57000, 4862, 0, 0, 0
57100, 4516, 0, 0, 0
57200, 3785, 0, 0, 0
57300, 4163, 0, 0, 0
57400, 4736, 0, 0, 0
57500, 4174, 0, 0, 0
57600, 4535, 0, 0, 0
57700, 4661, 0, 0, 0
57800, 4933, 0, 0, 0
57900, 4732, 0, 0, 0
58000, 4125, 0, 0, 0
58100, 4588, 0, 0, 0
58200, 4089, 0, 0, 0
58300, 4924, 0, 0, 0
58400, 4497, 0, 0, 0
58500, 3978, 0, 0, 0
58600, 4053, 0, 0, 0
58700, 4761, 0, 0, 0
58800, 4785, 0, 0, 0
58900, 4652, 0, 0, 0
59000, 4460, 0, 0, 0
59100, 4591, 0, 0, 0
59200, 5073, 0, 0, 0
59300, 4060, 0, 0, 0
59400, 5183, 0, 0, 0
59500, 4880, 0, 0, 0
59600, 4666, 0, 0, 0
59700, 4922, 0, 0, 0
59800, 4830, 0, 0, 0
59900, 4873, 0, 0, 0
60000, 4849, 0, 0, 0
60100, 4750, 0, 0, 0
60200, 4572, 0, 0, 0
60300, 4909, 0, 0, 0
60400, 5366, 0, 0, 0
60500, 4544, 0, 0, 0
60600, 4528, 0, 0, 0
60700, 4607, 0, 0, 0
60800, 4163, 0, 0, 0
60900, 4603, 0, 0, 0
61000, 4285, 0, 0, 0
61100, 4013, 0, 0, 0
61200, 4021, 0, 0, 0
61300, 5321, 0, 0, 0
61400, 4827, 0, 0, 0
61500, 4773, 0, 0, 0
61600, 4642, 0, 0, 0
61700, 5170, 0, 0, 0
61800, 4530, 0, 0, 0
61900, 4056, 0, 0, 0
62000, 5724, 0, 0, 0
62100, 4346, 0, 0, 0
62200, 4181, 0, 0, 0
62300, 4527, 0, 0, 0
62400, 4237, 0, 0, 0
62501, 4718, 0, 0, 0
62600, 5324, 0, 0, 0
62700, 4781, 0, 0, 0
62800, 4882, 0, 0, 0
62900, 4174, 0, 0, 0
63000, 4294, 0, 0, 0
63100, 4082, 0, 0, 0
63200, 4601, 0, 0, 0
63300, 4769, 0, 0, 0
63400, 4949, 0, 0, 0
63500, 4561, 0, 0, 0
63600, 5580, 0, 0, 0
63700, 4971, 0, 0, 0
63800, 4305, 0, 0, 0
63900, 4898, 0, 0, 0
64000, 3760, 0, 0, 0
64100, 4020, 0, 0, 0
64200, 4727, 0, 0, 0
64300, 4469, 0, 0, 0
64400, 4821, 0, 0, 0
64500, 4833, 0, 0, 0
64600, 5051, 0, 0, 0
64700, 5047, 0, 0, 0
64800, 4853, 0, 0, 0
64900, 5037, 0, 0, 0
65000, 4492, 0, 0, 0
65100, 5028, 0, 0, 0
65200, 4158, 0, 0, 0
65300, 4803, 0, 0, 0
65400, 5419, 0, 0, 0
65500, 4579, 0, 0, 0
65601, 4720, 0, 0, 0
65700, 5487, 0, 0, 0
65800, 5177, 0, 0, 0
65900, 4281, 0, 0, 0
66000, 4960, 0, 0, 0
66100, 4413, 0, 0, 0
66200, 4317, 0, 0, 0
66300, 4087, 0, 0, 0
66400, 5059, 0, 0, 0
66500, 4734, 0, 0, 0
66600, 5059, 0, 0, 0
66700, 4790, 0, 0, 0
66806, 5844, 0, 0, 0
66913, 4931, 0, 0, 0
67000, 4408, 0, 0, 0
67100, 4333, 0, 0, 0
67200, 4170, 0, 0, 0
67300, 4032, 0, 0, 0
67400, 4473, 0, 0, 0
67500, 4117, 0, 0, 0
67600, 5546, 0, 0, 0
67700, 4570, 0, 0, 0
67800, 4821, 0, 0, 0
67900, 4848, 0, 0, 0
68000, 4607, 0, 0, 0
68100, 4426, 0, 0, 0
68200, 4753, 0, 0, 0
68300, 5215, 0, 0, 0
68400, 4756, 0, 0, 0
68500, 4727, 0, 0, 0
68600, 3819, 0, 0, 0
68700, 3966, 0, 0, 0
68800, 4343, 0, 0, 0
68900, 4941, 0, 0, 0
69000, 4371, 0, 0, 0
69100, 4588, 0, 0, 0
69200, 4705, 0, 0, 0
69300, 4908, 0, 0, 0
69400, 4535, 0, 0, 0
69500, 5159, 0, 0, 0
69600, 5376, 0, 0, 0
69700, 4966, 0, 0, 0
69800, 5074, 0, 0, 0
69900, 4760, 0, 0, 0
70001, 4368, 0, 0, 0
70100, 4471, 0, 0, 0
70200, 4232, 0, 0, 0
70300, 4231, 0, 0, 0
70400, 4876, 0, 0, 0
70500, 4622, 0, 0, 0
70600, 5223, 0, 0, 0
70700, 5198, 0, 0, 0
70800, 4997, 0, 0, 0
70900, 5224, 0, 0, 0
71000, 4636, 0, 0, 0
71100, 4255, 0, 0, 0
71200, 4169, 0, 0, 0
71300, 4347, 0, 0, 0
71400, 4604, 0, 0, 0
71500, 4210, 0, 0, 0
71600, 4789, 0, 0, 0
71700, 4261, 0, 0, 0
71800, 4551, 0, 0, 0
71900, 4158, 0, 0, 0
72000, 4169, 0, 0, 0
72100, 4625, 0, 0, 0
72200, 4682, 0, 0, 0
72300, 5104, 0, 0, 0
72400, 4456, 0, 0, 0
72500, 5051, 0, 0, 0
72600, 5671, 0, 0, 0
72700, 6185, 0, 0, 0
72803, 5210, 0, 0, 0
72900, 5338, 0, 0, 0
73000, 4704, 0, 0, 0
73100, 4522, 0, 0, 0
73200, 4199, 0, 0, 0
73300, 5184, 0, 0, 0
73400, 4463, 0, 0, 0
73500, 3916, 0, 0, 0
73600, 4543, 0, 0, 0
73700, 5374, 0, 0, 0
73800, 5671, 0, 0, 0
73900, 4266, 0, 0, 0
74000, 4044, 0, 0, 0
74100, 4520, 0, 0, 0
74200, 4387, 0, 0, 0
74300, 4556, 0, 0, 0
74400, 4939, 0, 0, 0
74500, 4255, 0, 0, 0
74600, 3495, 0, 0, 0
74700, 4236, 0, 0, 0
74800, 4123, 0, 0, 0
74900, 4564, 0, 0, 0
75000, 5698, 0, 0, 0
75100, 4938, 0, 0, 0
75200, 4352, 0, 0, 0
75300, 4940, 0, 0, 0
75400, 4650, 0, 0, 0
75500, 4656, 0, 0, 0
75600, 4882, 0, 0, 0
75700, 4418, 0, 0, 0
75800, 4674, 0, 0, 0
75900, 4839, 0, 0, 0
76000, 4443, 0, 0, 0
76100, 4786, 0, 0, 0
76200, 4358, 0, 0, 0
76300, 4485, 0, 0, 0
76400, 3693, 0, 0, 0
76500, 4158, 0, 0, 0
76600, 4641, 0, 0, 0
76700, 4397, 0, 0, 0
76803, 4380, 0, 0, 0
76904, 5269, 0, 0, 0
77001, 5283, 0, 0, 0
77100, 5479, 0, 0, 0
77200, 4828, 0, 0, 0
77300, 4615, 0, 0, 0
77408, 4477, 0, 0, 0
77500, 5063, 0, 0, 0
77600, 4474, 0, 0, 0
77700, 4410, 0, 0, 0
77800, 4592, 0, 0, 0
77900, 4315, 0, 0, 0
78000, 5107, 0, 0, 0
78100, 4955, 0, 0, 0
78200, 4030, 0, 0, 0
78300, 4525, 0, 0, 0
78400, 4595, 0, 0, 0
78500, 4328, 0, 0, 0
78600, 4123, 0, 0, 0
78700, 4401, 0, 0, 0
78800, 4539, 0, 0, 0
78900, 3744, 0, 0, 0
79000, 4288, 0, 0, 0
79100, 3833, 0, 0, 0
79200, 5014, 0, 0, 0
79300, 4605, 0, 0, 0
79400, 4829, 0, 0, 0
79500, 5714, 0, 0, 0
79600, 4618, 0, 0, 0
79700, 4461, 0, 0, 0
79803, 5568, 0, 0, 0
79901, 4451, 0, 0, 0
80000, 3957, 0, 0, 0
80100, 4656, 0, 0, 0
80200, 5044, 0, 0, 0
80300, 4477, 0, 0, 0
80400, 4418, 0, 0, 0
80500, 4670, 0, 0, 0
80600, 4787, 0, 0, 0
80700, 4904, 0, 0, 0
80800, 4922, 0, 0, 0
80900, 5073, 0, 0, 0
81000, 5669, 0, 0, 0
81100, 5549, 0, 0, 0
81200, 4804, 0, 0, 0
81300, 4360, 0, 0, 0
81400, 4776, 0, 0, 0
81500, 4151, 0, 0, 0
81600, 3757, 0, 0, 0
81700, 4313, 0, 0, 0
81800, 4244, 0, 0, 0
81900, 4515, 0, 0, 0
82000, 3860, 0, 0, 0
82100, 4366, 0, 0, 0
82200, 4702, 0, 0, 0
82300, 4235, 0, 0, 0
82400, 4733, 0, 0, 0
82504, 4916, 0, 0, 0
82600, 5224, 0, 0, 0
82708, 7099, 0, 0, 0
82800, 4943, 0, 0, 0
82900, 5017, 0, 0, 0
83000, 4597, 0, 0, 0
83100, 5030, 0, 0, 0
83200, 5334, 0, 0, 0
83300, 5328, 0, 0, 0
83400, 4822, 0, 0, 0
83500, 4898, 0, 0, 0
83600, 4151, 0, 0, 0
83700, 3982, 0, 0, 0
83800, 5037, 0, 0, 0
83900, 4336, 0, 0, 0
84000, 4675, 0, 0, 0
84100, 4066, 0, 0, 0
84200, 4199, 0, 0, 0
84300, 4561, 0, 0, 0
84400, 5005, 0, 0, 0
84500, 5113, 0, 0, 0
84600, 4260, 0, 0, 0
84700, 4176, 0, 0, 0
84800, 4380, 0, 0, 0
84900, 4904, 0, 0, 0
85000, 4789, 0, 0, 0
85100, 3962, 0, 0, 0
85200, 4592, 0, 0, 0
85300, 4758, 0, 0, 0
85400, 5361, 0, 0, 0
85500, 4827, 0, 0, 0
85600, 3866, 0, 0, 0
85701, 5105, 0, 0, 0
85800, 4614, 0, 0, 0
85900, 5260, 0, 0, 0
86000, 4878, 0, 0, 0
86100, 4901, 0, 0, 0
86200, 3536, 0, 0, 0
86300, 4339, 0, 0, 0
86400, 4400, 0, 0, 0
86500, 4220, 0, 0, 0
86600, 4064, 0, 0, 0
86700, 4713, 0, 0, 0
86804, 4437, 0, 0, 0
86904, 4265, 0, 0, 0
87000, 4191, 0, 0, 0
87100, 4147, 0, 0, 0
87200, 4380, 0, 0, 0
87300, 4433, 0, 0, 0
87400, 4678, 0, 0, 0
87500, 4870, 0, 0, 0
87600, 4328, 0, 0, 0
87700, 4622, 0, 0, 0
87800, 4564, 0, 0, 0
87900, 4446, 0, 0, 0
