32700, 760466, 0, 0, 0
32800, 764533, 0, 0, 0
32918, 901249, 0, 0, 0
33000, 776830, 0, 0, 0
33100, 770753, 0, 0, 0
33200, 745983, 0, 0, 0
33300, 868959, 0, 0, 0
33400, 762165, 0, 0, 0
33500, 765183, 0, 0, 0
33600, 731817, 0, 0, 0
33700, 789908, 0, 0, 0
33800, 749785, 0, 0, 0
33900, 752337, 0, 0, 0
34000, 796396, 0, 0, 0
34100, 789295, 0, 0, 0
34200, 788145, 0, 0, 0
34300, 776453, 0, 0, 0
34400, 784749, 0, 0, 0
34500, 792368, 0, 0, 0
34600, 783031, 0, 0, 0
34700, 766908, 0, 0, 0
34800, 765939, 0, 0, 0
34900, 770163, 0, 0, 0
35000, 803475, 0, 0, 0
35100, 768248, 0, 0, 0
35200, 771731, 0, 0, 0
35300, 822565, 0, 0, 0
35400, 832055, 0, 0, 0
35500, 780700, 0, 0, 0
35600, 800583, 0, 0, 0
35700, 769904, 0, 0, 0
35800, 754739, 0, 0, 0
35900, 790816, 0, 0, 0
36000, 831791, 0, 0, 0
36100, 762874, 0, 0, 0
36200, 770384, 0, 0, 0
36300, 775839, 0, 0, 0
36400, 753641, 0, 0, 0
36500, 754196, 0, 0, 0
36600, 768979, 0, 0, 0
36700, 799680, 0, 0, 0
36800, 728065, 0, 0, 0
36900, 735803, 0, 0, 0
37000, 747498, 0, 0, 0
37100, 737530, 0, 0, 0
37200, 758411, 0, 0, 0
37300, 753748, 0, 0, 0
37400, 750793, 0, 0, 0
37500, 761595, 0, 0, 0
37600, 750225, 0, 0, 0
37700, 769994, 0, 0, 0
37800, 775522, 0, 0, 0
37900, 758051, 0, 0, 0
38000, 809534, 0, 0, 0
38100, 734605, 0, 0, 0
38200, 762872, 0, 0, 0
38300, 775553, 0, 0, 0
38400, 755452, 0, 0, 0
38500, 745608, 0, 0, 0
38600, 735611, 0, 0, 0
38700, 764115, 0, 0, 0
38800, 752630, 0, 0, 0
38900, 750831, 0, 0, 0
39000, 776487, 0, 0, 0
39100, 779660, 0, 0, 0
39201, 762822, 0, 0, 0
39300, 754327, 0, 0, 0
39400, 717259, 0, 0, 0
39500, 745659, 0, 0, 0
39600, 743436, 0, 0, 0
39700, 791035, 0, 0, 0
39800, 762335, 0, 0, 0
39900, 776221, 0, 0, 0
40000, 773901, 0, 0, 0
40100, 759764, 0, 0, 0
40200, 748618, 0, 0, 0
40300, 806191, 0, 0, 0
40400, 737113, 0, 0, 0
40500, 753581, 0, 0, 0
40600, 899047, 0, 0, 0
40700, 796101, 0, 0, 0
40800, 765820, 0, 0, 0
40900, 813922, 0, 0, 0
41000, 764083, 0, 0, 0
41100, 715813, 0, 0, 0
41200, 738046, 0, 0, 0
41300, 845161, 0, 0, 0
41400, 769281, 0, 0, 0
41500, 757608, 0, 0, 0
41600, 757246, 0, 0, 0
41700, 919754, 0, 0, 0
41800, 738714, 0, 0, 0
41900, 744130, 0, 0, 0
42000, 729176, 0, 0, 0
42100, 739825, 0, 0, 0
42200, 732348, 0, 0, 0
42300, 806895, 0, 0, 0
42400, 742981, 0, 0, 0
42500, 765832, 0, 0, 0
42600, 771497, 0, 0, 0
42700, 757292, 0, 0, 0
42800, 742645, 0, 0, 0
42900, 773273, 0, 0, 0
43000, 793257, 0, 0, 0
43100, 727725, 0, 0, 0
43200, 751597, 0, 0, 0
43300, 778826, 0, 0, 0
43400, 741217, 0, 0, 0
43500, 754281, 0, 0, 0
43600, 769402, 0, 0, 0
43700, 701220, 0, 0, 0
43800, 721237, 0, 0, 0
43900, 776977, 0, 0, 0
44000, 749131, 0, 0, 0
44100, 722113, 0, 0, 0
44200, 725334, 0, 0, 0
44300, 768547, 0, 0, 0
44400, 767184, 0, 0, 0
44500, 785201, 0, 0, 0
44600, 766380, 0, 0, 0
44700, 828072, 0, 0, 0
44800, 759915, 0, 0, 0
44901, 794330, 0, 0, 0
45000, 736604, 0, 0, 0
45100, 779672, 0, 0, 0
45200, 745118, 0, 0, 0
45300, 783164, 0, 0, 0
45400, 758365, 0, 0, 0
45500, 738492, 0, 0, 0
45600, 755775, 0, 0, 0
45700, 832413, 0, 0, 0
45800, 762180, 0, 0, 0
45900, 766188, 0, 0, 0
46000, 784837, 0, 0, 0
46100, 756698, 0, 0, 0
46200, 764367, 0, 0, 0
46300, 759026, 0, 0, 0
46400, 743132, 0, 0, 0
46500, 742210, 0, 0, 0
46600, 739156, 0, 0, 0
46700, 1019603, 0, 0, 0
46800, 1485738, 0, 0, 0
46900, 975124, 0, 0, 0
47000, 783729, 0, 0, 0
47100, 753018, 0, 0, 0
47200, 769606, 0, 0, 0
47300, 799656, 0, 0, 0
47400, 743729, 0, 0, 0
47500, 745957, 0, 0, 0
47600, 719002, 0, 0, 0
47700, 751716, 0, 0, 0
47800, 721542, 0, 0, 0
47900, 744034, 0, 0, 0
48000, 744040, 0, 0, 0
48100, 766839, 0, 0, 0
48200, 758488, 0, 0, 0
48300, 784680, 0, 0, 0
48400, 762298, 0, 0, 0
48500, 743034, 0, 0, 0
48600, 748176, 0, 0, 0
48700, 769412, 0, 0, 0
48800, 754812, 0, 0, 0
48900, 739976, 0, 0, 0
49000, 770215, 0, 0, 0
49100, 747700, 0, 0, 0
49200, 758972, 0, 0, 0
49300, 751931, 0, 0, 0
49400, 732290, 0, 0, 0
49500, 736056, 0, 0, 0
49600, 770798, 0, 0, 0
49700, 1092297, 0, 0, 0
49800, 889785, 0, 0, 0
49900, 811272, 0, 0, 0
50000, 791452, 0, 0, 0
50100, 814203, 0, 0, 0
50200, 756477, 0, 0, 0
50309, 809457, 0, 0, 0
50400, 769759, 0, 0, 0
50500, 733861, 0, 0, 0
50600, 770424, 0, 0, 0
50700, 771591, 0, 0, 0
50800, 786622, 0, 0, 0
50900, 785313, 0, 0, 0
51000, 790884, 0, 0, 0
51100, 791075, 0, 0, 0
51200, 781659, 0, 0, 0
51300, 751066, 0, 0, 0
51400, 750154, 0, 0, 0
51500, 749179, 0, 0, 0
51600, 746327, 0, 0, 0
51700, 758401, 0, 0, 0
51800, 732079, 0, 0, 0
51900, 738371, 0, 0, 0
52000, 740470, 0, 0, 0
52100, 757784, 0, 0, 0
52200, 745650, 0, 0, 0
52300, 726388, 0, 0, 0
52400, 741950, 0, 0, 0
52500, 824478, 0, 0, 0
52600, 957361, 0, 0, 0
52700, 756557, 0, 0, 0
52800, 740606, 0, 0, 0
52900, 759925, 0, 0, 0
53000, 760852, 0, 0, 0
53100, 764973, 0, 0, 0
53200, 725531, 0, 0, 0
53300, 764543, 0, 0, 0
53400, 766421, 0, 0, 0
53500, 754251, 0, 0, 0
53600, 758833, 0, 0, 0
53700, 772121, 0, 0, 0
53800, 754740, 0, 0, 0
53900, 765438, 0, 0, 0
54000, 762107, 0, 0, 0
54100, 776549, 0, 0, 0
54200, 753215, 0, 0, 0
54300, 758329, 0, 0, 0
54400, 756121, 0, 0, 0
54500, 745132, 0, 0, 0
54600, 739002, 0, 0, 0
54700, 733944, 0, 0, 0
54800, 718298, 0, 0, 0
54900, 705438, 0, 0, 0
55000, 696703, 0, 0, 0
55100, 755469, 0, 0, 0
55200, 729440, 0, 0, 0
55300, 707090, 0, 0, 0
55400, 695453, 0, 0, 0
55500, 710166, 0, 0, 0
55601, 763497, 0, 0, 0
55700, 1185433, 0, 0, 0
55800, 873899, 0, 0, 0
55900, 825022, 0, 0, 0
56000, 756510, 0, 0, 0
56100, 752561, 0, 0, 0
56200, 748136, 0, 0, 0
56300, 745885, 0, 0, 0
56400, 747123, 0, 0, 0
56500, 756497, 0, 0, 0
56600, 737337, 0, 0, 0
56701, 1005579, 0, 0, 0
56802, 3706526, 0, 0, 0
56901, 2686557, 0, 0, 0
57000, 1042704, 0, 0, 0
57100, 908085, 0, 0, 0
57200, 796620, 0, 0, 0
57300, 762552, 0, 0, 0
57400, 851017, 0, 0, 0
57500, 746184, 0, 0, 0
57600, 760526, 0, 0, 0
57700, 749184, 0, 0, 0
57800, 736256, 0, 0, 0
57900, 732655, 0, 0, 0
58000, 745402, 0, 0, 0
58100, 714005, 0, 0, 0
58200, 708633, 0, 0, 0
58300, 716755, 0, 0, 0
58400, 726827, 0, 0, 0
58500, 734976, 0, 0, 0
58600, 779605, 0, 0, 0
58700, 738797, 0, 0, 0
58800, 730540, 0, 0, 0
58900, 748922, 0, 0, 0
59000, 742179, 0, 0, 0
59100, 739621, 0, 0, 0
59200, 761242, 0, 0, 0
59300, 751151, 0, 0, 0
59400, 786714, 0, 0, 0
59500, 767353, 0, 0, 0
59600, 735137, 0, 0, 0
59700, 1007745, 0, 0, 0
59800, 1396451, 0, 0, 0
59900, 921548, 0, 0, 0
60000, 836524, 0, 0, 0
60100, 734157, 0, 0, 0
60200, 735154, 0, 0, 0
60300, 730760, 0, 0, 0
60400, 772785, 0, 0, 0
60500, 740902, 0, 0, 0
60600, 747760, 0, 0, 0
60700, 762663, 0, 0, 0
60800, 725114, 0, 0, 0
60900, 812531, 0, 0, 0
61000, 762767, 0, 0, 0
61100, 726915, 0, 0, 0
61200, 735636, 0, 0, 0
61300, 732645, 0, 0, 0
61400, 746678, 0, 0, 0
61500, 732154, 0, 0, 0
61600, 729162, 0, 0, 0
61700, 709966, 0, 0, 0
61800, 757304, 0, 0, 0
61900, 749465, 0, 0, 0
62000, 712613, 0, 0, 0
62100, 717725, 0, 0, 0
62200, 726915, 0, 0, 0
62300, 751388, 0, 0, 0
62400, 773603, 0, 0, 0
62500, 734916, 0, 0, 0
62600, 1391628, 0, 0, 0
62700, 1184281, 0, 0, 0
62800, 894046, 0, 0, 0
62900, 769237, 0, 0, 0
63000, 735639, 0, 0, 0
63100, 752819, 0, 0, 0
63200, 746969, 0, 0, 0
63300, 733173, 0, 0, 0
63400, 748115, 0, 0, 0
63500, 757947, 0, 0, 0
63600, 741272, 0, 0, 0
63700, 749016, 0, 0, 0
63800, 746675, 0, 0, 0
63900, 742808, 0, 0, 0
64000, 740686, 0, 0, 0
64100, 748565, 0, 0, 0
64200, 732243, 0, 0, 0
64300, 734739, 0, 0, 0
64400, 750907, 0, 0, 0
64500, 722020, 0, 0, 0
64600, 736224, 0, 0, 0
64700, 753222, 0, 0, 0
64800, 762225, 0, 0, 0
64900, 741484, 0, 0, 0
65000, 762218, 0, 0, 0
65100, 743618, 0, 0, 0
65200, 740410, 0, 0, 0
65300, 752333, 0, 0, 0
65400, 716981, 0, 0, 0
65501, 739826, 0, 0, 0
65600, 742122, 0, 0, 0
65700, 1147913, 0, 0, 0
65800, 859057, 0, 0, 0
65900, 884849, 0, 0, 0
66000, 830529, 0, 0, 0
66100, 763834, 0, 0, 0
66200, 731658, 0, 0, 0
66300, 724319, 0, 0, 0
66400, 720281, 0, 0, 0
66500, 705789, 0, 0, 0
66600, 734908, 0, 0, 0
66700, 736966, 0, 0, 0
66807, 1753500, 0, 0, 0
66901, 2595388, 0, 0, 0
67000, 2239898, 0, 0, 0
67100, 1184390, 0, 0, 0
67200, 877846, 0, 0, 0
67300, 1073508, 0, 0, 0
67400, 958802, 0, 0, 0
67500, 891954, 0, 0, 0
67600, 773008, 0, 0, 0
67700, 735244, 0, 0, 0
67800, 724800, 0, 0, 0
67900, 702388, 0, 0, 0
68000, 743977, 0, 0, 0
68100, 733922, 0, 0, 0
68200, 729591, 0, 0, 0
68300, 726476, 0, 0, 0
68400, 745040, 0, 0, 0
68500, 763209, 0, 0, 0
68600, 711918, 0, 0, 0
68700, 708789, 0, 0, 0
68800, 761735, 0, 0, 0
68900, 754370, 0, 0, 0
69000, 745523, 0, 0, 0
69100, 745694, 0, 0, 0
69200, 755929, 0, 0, 0
69300, 727627, 0, 0, 0
69400, 736421, 0, 0, 0
69500, 733415, 0, 0, 0
69600, 736767, 0, 0, 0
69700, 823956, 0, 0, 0
69800, 1217278, 0, 0, 0
69900, 1168185, 0, 0, 0
70000, 862616, 0, 0, 0
70100, 778007, 0, 0, 0
70200, 739585, 0, 0, 0
70300, 819840, 0, 0, 0
70400, 849535, 0, 0, 0
70500, 754397, 0, 0, 0
70600, 732510, 0, 0, 0
70700, 772039, 0, 0, 0
70800, 785293, 0, 0, 0
70900, 938048, 0, 0, 0
71000, 872349, 0, 0, 0
71100, 798183, 0, 0, 0
71200, 769066, 0, 0, 0
71300, 776585, 0, 0, 0
71400, 768923, 0, 0, 0
71500, 772869, 0, 0, 0
71600, 760051, 0, 0, 0
71700, 732629, 0, 0, 0
71800, 811936, 0, 0, 0
71900, 743439, 0, 0, 0
72000, 764737, 0, 0, 0
72100, 745061, 0, 0, 0
72200, 724026, 0, 0, 0
72300, 733926, 0, 0, 0
72400, 731229, 0, 0, 0
72500, 942138, 0, 0, 0
72600, 1409853, 0, 0, 0
72706, 3397807, 0, 0, 0
72800, 1671137, 0, 0, 0
72900, 1388425, 0, 0, 0
73000, 1166712, 0, 0, 0
73100, 818854, 0, 0, 0
73200, 767254, 0, 0, 0
73300, 740405, 0, 0, 0
73400, 737949, 0, 0, 0
73500, 750172, 0, 0, 0
73600, 712663, 0, 0, 0
73700, 743316, 0, 0, 0
73800, 748898, 0, 0, 0
73900, 713147, 0, 0, 0
74000, 722897, 0, 0, 0
74100, 721549, 0, 0, 0
74200, 740798, 0, 0, 0
74300, 747764, 0, 0, 0
74400, 779483, 0, 0, 0
74500, 747439, 0, 0, 0
74600, 757236, 0, 0, 0
74700, 765588, 0, 0, 0
74800, 718983, 0, 0, 0
74900, 712867, 0, 0, 0
75000, 719655, 0, 0, 0
75100, 714191, 0, 0, 0
75200, 719045, 0, 0, 0
75300, 709375, 0, 0, 0
75400, 723259, 0, 0, 0
75500, 708731, 0, 0, 0
75600, 746575, 0, 0, 0
75700, 949188, 0, 0, 0
75800, 995128, 0, 0, 0
75900, 822370, 0, 0, 0
76000, 745630, 0, 0, 0
76100, 767495, 0, 0, 0
76200, 730706, 0, 0, 0
76300, 745988, 0, 0, 0
76400, 728171, 0, 0, 0
76500, 751399, 0, 0, 0
76600, 735591, 0, 0, 0
76700, 737820, 0, 0, 0
76802, 995225, 0, 0, 0
76901, 2548521, 0, 0, 0
77001, 1317482, 0, 0, 0
77100, 992667, 0, 0, 0
77200, 883282, 0, 0, 0
77300, 776231, 0, 0, 0
77400, 742263, 0, 0, 0
77500, 900261, 0, 0, 0
77600, 750800, 0, 0, 0
77700, 789971, 0, 0, 0
77800, 744485, 0, 0, 0
77900, 743290, 0, 0, 0
78000, 739562, 0, 0, 0
78100, 753090, 0, 0, 0
78200, 752248, 0, 0, 0
78302, 775402, 0, 0, 0
78400, 742606, 0, 0, 0
78500, 721204, 0, 0, 0
78600, 721790, 0, 0, 0
78700, 717162, 0, 0, 0
78800, 719127, 0, 0, 0
78900, 704545, 0, 0, 0
79000, 725940, 0, 0, 0
79100, 740085, 0, 0, 0
79200, 750594, 0, 0, 0
79300, 740111, 0, 0, 0
79400, 781430, 0, 0, 0
79500, 756377, 0, 0, 0
79600, 757653, 0, 0, 0
79700, 719744, 0, 0, 0
79801, 1438034, 0, 0, 0
79900, 1135289, 0, 0, 0
80000, 1053794, 0, 0, 0
80100, 850482, 0, 0, 0
80200, 757066, 0, 0, 0
80300, 731087, 0, 0, 0
80400, 731320, 0, 0, 0
80500, 893217, 0, 0, 0
80600, 732004, 0, 0, 0
80700, 760768, 0, 0, 0
80800, 737538, 0, 0, 0
80902, 832412, 0, 0, 0
81000, 848679, 0, 0, 0
81100, 776722, 0, 0, 0
81200, 741164, 0, 0, 0
81300, 748948, 0, 0, 0
81400, 754982, 0, 0, 0
81500, 721071, 0, 0, 0
81600, 732456, 0, 0, 0
81700, 713576, 0, 0, 0
81800, 737578, 0, 0, 0
81900, 815395, 0, 0, 0
82000, 722565, 0, 0, 0
82100, 732012, 0, 0, 0
82200, 733820, 0, 0, 0
82300, 713247, 0, 0, 0
82400, 735822, 0, 0, 0
82501, 805698, 0, 0, 0
82603, 1221715, 0, 0, 0
82701, 2034633, 0, 0, 0
82807, 1754875, 0, 0, 0
82900, 942128, 0, 0, 0
83000, 784245, 0, 0, 0
83100, 762588, 0, 0, 0
83200, 770065, 0, 0, 0
83300, 738489, 0, 0, 0
83400, 726707, 0, 0, 0
83500, 724590, 0, 0, 0
83600, 765400, 0, 0, 0
83700, 748487, 0, 0, 0
83800, 741572, 0, 0, 0
83900, 735786, 0, 0, 0
84000, 713534, 0, 0, 0
84100, 742031, 0, 0, 0
84200, 732664, 0, 0, 0
84300, 722126, 0, 0, 0
84400, 709247, 0, 0, 0
84500, 707420, 0, 0, 0
84600, 698199, 0, 0, 0
84700, 719776, 0, 0, 0
84800, 735321, 0, 0, 0
84900, 729235, 0, 0, 0
85000, 723428, 0, 0, 0
85100, 717414, 0, 0, 0
85200, 733936, 0, 0, 0
85300, 733628, 0, 0, 0
85400, 766782, 0, 0, 0
85500, 742251, 0, 0, 0
85600, 855200, 0, 0, 0
85702, 891779, 0, 0, 0
85800, 945973, 0, 0, 0
85900, 758474, 0, 0, 0
86000, 750312, 0, 0, 0
86100, 720852, 0, 0, 0
86200, 712585, 0, 0, 0
86300, 714068, 0, 0, 0
86400, 714138, 0, 0, 0
86500, 741313, 0, 0, 0
86600, 736137, 0, 0, 0
86700, 698203, 0, 0, 0
86800, 712940, 0, 0, 0
86900, 2110570, 0, 0, 0
87000, 1349426, 0, 0, 0
87100, 844212, 0, 0, 0
87200, 758147, 0, 0, 0
