10300, 596571, 0, 0, 0
10400, 577794, 0, 0, 0
10500, 584238, 0, 0, 0
10600, 563250, 0, 0, 0
10700, 576262, 0, 0, 0
10800, 580665, 0, 0, 0
10900, 581476, 0, 0, 0
11000, 582562, 0, 0, 0
11100, 587400, 0, 0, 0
11200, 565350, 0, 0, 0
11300, 578021, 0, 0, 0
11400, 564364, 0, 0, 0
11500, 577319, 0, 0, 0
11600, 624101, 0, 0, 0
11700, 580886, 0, 0, 0
11800, 601155, 0, 0, 0
11900, 567440, 0, 0, 0
12000, 577854, 0, 0, 0
12100, 566323, 0, 0, 0
12200, 564493, 0, 0, 0
12300, 567003, 0, 0, 0
12400, 605635, 0, 0, 0
12500, 570014, 0, 0, 0
12600, 573465, 0, 0, 0
12700, 577484, 0, 0, 0
12800, 578289, 0, 0, 0
12900, 568865, 0, 0, 0
13000, 571690, 0, 0, 0
13100, 576665, 0, 0, 0
13200, 592437, 0, 0, 0
13300, 587798, 0, 0, 0
13400, 591578, 0, 0, 0
13500, 592933, 0, 0, 0
13600, 588963, 0, 0, 0
13700, 586166, 0, 0, 0
13800, 595496, 0, 0, 0
13900, 575339, 0, 0, 0
14000, 559593, 0, 0, 0
14100, 595701, 0, 0, 0
14200, 593339, 0, 0, 0
14300, 592861, 0, 0, 0
14400, 597206, 0, 0, 0
14500, 597348, 0, 0, 0
14600, 589446, 0, 0, 0
14700, 579126, 0, 0, 0
14800, 600600, 0, 0, 0
14900, 596096, 0, 0, 0
15000, 598871, 0, 0, 0
15100, 600991, 0, 0, 0
15201, 611535, 0, 0, 0
15300, 615918, 0, 0, 0
15400, 604460, 0, 0, 0
15500, 596367, 0, 0, 0
15600, 594371, 0, 0, 0
15700, 582132, 0, 0, 0
15800, 581775, 0, 0, 0
15900, 619406, 0, 0, 0
16000, 596227, 0, 0, 0
16100, 594293, 0, 0, 0
16200, 573082, 0, 0, 0
16300, 574750, 0, 0, 0
16400, 584337, 0, 0, 0
16500, 588542, 0, 0, 0
16600, 571722, 0, 0, 0
16700, 581256, 0, 0, 0
16800, 599127, 0, 0, 0
16900, 617215, 0, 0, 0
17000, 593558, 0, 0, 0
17100, 570748, 0, 0, 0
17200, 569899, 0, 0, 0
17300, 622480, 0, 0, 0
17400, 592714, 0, 0, 0
17500, 577438, 0, 0, 0
17600, 575220, 0, 0, 0
17700, 585623, 0, 0, 0
17800, 578206, 0, 0, 0
17900, 587568, 0, 0, 0
18000, 594218, 0, 0, 0
18100, 585350, 0, 0, 0
18200, 582644, 0, 0, 0
18300, 587251, 0, 0, 0
18400, 587845, 0, 0, 0
18500, 587923, 0, 0, 0
18600, 575123, 0, 0, 0
18700, 576392, 0, 0, 0
18800, 565183, 0, 0, 0
18900, 567019, 0, 0, 0
19000, 557481, 0, 0, 0
19100, 571945, 0, 0, 0
19200, 589673, 0, 0, 0
19300, 596498, 0, 0, 0
19400, 581784, 0, 0, 0
19500, 573409, 0, 0, 0
19600, 589973, 0, 0, 0
19700, 597197, 0, 0, 0
19800, 577659, 0, 0, 0
19900, 589259, 0, 0, 0
20000, 644348, 0, 0, 0
20100, 587450, 0, 0, 0
20200, 579857, 0, 0, 0
20300, 613240, 0, 0, 0
20400, 568198, 0, 0, 0
20500, 573344, 0, 0, 0
20600, 559228, 0, 0, 0
20700, 566242, 0, 0, 0
20800, 572191, 0, 0, 0
20900, 586517, 0, 0, 0
21000, 590591, 0, 0, 0
21100, 593360, 0, 0, 0
21200, 571675, 0, 0, 0
21300, 570701, 0, 0, 0
21400, 579700, 0, 0, 0
21500, 565609, 0, 0, 0
21600, 575685, 0, 0, 0
21700, 566554, 0, 0, 0
21800, 592225, 0, 0, 0
21900, 599120, 0, 0, 0
22000, 612698, 0, 0, 0
22100, 576242, 0, 0, 0
22200, 579523, 0, 0, 0
22300, 635088, 0, 0, 0
22400, 566502, 0, 0, 0
22500, 577317, 0, 0, 0
22600, 585331, 0, 0, 0
22700, 599786, 0, 0, 0
22800, 608084, 0, 0, 0
22900, 586909, 0, 0, 0
23000, 602295, 0, 0, 0
23100, 588924, 0, 0, 0
23200, 577217, 0, 0, 0
23300, 572929, 0, 0, 0
23400, 574145, 0, 0, 0
23500, 582110, 0, 0, 0
23600, 584568, 0, 0, 0
23700, 577635, 0, 0, 0
23800, 581508, 0, 0, 0
23900, 585607, 0, 0, 0
24000, 595112, 0, 0, 0
24100, 576696, 0, 0, 0
24200, 600458, 0, 0, 0
24300, 606576, 0, 0, 0
24400, 601363, 0, 0, 0
24500, 595932, 0, 0, 0
24600, 574369, 0, 0, 0
24700, 586856, 0, 0, 0
24800, 603514, 0, 0, 0
24900, 577775, 0, 0, 0
25000, 581200, 0, 0, 0
25100, 653643, 0, 0, 0
25201, 626258, 0, 0, 0
25300, 607802, 0, 0, 0
25400, 579592, 0, 0, 0
25500, 605191, 0, 0, 0
25600, 597073, 0, 0, 0
25700, 588780, 0, 0, 0
25848, 1682816, 0, 0, 0
25919, 2697791, 0, 0, 0
26042, 4383993, 0, 0, 0
26100, 2414253, 0, 0, 0
26200, 3988220, 0, 0, 0
26342, 5474457, 0, 0, 0
26471, 3783818, 0, 0, 0
26510, 19688440, 0, 0, 0
26633, 5829144, 0, 0, 0
26748, 5486973, 0, 0, 0
26845, 5385224, 0, 0, 0
26922, 4794254, 0, 0, 0
27002, 15965789, 0, 0, 0
27161, 4804360, 0, 0, 0
27258, 5382243, 0, 0, 0
27300, 2340243, 0, 0, 0
27429, 2335418, 0, 0, 0
27543, 4389068, 0, 0, 0
27611, 5228758, 0, 0, 0
27700, 9928255, 0, 0, 0
27830, 1774746, 0, 0, 0
27910, 3601814, 0, 0, 0
28013, 3127045, 0, 0, 0
28116, 1862890, 0, 0, 0
28200, 6462413, 0, 0, 0
28427, 3985807, 0, 0, 0
28534, 8919267, 0, 0, 0
28674, 8220451, 0, 0, 0
28700, 820991, 0, 0, 0
28855, 2721868, 0, 0, 0
28934, 5263716, 0, 0, 0
29028, 7787811, 0, 0, 0
29116, 4612612, 0, 0, 0
29200, 1948474, 0, 0, 0
29320, 5237300, 0, 0, 0
29400, 5653823, 0, 0, 0
29518, 2224038, 0, 0, 0
29600, 3026831, 0, 0, 0
29700, 1729545, 0, 0, 0
29800, 2839423, 0, 0, 0
30005, 2460438, 0, 0, 0
30119, 14338885, 0, 0, 0
30200, 1195675, 0, 0, 0
30330, 2706862, 0, 0, 0
30400, 3851073, 0, 0, 0
30500, 4997791, 0, 0, 0
30640, 2116235, 0, 0, 0
30781, 4399587, 0, 0, 0
30807, 1057326, 0, 0, 0
30900, 1561837, 0, 0, 0
31053, 1487495, 0, 0, 0
31104, 2035160, 0, 0, 0
31212, 2833686, 0, 0, 0
31300, 1148371, 0, 0, 0
31454, 2650949, 0, 0, 0
31505, 2218350, 0, 0, 0
31600, 3257432, 0, 0, 0
31751, 3143628, 0, 0, 0
31873, 3932952, 0, 0, 0
31905, 1608968, 0, 0, 0
32000, 976281, 0, 0, 0
32100, 1569211, 0, 0, 0
32217, 1093973, 0, 0, 0
32300, 1352593, 0, 0, 0
32412, 933729, 0, 0, 0
32500, 620594, 0, 0, 0
32606, 894460, 0, 0, 0
32700, 606358, 0, 0, 0
32800, 593368, 0, 0, 0
32901, 665545, 0, 0, 0
33000, 606397, 0, 0, 0
33100, 595786, 0, 0, 0
33200, 604927, 0, 0, 0
33300, 718752, 0, 0, 0
33400, 625455, 0, 0, 0
33500, 587577, 0, 0, 0
33600, 612648, 0, 0, 0
33700, 602900, 0, 0, 0
33800, 606989, 0, 0, 0
33900, 606538, 0, 0, 0
34000, 605987, 0, 0, 0
34100, 617695, 0, 0, 0
34200, 590516, 0, 0, 0
34300, 617338, 0, 0, 0
34400, 607386, 0, 0, 0
34500, 652762, 0, 0, 0
34600, 638823, 0, 0, 0
34701, 632688, 0, 0, 0
34800, 612404, 0, 0, 0
34900, 613356, 0, 0, 0
35000, 634205, 0, 0, 0
35100, 623245, 0, 0, 0
35200, 625705, 0, 0, 0
35300, 641032, 0, 0, 0
35400, 677697, 0, 0, 0
35500, 604122, 0, 0, 0
35600, 614761, 0, 0, 0
35700, 617415, 0, 0, 0
35800, 599954, 0, 0, 0
35900, 603707, 0, 0, 0
36000, 637756, 0, 0, 0
36100, 585457, 0, 0, 0
36200, 605111, 0, 0, 0
36300, 597124, 0, 0, 0
36400, 603402, 0, 0, 0
36500, 590603, 0, 0, 0
36600, 610182, 0, 0, 0
36700, 604258, 0, 0, 0
36800, 607034, 0, 0, 0
36900, 613752, 0, 0, 0
37000, 615125, 0, 0, 0
37100, 596134, 0, 0, 0
37200, 606401, 0, 0, 0
37300, 589061, 0, 0, 0
37400, 612039, 0, 0, 0
37500, 613190, 0, 0, 0
37600, 596461, 0, 0, 0
37700, 618651, 0, 0, 0
37800, 591622, 0, 0, 0
37900, 596802, 0, 0, 0
38000, 618271, 0, 0, 0
38100, 596984, 0, 0, 0
38200, 615587, 0, 0, 0
38300, 608060, 0, 0, 0
38400, 596850, 0, 0, 0
38500, 598928, 0, 0, 0
38600, 611608, 0, 0, 0
38700, 599369, 0, 0, 0
38800, 610363, 0, 0, 0
38900, 630031, 0, 0, 0
39000, 627309, 0, 0, 0
39100, 616210, 0, 0, 0
39200, 619420, 0, 0, 0
39300, 607734, 0, 0, 0
39400, 584990, 0, 0, 0
39500, 594919, 0, 0, 0
39600, 597019, 0, 0, 0
39700, 607260, 0, 0, 0
39801, 603972, 0, 0, 0
39900, 627388, 0, 0, 0
40000, 609388, 0, 0, 0
40100, 627211, 0, 0, 0
40200, 622714, 0, 0, 0
40300, 615004, 0, 0, 0
40400, 596571, 0, 0, 0
40500, 601032, 0, 0, 0
40600, 624575, 0, 0, 0
40700, 633812, 0, 0, 0
40800, 616418, 0, 0, 0
40900, 651846, 0, 0, 0
41000, 615849, 0, 0, 0
41100, 607480, 0, 0, 0
41200, 619010, 0, 0, 0
41300, 652898, 0, 0, 0
41400, 617646, 0, 0, 0
41500, 621420, 0, 0, 0
41600, 622894, 0, 0, 0
41700, 606802, 0, 0, 0
41800, 603284, 0, 0, 0
41900, 603519, 0, 0, 0
42000, 603271, 0, 0, 0
42100, 593991, 0, 0, 0
42200, 609043, 0, 0, 0
42300, 630656, 0, 0, 0
42400, 613490, 0, 0, 0
42500, 609307, 0, 0, 0
42600, 609574, 0, 0, 0
42700, 625073, 0, 0, 0
42800, 607751, 0, 0, 0
42900, 628314, 0, 0, 0
43000, 603686, 0, 0, 0
43100, 599715, 0, 0, 0
43200, 628811, 0, 0, 0
43300, 603650, 0, 0, 0
43400, 592088, 0, 0, 0
43500, 606019, 0, 0, 0
43600, 606665, 0, 0, 0
43700, 604265, 0, 0, 0
43800, 591783, 0, 0, 0
43900, 602191, 0, 0, 0
44000, 581214, 0, 0, 0
44100, 586801, 0, 0, 0
44200, 594353, 0, 0, 0
44300, 596225, 0, 0, 0
44400, 603002, 0, 0, 0
44500, 627462, 0, 0, 0
44600, 613638, 0, 0, 0
44700, 621533, 0, 0, 0
44800, 617750, 0, 0, 0
44900, 640973, 0, 0, 0
45000, 594845, 0, 0, 0
45100, 612253, 0, 0, 0
45200, 610438, 0, 0, 0
45300, 631756, 0, 0, 0
45400, 603027, 0, 0, 0
45500, 582381, 0, 0, 0
45600, 628582, 0, 0, 0
45700, 653528, 0, 0, 0
45800, 613872, 0, 0, 0
45900, 645365, 0, 0, 0
46000, 617866, 0, 0, 0
46100, 608189, 0, 0, 0
46200, 609049, 0, 0, 0
46300, 603401, 0, 0, 0
46400, 602536, 0, 0, 0
46500, 608440, 0, 0, 0
46600, 598442, 0, 0, 0
46700, 746053, 0, 0, 0
46800, 630307, 0, 0, 0
46900, 614487, 0, 0, 0
47000, 581529, 0, 0, 0
47100, 605369, 0, 0, 0
47200, 616566, 0, 0, 0
47300, 660182, 0, 0, 0
47400, 585246, 0, 0, 0
47500, 577978, 0, 0, 0
47600, 583148, 0, 0, 0
47700, 602614, 0, 0, 0
47800, 579281, 0, 0, 0
47900, 577268, 0, 0, 0
48000, 603480, 0, 0, 0
48100, 601094, 0, 0, 0
48200, 590189, 0, 0, 0
48300, 590245, 0, 0, 0
48400, 600562, 0, 0, 0
48500, 612388, 0, 0, 0
48600, 600155, 0, 0, 0
48700, 597608, 0, 0, 0
48800, 588127, 0, 0, 0
48900, 592429, 0, 0, 0
49000, 599978, 0, 0, 0
49100, 589687, 0, 0, 0
49200, 579430, 0, 0, 0
49300, 600500, 0, 0, 0
49400, 605859, 0, 0, 0
49500, 608571, 0, 0, 0
49600, 606600, 0, 0, 0
49700, 620314, 0, 0, 0
49800, 588963, 0, 0, 0
49900, 591359, 0, 0, 0
50000, 618540, 0, 0, 0
50100, 646714, 0, 0, 0
50200, 614041, 0, 0, 0
50300, 672513, 0, 0, 0
50400, 601743, 0, 0, 0
50500, 599717, 0, 0, 0
50600, 587215, 0, 0, 0
50700, 608421, 0, 0, 0
50800, 614216, 0, 0, 0
50900, 600668, 0, 0, 0
51000, 612854, 0, 0, 0
51100, 604510, 0, 0, 0
51200, 616286, 0, 0, 0
51300, 612265, 0, 0, 0
51400, 614738, 0, 0, 0
51500, 608327, 0, 0, 0
51600, 610230, 0, 0, 0
51700, 606773, 0, 0, 0
51800, 607820, 0, 0, 0
51900, 596969, 0, 0, 0
52000, 609287, 0, 0, 0
52100, 623088, 0, 0, 0
52200, 598942, 0, 0, 0
52300, 594031, 0, 0, 0
52400, 595727, 0, 0, 0
52500, 577902, 0, 0, 0
52600, 617820, 0, 0, 0
52700, 597526, 0, 0, 0
52800, 606097, 0, 0, 0
52900, 599703, 0, 0, 0
53000, 601681, 0, 0, 0
53100, 596897, 0, 0, 0
53200, 586611, 0, 0, 0
53300, 588640, 0, 0, 0
53400, 616182, 0, 0, 0
53500, 596108, 0, 0, 0
53600, 611645, 0, 0, 0
53700, 619546, 0, 0, 0
53800, 606091, 0, 0, 0
53900, 602564, 0, 0, 0
54000, 584216, 0, 0, 0
54100, 594811, 0, 0, 0
54200, 589924, 0, 0, 0
54300, 586784, 0, 0, 0
54400, 619915, 0, 0, 0
54500, 600717, 0, 0, 0
54600, 579655, 0, 0, 0
54700, 576565, 0, 0, 0
54800, 578409, 0, 0, 0
54900, 588537, 0, 0, 0
55000, 593743, 0, 0, 0
55100, 588557, 0, 0, 0
55200, 579666, 0, 0, 0
55300, 575044, 0, 0, 0
55400, 616549, 0, 0, 0
55500, 609410, 0, 0, 0
55600, 626283, 0, 0, 0
55700, 619249, 0, 0, 0
55800, 618103, 0, 0, 0
55900, 619698, 0, 0, 0
56000, 611556, 0, 0, 0
56100, 603341, 0, 0, 0
56200, 605885, 0, 0, 0
56300, 594739, 0, 0, 0
56400, 591078, 0, 0, 0
56500, 592484, 0, 0, 0
56600, 581097, 0, 0, 0
56700, 644696, 0, 0, 0
56800, 937989, 0, 0, 0
56900, 864526, 0, 0, 0
57000, 614519, 0, 0, 0
57100, 638001, 0, 0, 0
57200, 601537, 0, 0, 0
57300, 650485, 0, 0, 0
57400, 609100, 0, 0, 0
57500, 601411, 0, 0, 0
57600, 592174, 0, 0, 0
57700, 582129, 0, 0, 0
57800, 592331, 0, 0, 0
57900, 591279, 0, 0, 0
58000, 589542, 0, 0, 0
58100, 599278, 0, 0, 0
58200, 577928, 0, 0, 0
58300, 573234, 0, 0, 0
58400, 580764, 0, 0, 0
58500, 592209, 0, 0, 0
58600, 584472, 0, 0, 0
58700, 588085, 0, 0, 0
58800, 585132, 0, 0, 0
58900, 598252, 0, 0, 0
59000, 628470, 0, 0, 0
59100, 607983, 0, 0, 0
59200, 599741, 0, 0, 0
59300, 596619, 0, 0, 0
59400, 594025, 0, 0, 0
59500, 589343, 0, 0, 0
59600, 589126, 0, 0, 0
59700, 716519, 0, 0, 0
59800, 646988, 0, 0, 0
59900, 602894, 0, 0, 0
60000, 602673, 0, 0, 0
60100, 594738, 0, 0, 0
60200, 582207, 0, 0, 0
60300, 592447, 0, 0, 0
60400, 637640, 0, 0, 0
60500, 586926, 0, 0, 0
60600, 589826, 0, 0, 0
60700, 613569, 0, 0, 0
60800, 592520, 0, 0, 0
60900, 606318, 0, 0, 0
61000, 607016, 0, 0, 0
61100, 585410, 0, 0, 0
61200, 586996, 0, 0, 0
61300, 597714, 0, 0, 0
61400, 595411, 0, 0, 0
61500, 596969, 0, 0, 0
61600, 582716, 0, 0, 0
61700, 587995, 0, 0, 0
61800, 592157, 0, 0, 0
61900, 595438, 0, 0, 0
62000, 594142, 0, 0, 0
62100, 594871, 0, 0, 0
62200, 598498, 0, 0, 0
62300, 596179, 0, 0, 0
62400, 607656, 0, 0, 0
62500, 588733, 0, 0, 0
62600, 673586, 0, 0, 0
62700, 618972, 0, 0, 0
62800, 637933, 0, 0, 0
62900, 604595, 0, 0, 0
63000, 598259, 0, 0, 0
63100, 604246, 0, 0, 0
63200, 601705, 0, 0, 0
63300, 622956, 0, 0, 0
63400, 586452, 0, 0, 0
63500, 583021, 0, 0, 0
63600, 593616, 0, 0, 0
63700, 583218, 0, 0, 0
63800, 598408, 0, 0, 0
63900, 589979, 0, 0, 0
64000, 601310, 0, 0, 0
64100, 578473, 0, 0, 0
64200, 593305, 0, 0, 0
64300, 591108, 0, 0, 0
64400, 583725, 0, 0, 0
64500, 586489, 0, 0, 0
64600, 579144, 0, 0, 0
64700, 594162, 0, 0, 0
64800, 607109, 0, 0, 0
64900, 593338, 0, 0, 0
65000, 610765, 0, 0, 0
65100, 612994, 0, 0, 0
65200, 617886, 0, 0, 0
65300, 632151, 0, 0, 0
65400, 617582, 0, 0, 0
65500, 610612, 0, 0, 0
65600, 592281, 0, 0, 0
65700, 630086, 0, 0, 0
65800, 604644, 0, 0, 0
65900, 621993, 0, 0, 0
66000, 613129, 0, 0, 0
66100, 622225, 0, 0, 0
66200, 615568, 0, 0, 0
66300, 615335, 0, 0, 0
66400, 591326, 0, 0, 0
66500, 582204, 0, 0, 0
66600, 589348, 0, 0, 0
66700, 601250, 0, 0, 0
66801, 1182593, 0, 0, 0
66900, 868332, 0, 0, 0
67000, 718077, 0, 0, 0
67100, 623794, 0, 0, 0
67200, 581514, 0, 0, 0
67300, 591214, 0, 0, 0
67400, 704970, 0, 0, 0
67500, 605237, 0, 0, 0
67600, 572610, 0, 0, 0
67700, 600086, 0, 0, 0
67800, 590652, 0, 0, 0
67900, 573720, 0, 0, 0
68000, 600959, 0, 0, 0
68100, 613042, 0, 0, 0
68200, 606030, 0, 0, 0
68300, 603159, 0, 0, 0
68400, 612672, 0, 0, 0
68500, 605200, 0, 0, 0
68600, 582329, 0, 0, 0
68700, 583094, 0, 0, 0
68800, 588862, 0, 0, 0
68900, 633876, 0, 0, 0
69000, 616129, 0, 0, 0
69100, 619282, 0, 0, 0
69200, 626252, 0, 0, 0
69300, 609140, 0, 0, 0
69400, 607530, 0, 0, 0
69500, 601318, 0, 0, 0
69600, 630384, 0, 0, 0
69700, 597631, 0, 0, 0
69800, 628245, 0, 0, 0
69900, 584641, 0, 0, 0
70000, 598979, 0, 0, 0
70100, 604289, 0, 0, 0
70200, 593426, 0, 0, 0
70300, 616407, 0, 0, 0
70400, 615960, 0, 0, 0
70500, 603373, 0, 0, 0
70600, 586680, 0, 0, 0
70700, 586782, 0, 0, 0
70800, 605482, 0, 0, 0
70900, 605074, 0, 0, 0
71000, 626428, 0, 0, 0
71100, 617532, 0, 0, 0
71200, 608140, 0, 0, 0
71300, 591003, 0, 0, 0
71400, 593229, 0, 0, 0
71500, 600292, 0, 0, 0
71600, 595831, 0, 0, 0
71700, 602995, 0, 0, 0
71800, 636412, 0, 0, 0
71900, 595164, 0, 0, 0
72000, 606179, 0, 0, 0
72100, 595658, 0, 0, 0
72200, 592281, 0, 0, 0
72300, 597494, 0, 0, 0
72400, 599287, 0, 0, 0
72500, 604308, 0, 0, 0
72600, 638350, 0, 0, 0
72700, 742285, 0, 0, 0
72800, 706147, 0, 0, 0
72900, 651406, 0, 0, 0
73000, 614490, 0, 0, 0
73100, 599510, 0, 0, 0
73200, 591672, 0, 0, 0
73300, 580793, 0, 0, 0
73400, 580179, 0, 0, 0
73500, 582723, 0, 0, 0
73600, 587913, 0, 0, 0
73700, 616619, 0, 0, 0
73800, 610660, 0, 0, 0
73900, 600534, 0, 0, 0
74000, 601080, 0, 0, 0
74100, 589403, 0, 0, 0
74200, 580669, 0, 0, 0
74300, 608198, 0, 0, 0
74400, 612405, 0, 0, 0
74500, 613087, 0, 0, 0
74600, 612247, 0, 0, 0
74700, 624783, 0, 0, 0
74800, 618082, 0, 0, 0
74900, 611450, 0, 0, 0
75000, 584006, 0, 0, 0
75100, 586457, 0, 0, 0
75200, 573277, 0, 0, 0
75300, 581929, 0, 0, 0
75400, 590088, 0, 0, 0
75500, 595599, 0, 0, 0
75600, 598491, 0, 0, 0
75700, 595844, 0, 0, 0
75800, 632471, 0, 0, 0
75900, 605024, 0, 0, 0
76000, 603638, 0, 0, 0
76100, 596308, 0, 0, 0
76200, 576845, 0, 0, 0
76300, 577707, 0, 0, 0
76400, 581474, 0, 0, 0
76500, 601549, 0, 0, 0
76600, 599320, 0, 0, 0
76700, 588963, 0, 0, 0
76801, 729301, 0, 0, 0
76900, 666900, 0, 0, 0
77000, 627893, 0, 0, 0
77100, 619713, 0, 0, 0
77200, 604685, 0, 0, 0
77300, 607630, 0, 0, 0
77400, 612402, 0, 0, 0
77500, 714622, 0, 0, 0
77600, 606948, 0, 0, 0
77700, 609205, 0, 0, 0
77800, 620998, 0, 0, 0
77900, 611602, 0, 0, 0
78000, 594115, 0, 0, 0
78100, 595957, 0, 0, 0
78200, 585386, 0, 0, 0
78300, 598387, 0, 0, 0
78400, 606055, 0, 0, 0
78500, 606925, 0, 0, 0
78600, 591796, 0, 0, 0
78700, 596272, 0, 0, 0
78800, 599734, 0, 0, 0
78900, 613843, 0, 0, 0
79000, 617279, 0, 0, 0
79100, 612065, 0, 0, 0
79200, 616299, 0, 0, 0
79300, 694800, 0, 0, 0
79400, 751063, 0, 0, 0
79500, 723369, 0, 0, 0
79600, 723020, 0, 0, 0
79700, 728449, 0, 0, 0
79810, 2210458, 0, 0, 0
79900, 1041669, 0, 0, 0
80001, 969926, 0, 0, 0
80100, 791087, 0, 0, 0
80200, 767976, 0, 0, 0
80300, 725385, 0, 0, 0
80400, 731048, 0, 0, 0
80500, 903725, 0, 0, 0
80600, 721769, 0, 0, 0
80700, 737410, 0, 0, 0
80800, 710238, 0, 0, 0
80902, 826205, 0, 0, 0
81000, 828078, 0, 0, 0
81100, 766520, 0, 0, 0
81200, 714217, 0, 0, 0
81300, 736618, 0, 0, 0
81400, 758595, 0, 0, 0
81500, 729451, 0, 0, 0
81600, 732119, 0, 0, 0
81700, 728896, 0, 0, 0
81800, 744644, 0, 0, 0
81900, 676919, 0, 0, 0
82000, 692875, 0, 0, 0
82100, 690115, 0, 0, 0
82200, 684203, 0, 0, 0
82300, 702192, 0, 0, 0
82400, 717960, 0, 0, 0
82502, 921034, 0, 0, 0
82600, 1317127, 0, 0, 0
82700, 2076988, 0, 0, 0
82800, 1695743, 0, 0, 0
82900, 919321, 0, 0, 0
83000, 744521, 0, 0, 0
83100, 745577, 0, 0, 0
83200, 728179, 0, 0, 0
83300, 705942, 0, 0, 0
83400, 702007, 0, 0, 0
83500, 706974, 0, 0, 0
83600, 711980, 0, 0, 0
83700, 740092, 0, 0, 0
83800, 735231, 0, 0, 0
83900, 730115, 0, 0, 0
84000, 710142, 0, 0, 0
84100, 729840, 0, 0, 0
84200, 737590, 0, 0, 0
84300, 747094, 0, 0, 0
84400, 753731, 0, 0, 0
84500, 720920, 0, 0, 0
84600, 710697, 0, 0, 0
84700, 722654, 0, 0, 0
84800, 752508, 0, 0, 0
84900, 737699, 0, 0, 0
85000, 709541, 0, 0, 0
85100, 705160, 0, 0, 0
85200, 736864, 0, 0, 0
85300, 719778, 0, 0, 0
85400, 718560, 0, 0, 0
85500, 736109, 0, 0, 0
85600, 819781, 0, 0, 0
85700, 883026, 0, 0, 0
85800, 833203, 0, 0, 0
85900, 728868, 0, 0, 0
86000, 729788, 0, 0, 0
86100, 725394, 0, 0, 0
86200, 721708, 0, 0, 0
86300, 733179, 0, 0, 0
86400, 731537, 0, 0, 0
86500, 749142, 0, 0, 0
86600, 722175, 0, 0, 0
86700, 705232, 0, 0, 0
86803, 787815, 0, 0, 0
86911, 1658294, 0, 0, 0
87000, 1111953, 0, 0, 0
87100, 838432, 0, 0, 0
87200, 766572, 0, 0, 0
87300, 733149, 0, 0, 0
