24949, 1610, 0, 0, 0
25049, 1570, 0, 0, 0
25149, 1670, 0, 0, 0
25249, 1610, 0, 0, 0
25349, 1580, 0, 0, 0
25449, 1690, 0, 0, 0
25549, 1620, 0, 0, 0
25649, 1660, 0, 0, 0
25749, 1650, 0, 0, 0
25849, 150, 0, 0, 0
25949, 200, 0, 0, 0
26050, 130, 0, 0, 0
26150, 210, 0, 0, 0
26249, 141, 0, 0, 0
26349, 70, 0, 0, 0
26449, 130, 0, 0, 0
26550, 80, 0, 0, 0
26650, 270, 0, 0, 0
26749, 222, 0, 0, 0
26849, 280, 0, 0, 0
26949, 310, 0, 0, 0
27050, 60, 0, 0, 0
27150, 20, 0, 0, 0
27249, 404, 0, 0, 0
27349, 110, 0, 0, 0
27449, 350, 0, 0, 0
27549, 150, 0, 0, 0
27650, 120, 0, 0, 0
27749, 444, 0, 0, 0
27849, 700, 0, 0, 0
27949, 60, 0, 0, 0
28049, 20, 0, 0, 0
28149, 230, 0, 0, 0
28250, 430, 0, 0, 0
28350, 110, 0, 0, 0
28450, 160, 0, 0, 0
28550, 220, 0, 0, 0
28650, 270, 0, 0, 0
28749, 545, 0, 0, 0
28849, 350, 0, 0, 0
28950, 170, 0, 0, 0
29050, 110, 0, 0, 0
29150, 230, 0, 0, 0
29249, 171, 0, 0, 0
29349, 250, 0, 0, 0
29450, 260, 0, 0, 0
29550, 360, 0, 0, 0
29650, 570, 0, 0, 0
29749, 909, 0, 0, 0
29849, 1080, 0, 0, 0
29949, 410, 0, 0, 0
30050, 230, 0, 0, 0
30150, 380, 0, 0, 0
30249, 525, 0, 0, 0
30349, 240, 0, 0, 0
30449, 250, 0, 0, 0
30549, 30, 0, 0, 0
30649, 500, 0, 0, 0
30749, 570, 0, 0, 0
30849, 290, 0, 0, 0
30949, 980, 0, 0, 0
31050, 180, 0, 0, 0
31150, 600, 0, 0, 0
31249, 303, 0, 0, 0
31349, 1080, 0, 0, 0
31449, 220, 0, 0, 0
31549, 370, 0, 0, 0
31650, 610, 0, 0, 0
31749, 131, 0, 0, 0
31849, 230, 0, 0, 0
31949, 860, 0, 0, 0
32049, 730, 0, 0, 0
32149, 610, 0, 0, 0
32249, 660, 0, 0, 0
32349, 1090, 0, 0, 0
32449, 970, 0, 0, 0
32550, 1600, 0, 0, 0
32650, 1190, 0, 0, 0
32749, 1595, 0, 0, 0
32849, 1640, 0, 0, 0
32949, 1360, 0, 0, 0
33049, 1620, 0, 0, 0
33149, 1660, 0, 0, 0
33249, 1380, 0, 0, 0
33349, 1650, 0, 0, 0
33449, 1640, 0, 0, 0
33549, 1650, 0, 0, 0
33649, 1610, 0, 0, 0
33749, 1670, 0, 0, 0
33849, 1560, 0, 0, 0
33949, 1570, 0, 0, 0
34050, 1660, 0, 0, 0
34150, 1620, 0, 0, 0
34249, 1646, 0, 0, 0
34349, 1600, 0, 0, 0
34449, 1650, 0, 0, 0
34549, 1630, 0, 0, 0
34649, 1620, 0, 0, 0
34749, 1630, 0, 0, 0
34849, 1710, 0, 0, 0
34949, 1640, 0, 0, 0
35049, 1600, 0, 0, 0
35149, 1590, 0, 0, 0
35249, 1620, 0, 0, 0
35349, 1510, 0, 0, 0
35449, 1590, 0, 0, 0
35550, 1590, 0, 0, 0
35650, 1620, 0, 0, 0
35749, 1636, 0, 0, 0
35849, 1590, 0, 0, 0
35949, 1500, 0, 0, 0
36049, 1600, 0, 0, 0
36149, 1620, 0, 0, 0
36249, 1610, 0, 0, 0
36349, 1610, 0, 0, 0
36449, 1650, 0, 0, 0
36549, 1630, 0, 0, 0
36649, 1600, 0, 0, 0
36749, 1610, 0, 0, 0
36849, 1610, 0, 0, 0
36949, 1580, 0, 0, 0
37049, 1690, 0, 0, 0
37150, 1610, 0, 0, 0
37249, 1656, 0, 0, 0
37349, 1590, 0, 0, 0
37449, 1610, 0, 0, 0
37549, 1610, 0, 0, 0
37649, 1640, 0, 0, 0
37749, 1630, 0, 0, 0
37849, 1640, 0, 0, 0
37949, 1620, 0, 0, 0
38049, 1600, 0, 0, 0
38149, 1660, 0, 0, 0
38249, 1530, 0, 0, 0
38349, 1630, 0, 0, 0
38449, 1690, 0, 0, 0
38550, 1680, 0, 0, 0
38650, 1650, 0, 0, 0
38749, 1666, 0, 0, 0
38849, 1630, 0, 0, 0
38949, 1590, 0, 0, 0
39049, 1560, 0, 0, 0
39149, 1580, 0, 0, 0
39249, 1650, 0, 0, 0
39349, 1690, 0, 0, 0
39449, 1660, 0, 0, 0
39549, 1650, 0, 0, 0
39649, 1550, 0, 0, 0
39749, 1570, 0, 0, 0
39849, 1630, 0, 0, 0
39949, 1590, 0, 0, 0
40049, 1660, 0, 0, 0
40150, 1710, 0, 0, 0
40249, 1636, 0, 0, 0
40349, 1610, 0, 0, 0
40449, 1670, 0, 0, 0
40549, 1650, 0, 0, 0
40649, 1560, 0, 0, 0
40749, 1660, 0, 0, 0
40849, 1600, 0, 0, 0
40949, 1640, 0, 0, 0
41049, 1660, 0, 0, 0
41149, 1650, 0, 0, 0
41249, 1650, 0, 0, 0
41349, 1600, 0, 0, 0
41449, 1610, 0, 0, 0
41550, 1660, 0, 0, 0
41650, 1660, 0, 0, 0
41749, 1585, 0, 0, 0
41849, 1670, 0, 0, 0
41949, 1580, 0, 0, 0
42049, 1600, 0, 0, 0
42149, 1620, 0, 0, 0
42249, 1610, 0, 0, 0
42349, 1640, 0, 0, 0
42449, 1680, 0, 0, 0
42549, 1610, 0, 0, 0
42649, 1630, 0, 0, 0
42749, 1650, 0, 0, 0
42849, 1660, 0, 0, 0
42949, 1620, 0, 0, 0
43050, 1580, 0, 0, 0
43150, 1600, 0, 0, 0
43249, 1585, 0, 0, 0
43349, 1600, 0, 0, 0
43449, 1620, 0, 0, 0
43549, 1640, 0, 0, 0
43649, 1720, 0, 0, 0
43749, 1740, 0, 0, 0
43849, 1680, 0, 0, 0
43949, 1610, 0, 0, 0
44049, 1700, 0, 0, 0
44149, 1660, 0, 0, 0
44249, 1650, 0, 0, 0
44349, 1660, 0, 0, 0
44449, 1630, 0, 0, 0
44550, 1580, 0, 0, 0
44650, 1570, 0, 0, 0
44749, 1565, 0, 0, 0
44849, 1660, 0, 0, 0
44949, 1560, 0, 0, 0
45049, 1620, 0, 0, 0
45149, 1700, 0, 0, 0
45249, 1640, 0, 0, 0
45349, 1570, 0, 0, 0
45449, 1620, 0, 0, 0
45549, 1630, 0, 0, 0
45649, 1650, 0, 0, 0
45749, 1490, 0, 0, 0
45849, 1640, 0, 0, 0
45949, 1560, 0, 0, 0
46050, 1640, 0, 0, 0
46150, 1620, 0, 0, 0
46249, 1616, 0, 0, 0
46349, 1620, 0, 0, 0
46449, 1660, 0, 0, 0
46549, 1650, 0, 0, 0
46649, 1660, 0, 0, 0
46749, 1470, 0, 0, 0
46849, 1550, 0, 0, 0
46949, 1650, 0, 0, 0
47049, 1620, 0, 0, 0
47149, 1660, 0, 0, 0
47249, 1650, 0, 0, 0
47349, 1630, 0, 0, 0
47449, 1650, 0, 0, 0
47549, 1680, 0, 0, 0
47649, 1660, 0, 0, 0
47750, 1540, 0, 0, 0
47850, 1650, 0, 0, 0
47950, 1570, 0, 0, 0
48050, 1580, 0, 0, 0
48150, 1670, 0, 0, 0
48249, 1646, 0, 0, 0
48349, 1660, 0, 0, 0
48449, 1610, 0, 0, 0
48549, 1610, 0, 0, 0
48649, 1650, 0, 0, 0
48749, 1650, 0, 0, 0
48849, 1670, 0, 0, 0
48949, 1690, 0, 0, 0
49049, 1640, 0, 0, 0
49149, 1660, 0, 0, 0
49250, 1670, 0, 0, 0
49350, 1670, 0, 0, 0
49450, 1640, 0, 0, 0
49550, 1660, 0, 0, 0
49650, 1600, 0, 0, 0
49749, 1606, 0, 0, 0
49849, 1650, 0, 0, 0
49949, 1690, 0, 0, 0
50049, 1590, 0, 0, 0
50149, 1610, 0, 0, 0
50249, 1620, 0, 0, 0
50349, 1510, 0, 0, 0
50449, 1630, 0, 0, 0
50549, 1640, 0, 0, 0
50649, 1570, 0, 0, 0
50750, 1630, 0, 0, 0
50850, 1670, 0, 0, 0
50950, 1590, 0, 0, 0
51050, 1600, 0, 0, 0
51150, 1620, 0, 0, 0
51249, 1666, 0, 0, 0
51349, 1640, 0, 0, 0
51449, 1630, 0, 0, 0
51549, 1650, 0, 0, 0
51649, 1620, 0, 0, 0
51749, 1610, 0, 0, 0
51849, 1630, 0, 0, 0
51949, 1690, 0, 0, 0
52049, 1640, 0, 0, 0
52149, 1650, 0, 0, 0
52249, 1660, 0, 0, 0
52350, 1670, 0, 0, 0
52450, 1700, 0, 0, 0
52550, 1600, 0, 0, 0
52650, 1680, 0, 0, 0
52749, 1656, 0, 0, 0
52849, 1650, 0, 0, 0
52949, 1650, 0, 0, 0
53049, 1660, 0, 0, 0
53149, 1640, 0, 0, 0
53249, 1660, 0, 0, 0
53349, 1660, 0, 0, 0
53449, 1660, 0, 0, 0
53549, 1660, 0, 0, 0
53649, 1620, 0, 0, 0
53750, 1590, 0, 0, 0
53850, 1570, 0, 0, 0
53950, 1600, 0, 0, 0
54050, 1640, 0, 0, 0
54150, 1600, 0, 0, 0
54249, 1656, 0, 0, 0
54349, 1660, 0, 0, 0
54449, 1600, 0, 0, 0
54549, 1610, 0, 0, 0
54649, 1650, 0, 0, 0
54749, 1630, 0, 0, 0
54849, 1660, 0, 0, 0
54949, 1650, 0, 0, 0
55049, 1650, 0, 0, 0
55149, 1640, 0, 0, 0
55249, 1660, 0, 0, 0
55350, 1660, 0, 0, 0
55450, 1630, 0, 0, 0
55550, 1630, 0, 0, 0
55650, 1540, 0, 0, 0
55749, 1636, 0, 0, 0
55849, 1630, 0, 0, 0
55949, 1640, 0, 0, 0
56049, 1640, 0, 0, 0
56149, 1700, 0, 0, 0
56249, 1650, 0, 0, 0
56349, 1640, 0, 0, 0
56449, 1640, 0, 0, 0
56549, 1640, 0, 0, 0
56649, 1620, 0, 0, 0
56750, 1340, 0, 0, 0
56850, 930, 0, 0, 0
56950, 1570, 0, 0, 0
57050, 1650, 0, 0, 0
57150, 1580, 0, 0, 0
57249, 1616, 0, 0, 0
57349, 1620, 0, 0, 0
57449, 1600, 0, 0, 0
57549, 1600, 0, 0, 0
57649, 1620, 0, 0, 0
57749, 1640, 0, 0, 0
57849, 1630, 0, 0, 0
57949, 1590, 0, 0, 0
58049, 1650, 0, 0, 0
58149, 1670, 0, 0, 0
58249, 1640, 0, 0, 0
58350, 1680, 0, 0, 0
58450, 1660, 0, 0, 0
58550, 1670, 0, 0, 0
58650, 1660, 0, 0, 0
58749, 1676, 0, 0, 0
58849, 1620, 0, 0, 0
58949, 1640, 0, 0, 0
59049, 1600, 0, 0, 0
59149, 1630, 0, 0, 0
59249, 1620, 0, 0, 0
59349, 1610, 0, 0, 0
59449, 1620, 0, 0, 0
59549, 1730, 0, 0, 0
59649, 1680, 0, 0, 0
59749, 1580, 0, 0, 0
59849, 1610, 0, 0, 0
59950, 1690, 0, 0, 0
60050, 1710, 0, 0, 0
60150, 1680, 0, 0, 0
60249, 1646, 0, 0, 0
60349, 1560, 0, 0, 0
60449, 1650, 0, 0, 0
60549, 1670, 0, 0, 0
60649, 1640, 0, 0, 0
60749, 1640, 0, 0, 0
60849, 1670, 0, 0, 0
60949, 1640, 0, 0, 0
61049, 1590, 0, 0, 0
61149, 1700, 0, 0, 0
61249, 1710, 0, 0, 0
61349, 1670, 0, 0, 0
61449, 1690, 0, 0, 0
61550, 1690, 0, 0, 0
61650, 1700, 0, 0, 0
61749, 1585, 0, 0, 0
61849, 1670, 0, 0, 0
61949, 1670, 0, 0, 0
62049, 1670, 0, 0, 0
62149, 1670, 0, 0, 0
62249, 1660, 0, 0, 0
62349, 1590, 0, 0, 0
62449, 1600, 0, 0, 0
62549, 1580, 0, 0, 0
62649, 1390, 0, 0, 0
62749, 1670, 0, 0, 0
62849, 1640, 0, 0, 0
62949, 1670, 0, 0, 0
63050, 1670, 0, 0, 0
63150, 1580, 0, 0, 0
63249, 1656, 0, 0, 0
63349, 1630, 0, 0, 0
63449, 1670, 0, 0, 0
63549, 1640, 0, 0, 0
63649, 1680, 0, 0, 0
63749, 1650, 0, 0, 0
63849, 1590, 0, 0, 0
63949, 1620, 0, 0, 0
64049, 1650, 0, 0, 0
64149, 1730, 0, 0, 0
64249, 1740, 0, 0, 0
64349, 1710, 0, 0, 0
64449, 1660, 0, 0, 0
64550, 1670, 0, 0, 0
64650, 1670, 0, 0, 0
64749, 1636, 0, 0, 0
64849, 1630, 0, 0, 0
64949, 1640, 0, 0, 0
65049, 1580, 0, 0, 0
65149, 1670, 0, 0, 0
65249, 1590, 0, 0, 0
65349, 1640, 0, 0, 0
65449, 1630, 0, 0, 0
65549, 1610, 0, 0, 0
65649, 1620, 0, 0, 0
65749, 1600, 0, 0, 0
65849, 1620, 0, 0, 0
65949, 1640, 0, 0, 0
66049, 1640, 0, 0, 0
66150, 1630, 0, 0, 0
66249, 1646, 0, 0, 0
66349, 1660, 0, 0, 0
66449, 1680, 0, 0, 0
66549, 1600, 0, 0, 0
66649, 1610, 0, 0, 0
66749, 1410, 0, 0, 0
66849, 1000, 0, 0, 0
66949, 1220, 0, 0, 0
67049, 1400, 0, 0, 0
67149, 1690, 0, 0, 0
67249, 1340, 0, 0, 0
67349, 1660, 0, 0, 0
67449, 1450, 0, 0, 0
67550, 1700, 0, 0, 0
67650, 1700, 0, 0, 0
67749, 1696, 0, 0, 0
67849, 1750, 0, 0, 0
67949, 1700, 0, 0, 0
68049, 1700, 0, 0, 0
68149, 1670, 0, 0, 0
68249, 1650, 0, 0, 0
68349, 1630, 0, 0, 0
68449, 1620, 0, 0, 0
68549, 1600, 0, 0, 0
68649, 1700, 0, 0, 0
68749, 1680, 0, 0, 0
68849, 1660, 0, 0, 0
68949, 1680, 0, 0, 0
69049, 1670, 0, 0, 0
69150, 1610, 0, 0, 0
69250, 1590, 0, 0, 0
69350, 1600, 0, 0, 0
69450, 1650, 0, 0, 0
69550, 1660, 0, 0, 0
69650, 1650, 0, 0, 0
69749, 1616, 0, 0, 0
69849, 1620, 0, 0, 0
69949, 1670, 0, 0, 0
70049, 1640, 0, 0, 0
70149, 1700, 0, 0, 0
70249, 1660, 0, 0, 0
70349, 1560, 0, 0, 0
70449, 1520, 0, 0, 0
70549, 1710, 0, 0, 0
70649, 1660, 0, 0, 0
70750, 1630, 0, 0, 0
70850, 1620, 0, 0, 0
70950, 1640, 0, 0, 0
71050, 1600, 0, 0, 0
71150, 1640, 0, 0, 0
71249, 1595, 0, 0, 0
71349, 1540, 0, 0, 0
71449, 1630, 0, 0, 0
71549, 1610, 0, 0, 0
71649, 1680, 0, 0, 0
71749, 1580, 0, 0, 0
71849, 1630, 0, 0, 0
71949, 1600, 0, 0, 0
72049, 1610, 0, 0, 0
72149, 1640, 0, 0, 0
72250, 1680, 0, 0, 0
72350, 1620, 0, 0, 0
72450, 1670, 0, 0, 0
72550, 1630, 0, 0, 0
72650, 1120, 0, 0, 0
72749, 1060, 0, 0, 0
72849, 1420, 0, 0, 0
72949, 1470, 0, 0, 0
73049, 1660, 0, 0, 0
73149, 1670, 0, 0, 0
73249, 1690, 0, 0, 0
73349, 1720, 0, 0, 0
73449, 1690, 0, 0, 0
73549, 1650, 0, 0, 0
73649, 1610, 0, 0, 0
73749, 1610, 0, 0, 0
73849, 1630, 0, 0, 0
73950, 1740, 0, 0, 0
74050, 1680, 0, 0, 0
74150, 1650, 0, 0, 0
74249, 1686, 0, 0, 0
74349, 1660, 0, 0, 0
74449, 1610, 0, 0, 0
74549, 1610, 0, 0, 0
74649, 1570, 0, 0, 0
74749, 1620, 0, 0, 0
74849, 1660, 0, 0, 0
74949, 1630, 0, 0, 0
75049, 1690, 0, 0, 0
75149, 1740, 0, 0, 0
75249, 1730, 0, 0, 0
75349, 1730, 0, 0, 0
75449, 1660, 0, 0, 0
75550, 1740, 0, 0, 0
75650, 1660, 0, 0, 0
75749, 1595, 0, 0, 0
75849, 1600, 0, 0, 0
75949, 1600, 0, 0, 0
76049, 1620, 0, 0, 0
76149, 1640, 0, 0, 0
76249, 1700, 0, 0, 0
76349, 1650, 0, 0, 0
76449, 1650, 0, 0, 0
76549, 1600, 0, 0, 0
76649, 1610, 0, 0, 0
76749, 1730, 0, 0, 0
76849, 1120, 0, 0, 0
76950, 1470, 0, 0, 0
77050, 1650, 0, 0, 0
77150, 1490, 0, 0, 0
77249, 1636, 0, 0, 0
77349, 1620, 0, 0, 0
77449, 1420, 0, 0, 0
77549, 1620, 0, 0, 0
77649, 1590, 0, 0, 0
77749, 1640, 0, 0, 0
77849, 1670, 0, 0, 0
77949, 1660, 0, 0, 0
78049, 1630, 0, 0, 0
78149, 1620, 0, 0, 0
78249, 1660, 0, 0, 0
78349, 1690, 0, 0, 0
78449, 1660, 0, 0, 0
78550, 1690, 0, 0, 0
78650, 1720, 0, 0, 0
78749, 1686, 0, 0, 0
78849, 1670, 0, 0, 0
78949, 1610, 0, 0, 0
79049, 1610, 0, 0, 0
79149, 1620, 0, 0, 0
79249, 1340, 0, 0, 0
79349, 1350, 0, 0, 0
79449, 1390, 0, 0, 0
79549, 1430, 0, 0, 0
79649, 1380, 0, 0, 0
79749, 1050, 0, 0, 0
79850, 530, 0, 0, 0
79950, 810, 0, 0, 0
80050, 1150, 0, 0, 0
80150, 1280, 0, 0, 0
80249, 1303, 0, 0, 0
80349, 1350, 0, 0, 0
80449, 1380, 0, 0, 0
80549, 1100, 0, 0, 0
80649, 1320, 0, 0, 0
80749, 1300, 0, 0, 0
80849, 1350, 0, 0, 0
80949, 1080, 0, 0, 0
81049, 1280, 0, 0, 0
81149, 1350, 0, 0, 0
81250, 1370, 0, 0, 0
81350, 1360, 0, 0, 0
81450, 1360, 0, 0, 0
81550, 1380, 0, 0, 0
81650, 1390, 0, 0, 0
81749, 1393, 0, 0, 0
81849, 1310, 0, 0, 0
81949, 1440, 0, 0, 0
82049, 1420, 0, 0, 0
82149, 1360, 0, 0, 0
82249, 1460, 0, 0, 0
82349, 1390, 0, 0, 0
82449, 1400, 0, 0, 0
82549, 910, 0, 0, 0
82649, 710, 0, 0, 0
82750, 650, 0, 0, 0
82850, 910, 0, 0, 0
82950, 1280, 0, 0, 0
83050, 1330, 0, 0, 0
83150, 1360, 0, 0, 0
83249, 1373, 0, 0, 0
83349, 1370, 0, 0, 0
83449, 1400, 0, 0, 0
83549, 1380, 0, 0, 0
83649, 1330, 0, 0, 0
83749, 1350, 0, 0, 0
83849, 1350, 0, 0, 0
83949, 1350, 0, 0, 0
84049, 1410, 0, 0, 0
84150, 1300, 0, 0, 0
84250, 1290, 0, 0, 0
84350, 1380, 0, 0, 0
84450, 1390, 0, 0, 0
84550, 1390, 0, 0, 0
84650, 1380, 0, 0, 0
84749, 1313, 0, 0, 0
84849, 1310, 0, 0, 0
84949, 1400, 0, 0, 0
85049, 1400, 0, 0, 0
85149, 1410, 0, 0, 0
85249, 1340, 0, 0, 0
85349, 1360, 0, 0, 0
85449, 1370, 0, 0, 0
85550, 1260, 0, 0, 0
85650, 1270, 0, 0, 0
85749, 1000, 0, 0, 0
85849, 1290, 0, 0, 0
85949, 1320, 0, 0, 0
86049, 1390, 0, 0, 0
86149, 1380, 0, 0, 0
86249, 1400, 0, 0, 0
86349, 1390, 0, 0, 0
86449, 1390, 0, 0, 0
86549, 1340, 0, 0, 0
86649, 1390, 0, 0, 0
86749, 1390, 0, 0, 0
86849, 940, 0, 0, 0
86950, 560, 0, 0, 0
87050, 1070, 0, 0, 0
87150, 1280, 0, 0, 0
87249, 1343, 0, 0, 0
87349, 1350, 0, 0, 0
87449, 1390, 0, 0, 0
87549, 1170, 0, 0, 0
87649, 1350, 0, 0, 0
87749, 1370, 0, 0, 0
87849, 1340, 0, 0, 0
87949, 1260, 0, 0, 0
88049, 1340, 0, 0, 0
88149, 1370, 0, 0, 0
