13500, 577454, 0, 0, 0
13600, 569703, 0, 0, 0
13700, 570555, 0, 0, 0
13800, 584593, 0, 0, 0
13900, 587945, 0, 0, 0
14000, 573839, 0, 0, 0
14100, 571821, 0, 0, 0
14200, 573723, 0, 0, 0
14300, 584827, 0, 0, 0
14400, 598562, 0, 0, 0
14500, 597909, 0, 0, 0
14600, 586917, 0, 0, 0
14700, 575949, 0, 0, 0
14800, 592630, 0, 0, 0
14900, 598852, 0, 0, 0
15000, 599599, 0, 0, 0
15100, 612247, 0, 0, 0
15200, 595644, 0, 0, 0
15300, 662890, 0, 0, 0
15400, 593647, 0, 0, 0
15500, 581090, 0, 0, 0
15600, 574007, 0, 0, 0
15700, 580467, 0, 0, 0
15800, 597108, 0, 0, 0
15900, 615669, 0, 0, 0
16000, 585938, 0, 0, 0
16100, 583838, 0, 0, 0
16200, 582922, 0, 0, 0
16300, 573359, 0, 0, 0
16400, 580485, 0, 0, 0
16500, 596401, 0, 0, 0
16600, 591732, 0, 0, 0
16700, 583041, 0, 0, 0
16800, 576468, 0, 0, 0
16900, 603095, 0, 0, 0
17000, 591181, 0, 0, 0
17100, 572669, 0, 0, 0
17200, 574709, 0, 0, 0
17300, 649737, 0, 0, 0
17400, 570512, 0, 0, 0
17500, 570458, 0, 0, 0
17600, 579277, 0, 0, 0
17700, 577555, 0, 0, 0
17800, 573496, 0, 0, 0
17900, 575921, 0, 0, 0
18000, 589170, 0, 0, 0
18100, 589619, 0, 0, 0
18200, 585287, 0, 0, 0
18300, 597198, 0, 0, 0
18400, 583263, 0, 0, 0
18500, 586443, 0, 0, 0
18600, 569689, 0, 0, 0
18700, 570172, 0, 0, 0
18800, 581178, 0, 0, 0
18900, 587986, 0, 0, 0
19000, 594095, 0, 0, 0
19100, 586749, 0, 0, 0
19200, 590361, 0, 0, 0
19300, 599167, 0, 0, 0
19400, 573215, 0, 0, 0
19500, 575113, 0, 0, 0
19600, 568656, 0, 0, 0
19700, 572007, 0, 0, 0
19800, 603293, 0, 0, 0
19900, 584418, 0, 0, 0
20000, 643991, 0, 0, 0
20100, 594539, 0, 0, 0
20200, 595434, 0, 0, 0
20300, 654136, 0, 0, 0
20400, 595081, 0, 0, 0
20500, 582070, 0, 0, 0
20600, 572387, 0, 0, 0
20700, 578536, 0, 0, 0
20800, 586281, 0, 0, 0
20900, 594657, 0, 0, 0
21000, 567741, 0, 0, 0
21100, 577333, 0, 0, 0
21200, 573747, 0, 0, 0
21300, 560545, 0, 0, 0
21400, 571877, 0, 0, 0
21500, 581211, 0, 0, 0
21600, 586986, 0, 0, 0
21700, 585037, 0, 0, 0
21800, 579178, 0, 0, 0
21900, 577247, 0, 0, 0
22000, 584209, 0, 0, 0
22100, 581329, 0, 0, 0
22200, 587453, 0, 0, 0
22303, 623823, 0, 0, 0
22400, 580790, 0, 0, 0
22500, 594777, 0, 0, 0
22600, 603945, 0, 0, 0
22700, 594771, 0, 0, 0
22800, 574440, 0, 0, 0
22900, 567536, 0, 0, 0
23000, 579120, 0, 0, 0
23100, 569069, 0, 0, 0
23200, 584201, 0, 0, 0
23300, 566943, 0, 0, 0
23400, 571817, 0, 0, 0
23500, 576212, 0, 0, 0
23600, 587781, 0, 0, 0
23700, 586780, 0, 0, 0
23800, 582594, 0, 0, 0
23900, 587203, 0, 0, 0
24000, 577130, 0, 0, 0
24100, 578450, 0, 0, 0
24200, 591147, 0, 0, 0
24300, 591477, 0, 0, 0
24400, 610858, 0, 0, 0
24500, 604227, 0, 0, 0
24600, 593354, 0, 0, 0
24700, 594415, 0, 0, 0
24800, 602796, 0, 0, 0
24900, 608228, 0, 0, 0
25000, 609445, 0, 0, 0
25100, 635818, 0, 0, 0
25200, 610665, 0, 0, 0
25300, 629595, 0, 0, 0
25400, 607114, 0, 0, 0
25500, 594088, 0, 0, 0
25600, 618677, 0, 0, 0
25700, 606274, 0, 0, 0
25858, 1611152, 0, 0, 0
25962, 5224284, 0, 0, 0
26022, 11925736, 0, 0, 0
26154, 4553210, 0, 0, 0
26275, 8632449, 0, 0, 0
26358, 11791916, 0, 0, 0
26414, 4714854, 0, 0, 0
26579, 18269468, 0, 0, 0
26643, 4292432, 0, 0, 0
26735, 5387636, 0, 0, 0
26853, 2571090, 0, 0, 0
26932, 3033851, 0, 0, 0
27012, 16036528, 0, 0, 0
27170, 19777554, 0, 0, 0
27268, 2433083, 0, 0, 0
27376, 9882214, 0, 0, 0
27400, 686586, 0, 0, 0
27500, 25090862, 0, 0, 0
27620, 10007533, 0, 0, 0
27709, 1665960, 0, 0, 0
27840, 2113776, 0, 0, 0
27938, 8945899, 0, 0, 0
28063, 15589494, 0, 0, 0
28200, 5959109, 0, 0, 0
28300, 1962277, 0, 0, 0
28437, 45699447, 0, 0, 0
28534, 6026952, 0, 0, 0
28602, 1617908, 0, 0, 0
28707, 3493014, 0, 0, 0
28864, 2392344, 0, 0, 0
28944, 6632876, 0, 0, 0
29124, 11230008, 0, 0, 0
29204, 3492282, 0, 0, 0
29330, 3402676, 0, 0, 0
29404, 10593643, 0, 0, 0
29528, 3007681, 0, 0, 0
29605, 4059189, 0, 0, 0
29709, 999265, 0, 0, 0
29807, 1114921, 0, 0, 0
29978, 1645615, 0, 0, 0
30015, 12150273, 0, 0, 0
30106, 4583093, 0, 0, 0
30209, 1675159, 0, 0, 0
30340, 2911361, 0, 0, 0
30401, 2560136, 0, 0, 0
30504, 11421629, 0, 0, 0
30604, 2124644, 0, 0, 0
30718, 2279054, 0, 0, 0
30800, 3025700, 0, 0, 0
30900, 1887988, 0, 0, 0
31063, 2088767, 0, 0, 0
31114, 1069476, 0, 0, 0
31200, 2248102, 0, 0, 0
31300, 1474041, 0, 0, 0
31401, 1947680, 0, 0, 0
31515, 2526408, 0, 0, 0
31600, 10591081, 0, 0, 0
31718, 1997496, 0, 0, 0
31804, 3598350, 0, 0, 0
31900, 2901285, 0, 0, 0
32000, 883606, 0, 0, 0
32100, 3020837, 0, 0, 0
32200, 1112822, 0, 0, 0
32300, 1449718, 0, 0, 0
32421, 982836, 0, 0, 0
32500, 632820, 0, 0, 0
32616, 805141, 0, 0, 0
32700, 624501, 0, 0, 0
32800, 617550, 0, 0, 0
32911, 716340, 0, 0, 0
33000, 610028, 0, 0, 0
33100, 616913, 0, 0, 0
33200, 610948, 0, 0, 0
33300, 705909, 0, 0, 0
33400, 613638, 0, 0, 0
33500, 591295, 0, 0, 0
33600, 623799, 0, 0, 0
33700, 607637, 0, 0, 0
33800, 633688, 0, 0, 0
33900, 613676, 0, 0, 0
34000, 629176, 0, 0, 0
34100, 615163, 0, 0, 0
34200, 605070, 0, 0, 0
34300, 615099, 0, 0, 0
34400, 618536, 0, 0, 0
34500, 593057, 0, 0, 0
34600, 620815, 0, 0, 0
34700, 624515, 0, 0, 0
34800, 592754, 0, 0, 0
34900, 601289, 0, 0, 0
35000, 606752, 0, 0, 0
35100, 629308, 0, 0, 0
35200, 634664, 0, 0, 0
35300, 613457, 0, 0, 0
35400, 660002, 0, 0, 0
35500, 628290, 0, 0, 0
35600, 620756, 0, 0, 0
35700, 615598, 0, 0, 0
35800, 614102, 0, 0, 0
35900, 626011, 0, 0, 0
36000, 683693, 0, 0, 0
36100, 609154, 0, 0, 0
36200, 622419, 0, 0, 0
36300, 614553, 0, 0, 0
36400, 615548, 0, 0, 0
36500, 604558, 0, 0, 0
36600, 632154, 0, 0, 0
36700, 616368, 0, 0, 0
36800, 610072, 0, 0, 0
36900, 633837, 0, 0, 0
37000, 605250, 0, 0, 0
37100, 611484, 0, 0, 0
37200, 613654, 0, 0, 0
37300, 611661, 0, 0, 0
37400, 630985, 0, 0, 0
37500, 619518, 0, 0, 0
37600, 612306, 0, 0, 0
37700, 608355, 0, 0, 0
37800, 607638, 0, 0, 0
37900, 610843, 0, 0, 0
38000, 633677, 0, 0, 0
38100, 601855, 0, 0, 0
38200, 638013, 0, 0, 0
38300, 624199, 0, 0, 0
38400, 599987, 0, 0, 0
38500, 591261, 0, 0, 0
38600, 595415, 0, 0, 0
38700, 607767, 0, 0, 0
38800, 605942, 0, 0, 0
38900, 625497, 0, 0, 0
39000, 624360, 0, 0, 0
39100, 648249, 0, 0, 0
39200, 616000, 0, 0, 0
39300, 590346, 0, 0, 0
39400, 598770, 0, 0, 0
39500, 597380, 0, 0, 0
39600, 616758, 0, 0, 0
39700, 657784, 0, 0, 0
39800, 620948, 0, 0, 0
39900, 629356, 0, 0, 0
40000, 608637, 0, 0, 0
40100, 594353, 0, 0, 0
40200, 583535, 0, 0, 0
40300, 629027, 0, 0, 0
40400, 600211, 0, 0, 0
40500, 606054, 0, 0, 0
40600, 608742, 0, 0, 0
40700, 632741, 0, 0, 0
40800, 619944, 0, 0, 0
40900, 609109, 0, 0, 0
41000, 607343, 0, 0, 0
41100, 598152, 0, 0, 0
41200, 603863, 0, 0, 0
41300, 621410, 0, 0, 0
41400, 622966, 0, 0, 0
41500, 608611, 0, 0, 0
41600, 603724, 0, 0, 0
41700, 625744, 0, 0, 0
41800, 602940, 0, 0, 0
41900, 618736, 0, 0, 0
42000, 631485, 0, 0, 0
42100, 609990, 0, 0, 0
42200, 614002, 0, 0, 0
42300, 624866, 0, 0, 0
42400, 592123, 0, 0, 0
42500, 611986, 0, 0, 0
42600, 619797, 0, 0, 0
42700, 600174, 0, 0, 0
42800, 605138, 0, 0, 0
42900, 626991, 0, 0, 0
43000, 618154, 0, 0, 0
43100, 610732, 0, 0, 0
43200, 636976, 0, 0, 0
43300, 630042, 0, 0, 0
43400, 612862, 0, 0, 0
43500, 617557, 0, 0, 0
43600, 589275, 0, 0, 0
43700, 580091, 0, 0, 0
43800, 577120, 0, 0, 0
43900, 631699, 0, 0, 0
44000, 586732, 0, 0, 0
44100, 595364, 0, 0, 0
44200, 601878, 0, 0, 0
44300, 603266, 0, 0, 0
44400, 602104, 0, 0, 0
44500, 633982, 0, 0, 0
44600, 625229, 0, 0, 0
44700, 655008, 0, 0, 0
44800, 603979, 0, 0, 0
44900, 637481, 0, 0, 0
45000, 617013, 0, 0, 0
45100, 598686, 0, 0, 0
45200, 600057, 0, 0, 0
45300, 621393, 0, 0, 0
45400, 620579, 0, 0, 0
45500, 617977, 0, 0, 0
45600, 605206, 0, 0, 0
45700, 670291, 0, 0, 0
45800, 618318, 0, 0, 0
45900, 610263, 0, 0, 0
46000, 627317, 0, 0, 0
46100, 622102, 0, 0, 0
46200, 614965, 0, 0, 0
46300, 614216, 0, 0, 0
46400, 607709, 0, 0, 0
46500, 600782, 0, 0, 0
46600, 604478, 0, 0, 0
46700, 619100, 0, 0, 0
46800, 693174, 0, 0, 0
46900, 617866, 0, 0, 0
47000, 604450, 0, 0, 0
47100, 607306, 0, 0, 0
47200, 608704, 0, 0, 0
47300, 612949, 0, 0, 0
47400, 615334, 0, 0, 0
47501, 597492, 0, 0, 0
47600, 585013, 0, 0, 0
47700, 652333, 0, 0, 0
47800, 606423, 0, 0, 0
47900, 618927, 0, 0, 0
48000, 625599, 0, 0, 0
48100, 616812, 0, 0, 0
48200, 618811, 0, 0, 0
48300, 598684, 0, 0, 0
48400, 607782, 0, 0, 0
48500, 628384, 0, 0, 0
48600, 605982, 0, 0, 0
48700, 603728, 0, 0, 0
48800, 602387, 0, 0, 0
48900, 592490, 0, 0, 0
49000, 598285, 0, 0, 0
49100, 605936, 0, 0, 0
49200, 605845, 0, 0, 0
49300, 592360, 0, 0, 0
49400, 604297, 0, 0, 0
49500, 602282, 0, 0, 0
49600, 607570, 0, 0, 0
49700, 634143, 0, 0, 0
49800, 620118, 0, 0, 0
49900, 582176, 0, 0, 0
50000, 610944, 0, 0, 0
50100, 624123, 0, 0, 0
50200, 622582, 0, 0, 0
50302, 659704, 0, 0, 0
50400, 615305, 0, 0, 0
50500, 608134, 0, 0, 0
50600, 621397, 0, 0, 0
50700, 628020, 0, 0, 0
50800, 604391, 0, 0, 0
50900, 608516, 0, 0, 0
51000, 627883, 0, 0, 0
51100, 622079, 0, 0, 0
51200, 610113, 0, 0, 0
51300, 607232, 0, 0, 0
51400, 610811, 0, 0, 0
51500, 602915, 0, 0, 0
51600, 617500, 0, 0, 0
51700, 616728, 0, 0, 0
51800, 611134, 0, 0, 0
51900, 600919, 0, 0, 0
52000, 600906, 0, 0, 0
52100, 610462, 0, 0, 0
52200, 599748, 0, 0, 0
52300, 598394, 0, 0, 0
52400, 597955, 0, 0, 0
52500, 604077, 0, 0, 0
52600, 610259, 0, 0, 0
52700, 598810, 0, 0, 0
52800, 598536, 0, 0, 0
52900, 609071, 0, 0, 0
53000, 601552, 0, 0, 0
53100, 607416, 0, 0, 0
53200, 601687, 0, 0, 0
53300, 597305, 0, 0, 0
53400, 606772, 0, 0, 0
53500, 593496, 0, 0, 0
53600, 619528, 0, 0, 0
53700, 614030, 0, 0, 0
53800, 644018, 0, 0, 0
53900, 626069, 0, 0, 0
54000, 614204, 0, 0, 0
54100, 613618, 0, 0, 0
54200, 614648, 0, 0, 0
54300, 603629, 0, 0, 0
54400, 613096, 0, 0, 0
54500, 620412, 0, 0, 0
54600, 616720, 0, 0, 0
54700, 607818, 0, 0, 0
54800, 614546, 0, 0, 0
54900, 592113, 0, 0, 0
55000, 602876, 0, 0, 0
55100, 612026, 0, 0, 0
55200, 606140, 0, 0, 0
55300, 597695, 0, 0, 0
55400, 604825, 0, 0, 0
55500, 615941, 0, 0, 0
55600, 617275, 0, 0, 0
55700, 643881, 0, 0, 0
55800, 609523, 0, 0, 0
55900, 610262, 0, 0, 0
56000, 610518, 0, 0, 0
56100, 592171, 0, 0, 0
56200, 602409, 0, 0, 0
56300, 605343, 0, 0, 0
56400, 607702, 0, 0, 0
56500, 610368, 0, 0, 0
56600, 607836, 0, 0, 0
56700, 669498, 0, 0, 0
56800, 828924, 0, 0, 0
56900, 895828, 0, 0, 0
57000, 609948, 0, 0, 0
57100, 627284, 0, 0, 0
57200, 606747, 0, 0, 0
57300, 621749, 0, 0, 0
57400, 624826, 0, 0, 0
57500, 624534, 0, 0, 0
57600, 623452, 0, 0, 0
57700, 610531, 0, 0, 0
57800, 607744, 0, 0, 0
57900, 613244, 0, 0, 0
58000, 617536, 0, 0, 0
58100, 604515, 0, 0, 0
58200, 603287, 0, 0, 0
58300, 602682, 0, 0, 0
58400, 590955, 0, 0, 0
58500, 603854, 0, 0, 0
58600, 593228, 0, 0, 0
58700, 609105, 0, 0, 0
58800, 606357, 0, 0, 0
58900, 606316, 0, 0, 0
59000, 633795, 0, 0, 0
59100, 606297, 0, 0, 0
59200, 607726, 0, 0, 0
59300, 619871, 0, 0, 0
59400, 622915, 0, 0, 0
59500, 600321, 0, 0, 0
59600, 581749, 0, 0, 0
59700, 639697, 0, 0, 0
59800, 616799, 0, 0, 0
59900, 585671, 0, 0, 0
60000, 585086, 0, 0, 0
60100, 595099, 0, 0, 0
60200, 598550, 0, 0, 0
60300, 610697, 0, 0, 0
60400, 638899, 0, 0, 0
60500, 598429, 0, 0, 0
60600, 607036, 0, 0, 0
60700, 602870, 0, 0, 0
60800, 602197, 0, 0, 0
60900, 604460, 0, 0, 0
61000, 625645, 0, 0, 0
61100, 599173, 0, 0, 0
61200, 584821, 0, 0, 0
61300, 589330, 0, 0, 0
61400, 605531, 0, 0, 0
61500, 587117, 0, 0, 0
61600, 587324, 0, 0, 0
61700, 602497, 0, 0, 0
61800, 619766, 0, 0, 0
61900, 604732, 0, 0, 0
62000, 591297, 0, 0, 0
62100, 597956, 0, 0, 0
62200, 596154, 0, 0, 0
62300, 607969, 0, 0, 0
62400, 627069, 0, 0, 0
62500, 628894, 0, 0, 0
62600, 666393, 0, 0, 0
62700, 662681, 0, 0, 0
62800, 604510, 0, 0, 0
62900, 603952, 0, 0, 0
63000, 596226, 0, 0, 0
63100, 612577, 0, 0, 0
63200, 622726, 0, 0, 0
63300, 604834, 0, 0, 0
63400, 605728, 0, 0, 0
63500, 606957, 0, 0, 0
63600, 599834, 0, 0, 0
63700, 588534, 0, 0, 0
63800, 624401, 0, 0, 0
63900, 633759, 0, 0, 0
64000, 607806, 0, 0, 0
64100, 589167, 0, 0, 0
64200, 576043, 0, 0, 0
64300, 573084, 0, 0, 0
64400, 590738, 0, 0, 0
64500, 607072, 0, 0, 0
64600, 591594, 0, 0, 0
64700, 607752, 0, 0, 0
64800, 612601, 0, 0, 0
64900, 609121, 0, 0, 0
65000, 616781, 0, 0, 0
65100, 620633, 0, 0, 0
65200, 610796, 0, 0, 0
65300, 620366, 0, 0, 0
65400, 607108, 0, 0, 0
65500, 620155, 0, 0, 0
65600, 624916, 0, 0, 0
65700, 610008, 0, 0, 0
65800, 614874, 0, 0, 0
65900, 623370, 0, 0, 0
66000, 596231, 0, 0, 0
66100, 627961, 0, 0, 0
66200, 598434, 0, 0, 0
66300, 604691, 0, 0, 0
66400, 595226, 0, 0, 0
66500, 616068, 0, 0, 0
66600, 624161, 0, 0, 0
66700, 615730, 0, 0, 0
66802, 939016, 0, 0, 0
66900, 880338, 0, 0, 0
67001, 722275, 0, 0, 0
67100, 677683, 0, 0, 0
67213, 706540, 0, 0, 0
67300, 615158, 0, 0, 0
67400, 684216, 0, 0, 0
67500, 596800, 0, 0, 0
67600, 582111, 0, 0, 0
67700, 584971, 0, 0, 0
67800, 583706, 0, 0, 0
67900, 576916, 0, 0, 0
68000, 589671, 0, 0, 0
68100, 594391, 0, 0, 0
68200, 595946, 0, 0, 0
68300, 611056, 0, 0, 0
68400, 613985, 0, 0, 0
68500, 621994, 0, 0, 0
68600, 601357, 0, 0, 0
68700, 590210, 0, 0, 0
68800, 606702, 0, 0, 0
68900, 598574, 0, 0, 0
69000, 587937, 0, 0, 0
69100, 609733, 0, 0, 0
69200, 630023, 0, 0, 0
69300, 620647, 0, 0, 0
69400, 612984, 0, 0, 0
69500, 598829, 0, 0, 0
69600, 620407, 0, 0, 0
69700, 601560, 0, 0, 0
69800, 627745, 0, 0, 0
69900, 599844, 0, 0, 0
70000, 603167, 0, 0, 0
70100, 590472, 0, 0, 0
70200, 602314, 0, 0, 0
70300, 623740, 0, 0, 0
70400, 670096, 0, 0, 0
70500, 591416, 0, 0, 0
70600, 592332, 0, 0, 0
70700, 611289, 0, 0, 0
70800, 606276, 0, 0, 0
70900, 629921, 0, 0, 0
71000, 614065, 0, 0, 0
71100, 608453, 0, 0, 0
71200, 619795, 0, 0, 0
71300, 649488, 0, 0, 0
71400, 610624, 0, 0, 0
71500, 620542, 0, 0, 0
71600, 611196, 0, 0, 0
71700, 595544, 0, 0, 0
71800, 648167, 0, 0, 0
71900, 602181, 0, 0, 0
72000, 632321, 0, 0, 0
72100, 610801, 0, 0, 0
72200, 599131, 0, 0, 0
72300, 612934, 0, 0, 0
72400, 604717, 0, 0, 0
72500, 605389, 0, 0, 0
72600, 669435, 0, 0, 0
72700, 1041626, 0, 0, 0
72800, 795203, 0, 0, 0
72900, 680556, 0, 0, 0
73000, 643396, 0, 0, 0
73100, 599453, 0, 0, 0
73200, 593920, 0, 0, 0
73300, 589711, 0, 0, 0
73400, 578732, 0, 0, 0
73500, 601842, 0, 0, 0
73600, 612927, 0, 0, 0
73700, 624309, 0, 0, 0
73800, 624687, 0, 0, 0
73900, 582345, 0, 0, 0
74000, 581696, 0, 0, 0
74100, 596620, 0, 0, 0
74200, 596055, 0, 0, 0
74300, 595133, 0, 0, 0
74400, 616036, 0, 0, 0
74500, 623745, 0, 0, 0
74600, 629219, 0, 0, 0
74700, 628521, 0, 0, 0
74800, 604491, 0, 0, 0
74900, 608674, 0, 0, 0
75000, 599361, 0, 0, 0
75100, 584041, 0, 0, 0
75200, 574345, 0, 0, 0
75300, 573404, 0, 0, 0
75400, 590484, 0, 0, 0
75500, 584151, 0, 0, 0
75600, 584741, 0, 0, 0
75700, 629932, 0, 0, 0
75800, 619612, 0, 0, 0
75900, 626848, 0, 0, 0
76000, 618868, 0, 0, 0
76100, 612217, 0, 0, 0
76200, 598112, 0, 0, 0
76300, 596084, 0, 0, 0
76400, 605962, 0, 0, 0
76500, 609023, 0, 0, 0
76600, 630054, 0, 0, 0
76700, 598584, 0, 0, 0
76801, 709736, 0, 0, 0
76900, 767215, 0, 0, 0
77000, 633258, 0, 0, 0
77100, 650574, 0, 0, 0
77200, 621617, 0, 0, 0
77300, 612401, 0, 0, 0
77400, 603114, 0, 0, 0
77500, 714207, 0, 0, 0
77600, 630247, 0, 0, 0
77700, 622994, 0, 0, 0
77800, 597045, 0, 0, 0
77900, 604358, 0, 0, 0
78000, 600059, 0, 0, 0
78100, 615193, 0, 0, 0
78200, 614737, 0, 0, 0
78300, 594781, 0, 0, 0
78400, 596488, 0, 0, 0
78500, 599008, 0, 0, 0
78600, 581725, 0, 0, 0
78700, 589312, 0, 0, 0
78800, 592634, 0, 0, 0
78900, 611190, 0, 0, 0
79000, 615250, 0, 0, 0
79100, 625409, 0, 0, 0
79200, 665317, 0, 0, 0
79300, 751941, 0, 0, 0
79400, 731630, 0, 0, 0
79500, 699036, 0, 0, 0
79600, 708504, 0, 0, 0
79700, 732250, 0, 0, 0
79800, 1787160, 0, 0, 0
79900, 1362572, 0, 0, 0
80000, 1059593, 0, 0, 0
80100, 798302, 0, 0, 0
80200, 782331, 0, 0, 0
80300, 743321, 0, 0, 0
80400, 721186, 0, 0, 0
80500, 904364, 0, 0, 0
80600, 749615, 0, 0, 0
80700, 763746, 0, 0, 0
80800, 749174, 0, 0, 0
80900, 855953, 0, 0, 0
81000, 825001, 0, 0, 0
81100, 758614, 0, 0, 0
81200, 721891, 0, 0, 0
81300, 743445, 0, 0, 0
81400, 728545, 0, 0, 0
81500, 731565, 0, 0, 0
81600, 726074, 0, 0, 0
81700, 712553, 0, 0, 0
81800, 754806, 0, 0, 0
81900, 709594, 0, 0, 0
82000, 697591, 0, 0, 0
82100, 717761, 0, 0, 0
82200, 724087, 0, 0, 0
82300, 682387, 0, 0, 0
82400, 724996, 0, 0, 0
82502, 802142, 0, 0, 0
82600, 1373695, 0, 0, 0
82701, 1640955, 0, 0, 0
82800, 1277835, 0, 0, 0
82900, 880578, 0, 0, 0
83000, 749117, 0, 0, 0
83100, 762084, 0, 0, 0
83200, 728776, 0, 0, 0
83300, 731353, 0, 0, 0
83400, 708991, 0, 0, 0
83500, 715474, 0, 0, 0
83600, 741882, 0, 0, 0
83700, 743380, 0, 0, 0
83800, 749095, 0, 0, 0
83900, 725541, 0, 0, 0
84000, 733802, 0, 0, 0
84100, 749886, 0, 0, 0
84200, 764533, 0, 0, 0
84300, 734777, 0, 0, 0
84400, 732140, 0, 0, 0
84500, 708665, 0, 0, 0
84600, 716795, 0, 0, 0
84700, 745955, 0, 0, 0
84800, 753112, 0, 0, 0
84900, 745446, 0, 0, 0
85000, 707629, 0, 0, 0
85100, 718891, 0, 0, 0
85200, 732422, 0, 0, 0
85300, 734958, 0, 0, 0
85400, 723585, 0, 0, 0
85500, 741588, 0, 0, 0
85600, 830706, 0, 0, 0
85700, 859293, 0, 0, 0
85800, 900122, 0, 0, 0
85900, 751929, 0, 0, 0
86000, 737489, 0, 0, 0
86100, 711219, 0, 0, 0
86200, 715852, 0, 0, 0
86300, 710947, 0, 0, 0
86400, 729134, 0, 0, 0
86500, 737440, 0, 0, 0
86600, 730944, 0, 0, 0
86700, 727351, 0, 0, 0
86800, 702065, 0, 0, 0
86900, 1773718, 0, 0, 0
87000, 1390833, 0, 0, 0
87100, 836934, 0, 0, 0
87200, 744506, 0, 0, 0
87300, 749746, 0, 0, 0
