7000, 575813, 0, 0, 0
7100, 594199, 0, 0, 0
7200, 641203, 0, 0, 0
7300, 595347, 0, 0, 0
7400, 614652, 0, 0, 0
7500, 606425, 0, 0, 0
7600, 587989, 0, 0, 0
7700, 576478, 0, 0, 0
7800, 567169, 0, 0, 0
7900, 595029, 0, 0, 0
8000, 610953, 0, 0, 0
8100, 613149, 0, 0, 0
8200, 578080, 0, 0, 0
8300, 594021, 0, 0, 0
8400, 581371, 0, 0, 0
8500, 586757, 0, 0, 0
8600, 587588, 0, 0, 0
8700, 574790, 0, 0, 0
8800, 589052, 0, 0, 0
8900, 595731, 0, 0, 0
9000, 588931, 0, 0, 0
9100, 594656, 0, 0, 0
9200, 592289, 0, 0, 0
9300, 587740, 0, 0, 0
9400, 583150, 0, 0, 0
9500, 582007, 0, 0, 0
9600, 599202, 0, 0, 0
9700, 599709, 0, 0, 0
9800, 580200, 0, 0, 0
9900, 569586, 0, 0, 0
10000, 596564, 0, 0, 0
10100, 586753, 0, 0, 0
10200, 589304, 0, 0, 0
10300, 651002, 0, 0, 0
10400, 581560, 0, 0, 0
10500, 597435, 0, 0, 0
10600, 586029, 0, 0, 0
10700, 612699, 0, 0, 0
10800, 596153, 0, 0, 0
10900, 586260, 0, 0, 0
11000, 587418, 0, 0, 0
11100, 584661, 0, 0, 0
11200, 582209, 0, 0, 0
11300, 578818, 0, 0, 0
11400, 568271, 0, 0, 0
11500, 580249, 0, 0, 0
11600, 606461, 0, 0, 0
11700, 601240, 0, 0, 0
11800, 598973, 0, 0, 0
11900, 612860, 0, 0, 0
12000, 600032, 0, 0, 0
12100, 583397, 0, 0, 0
12200, 584589, 0, 0, 0
12300, 574012, 0, 0, 0
12400, 610494, 0, 0, 0
12500, 591689, 0, 0, 0
12600, 592442, 0, 0, 0
12700, 587723, 0, 0, 0
12800, 602562, 0, 0, 0
12900, 592311, 0, 0, 0
13000, 593057, 0, 0, 0
13100, 605272, 0, 0, 0
13200, 609833, 0, 0, 0
13300, 601065, 0, 0, 0
13400, 591072, 0, 0, 0
13500, 596229, 0, 0, 0
13600, 587680, 0, 0, 0
13700, 566130, 0, 0, 0
13800, 578289, 0, 0, 0
13900, 600437, 0, 0, 0
14000, 581403, 0, 0, 0
14100, 594085, 0, 0, 0
14200, 596075, 0, 0, 0
14300, 612463, 0, 0, 0
14400, 635013, 0, 0, 0
14500, 614302, 0, 0, 0
14600, 592677, 0, 0, 0
14700, 591705, 0, 0, 0
14800, 606590, 0, 0, 0
14900, 599385, 0, 0, 0
15000, 587295, 0, 0, 0
15100, 602346, 0, 0, 0
15200, 585520, 0, 0, 0
15300, 639936, 0, 0, 0
15400, 593619, 0, 0, 0
15500, 583312, 0, 0, 0
15600, 595551, 0, 0, 0
15700, 603839, 0, 0, 0
15800, 589295, 0, 0, 0
15900, 628128, 0, 0, 0
16000, 611076, 0, 0, 0
16100, 601303, 0, 0, 0
16200, 581452, 0, 0, 0
16300, 576208, 0, 0, 0
16400, 593563, 0, 0, 0
16500, 578453, 0, 0, 0
16600, 567644, 0, 0, 0
16700, 573908, 0, 0, 0
16800, 587069, 0, 0, 0
16900, 608448, 0, 0, 0
17000, 605749, 0, 0, 0
17100, 597330, 0, 0, 0
17200, 599451, 0, 0, 0
17300, 646009, 0, 0, 0
17400, 574894, 0, 0, 0
17500, 564364, 0, 0, 0
17600, 583465, 0, 0, 0
17700, 594458, 0, 0, 0
17800, 597390, 0, 0, 0
17900, 603994, 0, 0, 0
18000, 614549, 0, 0, 0
18100, 608573, 0, 0, 0
18200, 575707, 0, 0, 0
18300, 576163, 0, 0, 0
18400, 579433, 0, 0, 0
18500, 579782, 0, 0, 0
18600, 587545, 0, 0, 0
18700, 577986, 0, 0, 0
18800, 576482, 0, 0, 0
18900, 570406, 0, 0, 0
19000, 579753, 0, 0, 0
19100, 578250, 0, 0, 0
19200, 575748, 0, 0, 0
19300, 585939, 0, 0, 0
19400, 560387, 0, 0, 0
19500, 558038, 0, 0, 0
19600, 565434, 0, 0, 0
19700, 563817, 0, 0, 0
19800, 597492, 0, 0, 0
19900, 566416, 0, 0, 0
20000, 634987, 0, 0, 0
20100, 607456, 0, 0, 0
20200, 571278, 0, 0, 0
20300, 643408, 0, 0, 0
20400, 581924, 0, 0, 0
20500, 564938, 0, 0, 0
20600, 565789, 0, 0, 0
20700, 573891, 0, 0, 0
20800, 574515, 0, 0, 0
20900, 593273, 0, 0, 0
21000, 574387, 0, 0, 0
21100, 571859, 0, 0, 0
21200, 572894, 0, 0, 0
21300, 576405, 0, 0, 0
21400, 588960, 0, 0, 0
21500, 568142, 0, 0, 0
21600, 580385, 0, 0, 0
21700, 579125, 0, 0, 0
21800, 591236, 0, 0, 0
21900, 582381, 0, 0, 0
22000, 606249, 0, 0, 0
22100, 593943, 0, 0, 0
22200, 577793, 0, 0, 0
22300, 568879, 0, 0, 0
22400, 642868, 0, 0, 0
22500, 608412, 0, 0, 0
22600, 609085, 0, 0, 0
22700, 605982, 0, 0, 0
22800, 580188, 0, 0, 0
22900, 591017, 0, 0, 0
23000, 630381, 0, 0, 0
23100, 577229, 0, 0, 0
23200, 596246, 0, 0, 0
23300, 596976, 0, 0, 0
23400, 589725, 0, 0, 0
23500, 601183, 0, 0, 0
23600, 604538, 0, 0, 0
23700, 607572, 0, 0, 0
23800, 580318, 0, 0, 0
23900, 592975, 0, 0, 0
24000, 575898, 0, 0, 0
24100, 566700, 0, 0, 0
24200, 599302, 0, 0, 0
24300, 600976, 0, 0, 0
24400, 620693, 0, 0, 0
24500, 623549, 0, 0, 0
24600, 606465, 0, 0, 0
24700, 598428, 0, 0, 0
24800, 605285, 0, 0, 0
24900, 595147, 0, 0, 0
25000, 583952, 0, 0, 0
25100, 635650, 0, 0, 0
25200, 601641, 0, 0, 0
25300, 627428, 0, 0, 0
25400, 579580, 0, 0, 0
25500, 585298, 0, 0, 0
25600, 618761, 0, 0, 0
25700, 591531, 0, 0, 0
25865, 1402906, 0, 0, 0
25905, 1974659, 0, 0, 0
26059, 3661623, 0, 0, 0
26161, 2846061, 0, 0, 0
26282, 4038803, 0, 0, 0
26365, 13739985, 0, 0, 0
26488, 6852005, 0, 0, 0
26500, 694972, 0, 0, 0
26650, 6514220, 0, 0, 0
26738, 9844695, 0, 0, 0
26802, 1274030, 0, 0, 0
27019, 7473207, 0, 0, 0
27114, 3269027, 0, 0, 0
27224, 2631242, 0, 0, 0
27362, 9199160, 0, 0, 0
27489, 3719677, 0, 0, 0
27506, 1884844, 0, 0, 0
27628, 11073168, 0, 0, 0
27717, 29924126, 0, 0, 0
27802, 1203187, 0, 0, 0
27945, 3339246, 0, 0, 0
28035, 3727894, 0, 0, 0
28133, 16274652, 0, 0, 0
28207, 14969669, 0, 0, 0
28300, 1615965, 0, 0, 0
28428, 8042624, 0, 0, 0
28524, 2987524, 0, 0, 0
28609, 4994600, 0, 0, 0
28700, 18187808, 0, 0, 0
28868, 3229969, 0, 0, 0
28988, 20094448, 0, 0, 0
29103, 114604536, 0, 0, 0
29212, 2583224, 0, 0, 0
29337, 3589270, 0, 0, 0
29412, 12368516, 0, 0, 0
29535, 3003218, 0, 0, 0
29612, 4271880, 0, 0, 0
29716, 1571606, 0, 0, 0
29815, 2675713, 0, 0, 0
29900, 1010507, 0, 0, 0
30012, 28194855, 0, 0, 0
30114, 3389202, 0, 0, 0
30216, 1183434, 0, 0, 0
30408, 3683024, 0, 0, 0
30512, 3848864, 0, 0, 0
30600, 863849, 0, 0, 0
30725, 1836333, 0, 0, 0
30800, 5768203, 0, 0, 0
30900, 830655, 0, 0, 0
31070, 1509145, 0, 0, 0
31122, 1768434, 0, 0, 0
31200, 3263131, 0, 0, 0
31300, 1386464, 0, 0, 0
31441, 2163454, 0, 0, 0
31522, 11661374, 0, 0, 0
31605, 83077261, 0, 0, 0
31770, 14946508, 0, 0, 0
31812, 8438084, 0, 0, 0
31900, 6741829, 0, 0, 0
32004, 3846048, 0, 0, 0
32100, 6051157, 0, 0, 0
32209, 5179273, 0, 0, 0
32303, 4691638, 0, 0, 0
32434, 1901680, 0, 0, 0
32500, 948783, 0, 0, 0
32623, 1227338, 0, 0, 0
32700, 765176, 0, 0, 0
32800, 769590, 0, 0, 0
32918, 905699, 0, 0, 0
33000, 780946, 0, 0, 0
33100, 775194, 0, 0, 0
33200, 750488, 0, 0, 0
33300, 873055, 0, 0, 0
33400, 766836, 0, 0, 0
33500, 769921, 0, 0, 0
33600, 736341, 0, 0, 0
33700, 794600, 0, 0, 0
33800, 754479, 0, 0, 0
33900, 757039, 0, 0, 0
34000, 801298, 0, 0, 0
34100, 794437, 0, 0, 0
34200, 791909, 0, 0, 0
34300, 780365, 0, 0, 0
34400, 788844, 0, 0, 0
34500, 796398, 0, 0, 0
34600, 787247, 0, 0, 0
34700, 771278, 0, 0, 0
34800, 770671, 0, 0, 0
34900, 774875, 0, 0, 0
35000, 807445, 0, 0, 0
35100, 773010, 0, 0, 0
35200, 775910, 0, 0, 0
35300, 827707, 0, 0, 0
35400, 837346, 0, 0, 0
35500, 785833, 0, 0, 0
35600, 804618, 0, 0, 0
35700, 774187, 0, 0, 0
35800, 758926, 0, 0, 0
35900, 796477, 0, 0, 0
36000, 837120, 0, 0, 0
36100, 768108, 0, 0, 0
36200, 774248, 0, 0, 0
36300, 781505, 0, 0, 0
36400, 757919, 0, 0, 0
36500, 758656, 0, 0, 0
36600, 773166, 0, 0, 0
36700, 804255, 0, 0, 0
36800, 732692, 0, 0, 0
36900, 739957, 0, 0, 0
37000, 751476, 0, 0, 0
37100, 741908, 0, 0, 0
37200, 762391, 0, 0, 0
37300, 757850, 0, 0, 0
37400, 754674, 0, 0, 0
37500, 765682, 0, 0, 0
37600, 753890, 0, 0, 0
37700, 774179, 0, 0, 0
37800, 780431, 0, 0, 0
37900, 763448, 0, 0, 0
38000, 814588, 0, 0, 0
38100, 739382, 0, 0, 0
38200, 767577, 0, 0, 0
38300, 780687, 0, 0, 0
38400, 760650, 0, 0, 0
38500, 749677, 0, 0, 0
38600, 740195, 0, 0, 0
38700, 768982, 0, 0, 0
38800, 757307, 0, 0, 0
38900, 755256, 0, 0, 0
39000, 781845, 0, 0, 0
39100, 784691, 0, 0, 0
39201, 767112, 0, 0, 0
39300, 759131, 0, 0, 0
39400, 721067, 0, 0, 0
39500, 749711, 0, 0, 0
39600, 747559, 0, 0, 0
39700, 796289, 0, 0, 0
39800, 766458, 0, 0, 0
39900, 780493, 0, 0, 0
40000, 779204, 0, 0, 0
40100, 764791, 0, 0, 0
40200, 753283, 0, 0, 0
40300, 810166, 0, 0, 0
40400, 741031, 0, 0, 0
40500, 758053, 0, 0, 0
40600, 904052, 0, 0, 0
40700, 800838, 0, 0, 0
40800, 770619, 0, 0, 0
40900, 819605, 0, 0, 0
41000, 768859, 0, 0, 0
41100, 720676, 0, 0, 0
41200, 742893, 0, 0, 0
41300, 850124, 0, 0, 0
41400, 773976, 0, 0, 0
41500, 761693, 0, 0, 0
41600, 761048, 0, 0, 0
41700, 924216, 0, 0, 0
41800, 743197, 0, 0, 0
41900, 748685, 0, 0, 0
42000, 733449, 0, 0, 0
42100, 743978, 0, 0, 0
42200, 736613, 0, 0, 0
42300, 811726, 0, 0, 0
42400, 747571, 0, 0, 0
42500, 770287, 0, 0, 0
42600, 775949, 0, 0, 0
42700, 762175, 0, 0, 0
42800, 747425, 0, 0, 0
42900, 778622, 0, 0, 0
43000, 798265, 0, 0, 0
43100, 733149, 0, 0, 0
43200, 755876, 0, 0, 0
43300, 784012, 0, 0, 0
43400, 745655, 0, 0, 0
43500, 758803, 0, 0, 0
43600, 773909, 0, 0, 0
43700, 705309, 0, 0, 0
43800, 725120, 0, 0, 0
43900, 781670, 0, 0, 0
44000, 752943, 0, 0, 0
44100, 726442, 0, 0, 0
44200, 729766, 0, 0, 0
44300, 773567, 0, 0, 0
44400, 771487, 0, 0, 0
44500, 789598, 0, 0, 0
44600, 770566, 0, 0, 0
44700, 833341, 0, 0, 0
44800, 765896, 0, 0, 0
44901, 798907, 0, 0, 0
45000, 741015, 0, 0, 0
45100, 784356, 0, 0, 0
45200, 749740, 0, 0, 0
45300, 788852, 0, 0, 0
45400, 762649, 0, 0, 0
45500, 742571, 0, 0, 0
45600, 760103, 0, 0, 0
45700, 837182, 0, 0, 0
45800, 766563, 0, 0, 0
45900, 770309, 0, 0, 0
46000, 789146, 0, 0, 0
46100, 761494, 0, 0, 0
46200, 769532, 0, 0, 0
46300, 763762, 0, 0, 0
46400, 747587, 0, 0, 0
46500, 746341, 0, 0, 0
46600, 743214, 0, 0, 0
46700, 1024189, 0, 0, 0
46800, 1491335, 0, 0, 0
46900, 979374, 0, 0, 0
47000, 787698, 0, 0, 0
47100, 757381, 0, 0, 0
47200, 774078, 0, 0, 0
47300, 804027, 0, 0, 0
47400, 748971, 0, 0, 0
47500, 749935, 0, 0, 0
47600, 723299, 0, 0, 0
47700, 756207, 0, 0, 0
47800, 726569, 0, 0, 0
47900, 748334, 0, 0, 0
48000, 748432, 0, 0, 0
48100, 771401, 0, 0, 0
48200, 763080, 0, 0, 0
48300, 789426, 0, 0, 0
48400, 766753, 0, 0, 0
48500, 747845, 0, 0, 0
48600, 753225, 0, 0, 0
48700, 773458, 0, 0, 0
48800, 758695, 0, 0, 0
48900, 744375, 0, 0, 0
49000, 774509, 0, 0, 0
49100, 752421, 0, 0, 0
49200, 763223, 0, 0, 0
49300, 756462, 0, 0, 0
49400, 736657, 0, 0, 0
49500, 740538, 0, 0, 0
49600, 776195, 0, 0, 0
49700, 1096456, 0, 0, 0
49800, 893883, 0, 0, 0
49900, 816313, 0, 0, 0
50000, 796374, 0, 0, 0
50100, 818020, 0, 0, 0
50200, 760110, 0, 0, 0
50309, 813638, 0, 0, 0
50400, 774047, 0, 0, 0
50500, 738195, 0, 0, 0
50600, 773825, 0, 0, 0
50700, 776651, 0, 0, 0
50800, 791549, 0, 0, 0
50900, 790388, 0, 0, 0
51000, 796561, 0, 0, 0
51100, 796288, 0, 0, 0
51200, 786574, 0, 0, 0
51300, 755490, 0, 0, 0
51400, 755077, 0, 0, 0
51500, 754109, 0, 0, 0
51600, 750702, 0, 0, 0
51700, 762740, 0, 0, 0
51800, 736998, 0, 0, 0
51900, 742717, 0, 0, 0
52000, 744732, 0, 0, 0
52100, 762365, 0, 0, 0
52200, 750341, 0, 0, 0
52300, 730813, 0, 0, 0
52400, 746482, 0, 0, 0
52500, 828767, 0, 0, 0
52600, 962211, 0, 0, 0
52700, 760958, 0, 0, 0
52800, 744573, 0, 0, 0
52900, 764798, 0, 0, 0
53000, 765489, 0, 0, 0
53100, 769227, 0, 0, 0
53200, 730292, 0, 0, 0
53300, 769086, 0, 0, 0
53400, 770405, 0, 0, 0
53500, 758465, 0, 0, 0
53600, 762767, 0, 0, 0
53700, 776880, 0, 0, 0
53800, 758968, 0, 0, 0
53900, 769189, 0, 0, 0
54000, 766136, 0, 0, 0
54100, 781336, 0, 0, 0
54200, 757639, 0, 0, 0
54300, 763459, 0, 0, 0
54400, 761139, 0, 0, 0
54500, 749535, 0, 0, 0
54600, 743378, 0, 0, 0
54700, 738460, 0, 0, 0
54800, 722770, 0, 0, 0
54900, 709713, 0, 0, 0
55000, 700334, 0, 0, 0
55100, 759804, 0, 0, 0
55200, 734001, 0, 0, 0
55300, 711860, 0, 0, 0
55400, 699680, 0, 0, 0
55500, 714356, 0, 0, 0
55601, 768756, 0, 0, 0
55700, 1189964, 0, 0, 0
55800, 878213, 0, 0, 0
55900, 829291, 0, 0, 0
56000, 761335, 0, 0, 0
56100, 757145, 0, 0, 0
56200, 752521, 0, 0, 0
56300, 750229, 0, 0, 0
56400, 751866, 0, 0, 0
56500, 761505, 0, 0, 0
56600, 742779, 0, 0, 0
56701, 1010685, 0, 0, 0
56802, 3713254, 0, 0, 0
56901, 2691135, 0, 0, 0
57000, 1047367, 0, 0, 0
57100, 912886, 0, 0, 0
57200, 801470, 0, 0, 0
57300, 767298, 0, 0, 0
57400, 855980, 0, 0, 0
57500, 751938, 0, 0, 0
57600, 764992, 0, 0, 0
57700, 753143, 0, 0, 0
57800, 741104, 0, 0, 0
57900, 737610, 0, 0, 0
58000, 749881, 0, 0, 0
58100, 718103, 0, 0, 0
58200, 712931, 0, 0, 0
58300, 720964, 0, 0, 0
58400, 730816, 0, 0, 0
58500, 739155, 0, 0, 0
58600, 783846, 0, 0, 0
58700, 743730, 0, 0, 0
58800, 735376, 0, 0, 0
58900, 753797, 0, 0, 0
59000, 746469, 0, 0, 0
59100, 744193, 0, 0, 0
59200, 765830, 0, 0, 0
59300, 756072, 0, 0, 0
59400, 791015, 0, 0, 0
59500, 770957, 0, 0, 0
59600, 739006, 0, 0, 0
59700, 1012602, 0, 0, 0
59800, 1401273, 0, 0, 0
59900, 926244, 0, 0, 0
60000, 841476, 0, 0, 0
60100, 738621, 0, 0, 0
60200, 739464, 0, 0, 0
60300, 735116, 0, 0, 0
60400, 777078, 0, 0, 0
60500, 745259, 0, 0, 0
60600, 751935, 0, 0, 0
60700, 767195, 0, 0, 0
60800, 729325, 0, 0, 0
60900, 817243, 0, 0, 0
61000, 767414, 0, 0, 0
61100, 732047, 0, 0, 0
61200, 740679, 0, 0, 0
61300, 736836, 0, 0, 0
61400, 751085, 0, 0, 0
61500, 736702, 0, 0, 0
61600, 733986, 0, 0, 0
61700, 714765, 0, 0, 0
61800, 762105, 0, 0, 0
61900, 754056, 0, 0, 0
62000, 716584, 0, 0, 0
62100, 722172, 0, 0, 0
62200, 731391, 0, 0, 0
62300, 756884, 0, 0, 0
62400, 778601, 0, 0, 0
62500, 738922, 0, 0, 0
62600, 1397262, 0, 0, 0
62700, 1189081, 0, 0, 0
62800, 898463, 0, 0, 0
62900, 774136, 0, 0, 0
63000, 739750, 0, 0, 0
63100, 757894, 0, 0, 0
63200, 752258, 0, 0, 0
63300, 738831, 0, 0, 0
63400, 752908, 0, 0, 0
63500, 762419, 0, 0, 0
63600, 745728, 0, 0, 0
63700, 754073, 0, 0, 0
63800, 751088, 0, 0, 0
63900, 747320, 0, 0, 0
64000, 745379, 0, 0, 0
64100, 753555, 0, 0, 0
64200, 736896, 0, 0, 0
64300, 738814, 0, 0, 0
64400, 755396, 0, 0, 0
64500, 726843, 0, 0, 0
64600, 740457, 0, 0, 0
64700, 758014, 0, 0, 0
64800, 767284, 0, 0, 0
64900, 746125, 0, 0, 0
65000, 767218, 0, 0, 0
65100, 748078, 0, 0, 0
65200, 744847, 0, 0, 0
65300, 756626, 0, 0, 0
65400, 721521, 0, 0, 0
65501, 743877, 0, 0, 0
65600, 745909, 0, 0, 0
65700, 1152442, 0, 0, 0
65800, 863573, 0, 0, 0
65900, 890407, 0, 0, 0
66000, 835797, 0, 0, 0
66100, 768387, 0, 0, 0
66200, 735710, 0, 0, 0
66300, 728296, 0, 0, 0
66400, 724908, 0, 0, 0
66500, 710486, 0, 0, 0
66600, 739194, 0, 0, 0
66700, 741679, 0, 0, 0
66807, 1758423, 0, 0, 0
66901, 2601115, 0, 0, 0
67000, 2245060, 0, 0, 0
67100, 1188873, 0, 0, 0
67200, 882154, 0, 0, 0
67300, 1078546, 0, 0, 0
67400, 963507, 0, 0, 0
67500, 896368, 0, 0, 0
67600, 777153, 0, 0, 0
67700, 740198, 0, 0, 0
67800, 729060, 0, 0, 0
67900, 706115, 0, 0, 0
68000, 747990, 0, 0, 0
68100, 737926, 0, 0, 0
68200, 733521, 0, 0, 0
68300, 730595, 0, 0, 0
68400, 749126, 0, 0, 0
68500, 767608, 0, 0, 0
68600, 716655, 0, 0, 0
68700, 713452, 0, 0, 0
68800, 766455, 0, 0, 0
68900, 759176, 0, 0, 0
69000, 750462, 0, 0, 0
69100, 750066, 0, 0, 0
69200, 759930, 0, 0, 0
69300, 732386, 0, 0, 0
69400, 740136, 0, 0, 0
69500, 738125, 0, 0, 0
69600, 741102, 0, 0, 0
69700, 829502, 0, 0, 0
69800, 1221721, 0, 0, 0
69900, 1173586, 0, 0, 0
70000, 867798, 0, 0, 0
70100, 783600, 0, 0, 0
70200, 744192, 0, 0, 0
70300, 824798, 0, 0, 0
70400, 854713, 0, 0, 0
70500, 760320, 0, 0, 0
70600, 737347, 0, 0, 0
70700, 776874, 0, 0, 0
70800, 789488, 0, 0, 0
70900, 942644, 0, 0, 0
71000, 877827, 0, 0, 0
71100, 803607, 0, 0, 0
71200, 773812, 0, 0, 0
71300, 781359, 0, 0, 0
71400, 773075, 0, 0, 0
71500, 777041, 0, 0, 0
71600, 764603, 0, 0, 0
71700, 736728, 0, 0, 0
71800, 817500, 0, 0, 0
71900, 748059, 0, 0, 0
72000, 769402, 0, 0, 0
72100, 749388, 0, 0, 0
72200, 728659, 0, 0, 0
72300, 738683, 0, 0, 0
72400, 736488, 0, 0, 0
72500, 947632, 0, 0, 0
72600, 1414862, 0, 0, 0
72706, 3404405, 0, 0, 0
72800, 1675652, 0, 0, 0
72900, 1393142, 0, 0, 0
73000, 1171820, 0, 0, 0
73100, 823482, 0, 0, 0
73200, 771076, 0, 0, 0
73300, 744578, 0, 0, 0
73400, 742658, 0, 0, 0
73500, 754377, 0, 0, 0
73600, 716786, 0, 0, 0
73700, 747636, 0, 0, 0
73800, 752749, 0, 0, 0
73900, 717400, 0, 0, 0
74000, 727134, 0, 0, 0
74100, 726502, 0, 0, 0
74200, 745804, 0, 0, 0
74300, 752388, 0, 0, 0
74400, 784502, 0, 0, 0
74500, 751829, 0, 0, 0
74600, 762304, 0, 0, 0
74700, 770486, 0, 0, 0
74800, 723116, 0, 0, 0
74900, 717240, 0, 0, 0
75000, 724577, 0, 0, 0
75100, 718279, 0, 0, 0
75200, 722837, 0, 0, 0
75300, 714219, 0, 0, 0
75400, 727287, 0, 0, 0
75500, 713371, 0, 0, 0
75600, 751782, 0, 0, 0
75700, 954133, 0, 0, 0
75800, 999977, 0, 0, 0
75900, 826933, 0, 0, 0
76000, 750027, 0, 0, 0
76100, 771700, 0, 0, 0
76200, 735449, 0, 0, 0
76300, 750777, 0, 0, 0
76400, 733307, 0, 0, 0
76500, 755883, 0, 0, 0
76600, 740665, 0, 0, 0
76700, 742456, 0, 0, 0
76802, 999552, 0, 0, 0
76901, 2553904, 0, 0, 0
77001, 1322890, 0, 0, 0
77100, 997647, 0, 0, 0
77200, 888133, 0, 0, 0
77300, 781483, 0, 0, 0
77400, 747103, 0, 0, 0
77500, 904972, 0, 0, 0
77600, 755662, 0, 0, 0
77700, 794824, 0, 0, 0
77800, 749310, 0, 0, 0
77900, 747843, 0, 0, 0
78000, 743862, 0, 0, 0
78100, 757460, 0, 0, 0
78200, 756979, 0, 0, 0
78302, 780185, 0, 0, 0
78400, 747690, 0, 0, 0
78500, 725699, 0, 0, 0
78600, 726165, 0, 0, 0
78700, 721151, 0, 0, 0
78800, 723658, 0, 0, 0
78900, 708773, 0, 0, 0
79000, 730077, 0, 0, 0
79100, 744322, 0, 0, 0
79200, 754764, 0, 0, 0
79300, 744430, 0, 0, 0
79400, 785747, 0, 0, 0
79500, 761540, 0, 0, 0
79600, 762490, 0, 0, 0
79700, 724250, 0, 0, 0
79801, 1442597, 0, 0, 0
79900, 1139623, 0, 0, 0
80000, 1058874, 0, 0, 0
80100, 854752, 0, 0, 0
80200, 762006, 0, 0, 0
80300, 735326, 0, 0, 0
80400, 735480, 0, 0, 0
80500, 897674, 0, 0, 0
80600, 736403, 0, 0, 0
80700, 764774, 0, 0, 0
80800, 741442, 0, 0, 0
80902, 837270, 0, 0, 0
81000, 853385, 0, 0, 0
81100, 781504, 0, 0, 0
81200, 745603, 0, 0, 0
81300, 753067, 0, 0, 0
81400, 759451, 0, 0, 0
81500, 725768, 0, 0, 0
81600, 737066, 0, 0, 0
81700, 717961, 0, 0, 0
81800, 742198, 0, 0, 0
81900, 820305, 0, 0, 0
82000, 727360, 0, 0, 0
82100, 736492, 0, 0, 0
82200, 738955, 0, 0, 0
82300, 717895, 0, 0, 0
82400, 740578, 0, 0, 0
82501, 810541, 0, 0, 0
82603, 1226146, 0, 0, 0
82701, 2039496, 0, 0, 0
82807, 1760151, 0, 0, 0
82900, 947408, 0, 0, 0
83000, 788849, 0, 0, 0
83100, 767741, 0, 0, 0
83200, 774670, 0, 0, 0
83300, 742805, 0, 0, 0
83400, 732272, 0, 0, 0
83500, 729449, 0, 0, 0
83600, 769900, 0, 0, 0
83700, 753502, 0, 0, 0
83800, 746811, 0, 0, 0
83900, 740297, 0, 0, 0
84000, 718178, 0, 0, 0
84100, 746674, 0, 0, 0
84200, 737164, 0, 0, 0
84300, 725415, 0, 0, 0
84400, 713377, 0, 0, 0
84500, 711069, 0, 0, 0
84600, 702845, 0, 0, 0
84700, 723647, 0, 0, 0
84800, 739230, 0, 0, 0
84900, 733270, 0, 0, 0
85000, 728226, 0, 0, 0
85100, 721789, 0, 0, 0
85200, 738249, 0, 0, 0
85300, 737496, 0, 0, 0
85400, 771682, 0, 0, 0
85500, 746936, 0, 0, 0
85600, 859444, 0, 0, 0
85702, 896814, 0, 0, 0
85800, 951178, 0, 0, 0
85900, 763353, 0, 0, 0
86000, 754871, 0, 0, 0
86100, 725448, 0, 0, 0
86200, 717185, 0, 0, 0
86300, 718258, 0, 0, 0
86400, 718447, 0, 0, 0
86500, 746295, 0, 0, 0
86600, 740555, 0, 0, 0
86700, 702581, 0, 0, 0
86800, 717936, 0, 0, 0
86900, 2115607, 0, 0, 0
87000, 1354587, 0, 0, 0
87100, 848778, 0, 0, 0
87200, 762891, 0, 0, 0
