16149, 1680, 0, 0, 0
16249, 1740, 0, 0, 0
16349, 1700, 0, 0, 0
16449, 1720, 0, 0, 0
16549, 1740, 0, 0, 0
16649, 1740, 0, 0, 0
16750, 1740, 0, 0, 0
16850, 1670, 0, 0, 0
16950, 1620, 0, 0, 0
17050, 1660, 0, 0, 0
17150, 1670, 0, 0, 0
17249, 1656, 0, 0, 0
17349, 1590, 0, 0, 0
17449, 1760, 0, 0, 0
17549, 1740, 0, 0, 0
17649, 1690, 0, 0, 0
17749, 1700, 0, 0, 0
17849, 1630, 0, 0, 0
17949, 1640, 0, 0, 0
18050, 1640, 0, 0, 0
18150, 1690, 0, 0, 0
18249, 1757, 0, 0, 0
18349, 1700, 0, 0, 0
18449, 1730, 0, 0, 0
18549, 1710, 0, 0, 0
18649, 1710, 0, 0, 0
18749, 1740, 0, 0, 0
18849, 1740, 0, 0, 0
18949, 1740, 0, 0, 0
19049, 1710, 0, 0, 0
19149, 1760, 0, 0, 0
19250, 1690, 0, 0, 0
19350, 1740, 0, 0, 0
19450, 1790, 0, 0, 0
19550, 1800, 0, 0, 0
19650, 1750, 0, 0, 0
19749, 1686, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1720, 0, 0, 0
20049, 1530, 0, 0, 0
20149, 1720, 0, 0, 0
20249, 1610, 0, 0, 0
20349, 1660, 0, 0, 0
20449, 1740, 0, 0, 0
20550, 1770, 0, 0, 0
20650, 1760, 0, 0, 0
20749, 1737, 0, 0, 0
20849, 1720, 0, 0, 0
20949, 1710, 0, 0, 0
21049, 1740, 0, 0, 0
21149, 1740, 0, 0, 0
21249, 1760, 0, 0, 0
21349, 1710, 0, 0, 0
21449, 1710, 0, 0, 0
21549, 1750, 0, 0, 0
21649, 1700, 0, 0, 0
21750, 1720, 0, 0, 0
21850, 1700, 0, 0, 0
21950, 1690, 0, 0, 0
22050, 1660, 0, 0, 0
22150, 1680, 0, 0, 0
22249, 1777, 0, 0, 0
22349, 1580, 0, 0, 0
22449, 1660, 0, 0, 0
22549, 1650, 0, 0, 0
22649, 1630, 0, 0, 0
22749, 1670, 0, 0, 0
22849, 1730, 0, 0, 0
22949, 1670, 0, 0, 0
23050, 1620, 0, 0, 0
23150, 1710, 0, 0, 0
23249, 1656, 0, 0, 0
23349, 1690, 0, 0, 0
23449, 1690, 0, 0, 0
23549, 1650, 0, 0, 0
23649, 1650, 0, 0, 0
23749, 1680, 0, 0, 0
23849, 1700, 0, 0, 0
23949, 1700, 0, 0, 0
24049, 1770, 0, 0, 0
24149, 1710, 0, 0, 0
24250, 1650, 0, 0, 0
24350, 1630, 0, 0, 0
24450, 1600, 0, 0, 0
24550, 1640, 0, 0, 0
24650, 1670, 0, 0, 0
24749, 1636, 0, 0, 0
24849, 1680, 0, 0, 0
24949, 1680, 0, 0, 0
25049, 1600, 0, 0, 0
25149, 1700, 0, 0, 0
25249, 1640, 0, 0, 0
25349, 1610, 0, 0, 0
25449, 1710, 0, 0, 0
25550, 1610, 0, 0, 0
25650, 1710, 0, 0, 0
25749, 1717, 0, 0, 0
25849, 310, 0, 0, 0
25949, 260, 0, 0, 0
26049, 360, 0, 0, 0
26149, 360, 0, 0, 0
26250, 300, 0, 0, 0
26350, 60, 0, 0, 0
26450, 180, 0, 0, 0
26550, 230, 0, 0, 0
26650, 180, 0, 0, 0
26749, 90, 0, 0, 0
26850, 690, 0, 0, 0
26950, 90, 0, 0, 0
27050, 250, 0, 0, 0
27150, 200, 0, 0, 0
27250, 272, 0, 0, 0
27350, 140, 0, 0, 0
27450, 340, 0, 0, 0
27550, 200, 0, 0, 0
27650, 20, 0, 0, 0
27749, 151, 0, 0, 0
27850, 770, 0, 0, 0
27950, 290, 0, 0, 0
28050, 190, 0, 0, 0
28150, 90, 0, 0, 0
28249, 535, 0, 0, 0
28349, 80, 0, 0, 0
28449, 340, 0, 0, 0
28550, 120, 0, 0, 0
28650, 180, 0, 0, 0
28749, 151, 0, 0, 0
28849, 390, 0, 0, 0
28949, 60, 0, 0, 0
29049, 10, 0, 0, 0
29149, 420, 0, 0, 0
29249, 131, 0, 0, 0
29349, 280, 0, 0, 0
29449, 180, 0, 0, 0
29549, 410, 0, 0, 0
29649, 530, 0, 0, 0
29749, 500, 0, 0, 0
29850, 290, 0, 0, 0
29950, 580, 0, 0, 0
30050, 140, 0, 0, 0
30150, 450, 0, 0, 0
30249, 787, 0, 0, 0
30349, 320, 0, 0, 0
30449, 210, 0, 0, 0
30550, 460, 0, 0, 0
30650, 900, 0, 0, 0
30749, 505, 0, 0, 0
30849, 570, 0, 0, 0
30949, 1350, 0, 0, 0
31049, 440, 0, 0, 0
31150, 440, 0, 0, 0
31250, 340, 0, 0, 0
31350, 1120, 0, 0, 0
31450, 30, 0, 0, 0
31550, 50, 0, 0, 0
31650, 110, 0, 0, 0
31850, 80, 0, 0, 0
31950, 210, 0, 0, 0
32050, 240, 0, 0, 0
32150, 180, 0, 0, 0
32249, 161, 0, 0, 0
32349, 400, 0, 0, 0
32449, 580, 0, 0, 0
32549, 1140, 0, 0, 0
32649, 740, 0, 0, 0
32749, 1320, 0, 0, 0
32850, 1320, 0, 0, 0
32950, 1030, 0, 0, 0
33050, 1290, 0, 0, 0
33150, 1300, 0, 0, 0
33249, 1171, 0, 0, 0
33349, 1310, 0, 0, 0
33449, 1310, 0, 0, 0
33549, 1300, 0, 0, 0
33649, 1290, 0, 0, 0
33749, 1340, 0, 0, 0
33849, 1290, 0, 0, 0
33949, 1270, 0, 0, 0
34050, 1310, 0, 0, 0
34150, 1190, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 1310, 0, 0, 0
34449, 1250, 0, 0, 0
34549, 1220, 0, 0, 0
34649, 1310, 0, 0, 0
34749, 1300, 0, 0, 0
34849, 1290, 0, 0, 0
34949, 1230, 0, 0, 0
35049, 1290, 0, 0, 0
35149, 1300, 0, 0, 0
35250, 1230, 0, 0, 0
35350, 1180, 0, 0, 0
35450, 1260, 0, 0, 0
35550, 1260, 0, 0, 0
35650, 1270, 0, 0, 0
35749, 1292, 0, 0, 0
35849, 1280, 0, 0, 0
35949, 1190, 0, 0, 0
36049, 1290, 0, 0, 0
36149, 1290, 0, 0, 0
36249, 1300, 0, 0, 0
36349, 1270, 0, 0, 0
36449, 1330, 0, 0, 0
36549, 1330, 0, 0, 0
36650, 1220, 0, 0, 0
36749, 1343, 0, 0, 0
36849, 1350, 0, 0, 0
36949, 1350, 0, 0, 0
37049, 1320, 0, 0, 0
37149, 1360, 0, 0, 0
37249, 1300, 0, 0, 0
37349, 1310, 0, 0, 0
37449, 1310, 0, 0, 0
37549, 1310, 0, 0, 0
37649, 1320, 0, 0, 0
37750, 1290, 0, 0, 0
37850, 1310, 0, 0, 0
37950, 1280, 0, 0, 0
38050, 1250, 0, 0, 0
38150, 1360, 0, 0, 0
38249, 1252, 0, 0, 0
38349, 1310, 0, 0, 0
38449, 1320, 0, 0, 0
38549, 1360, 0, 0, 0
38649, 1300, 0, 0, 0
38749, 1310, 0, 0, 0
38849, 1320, 0, 0, 0
38949, 1310, 0, 0, 0
39050, 1270, 0, 0, 0
39150, 1280, 0, 0, 0
39249, 1292, 0, 0, 0
39349, 1370, 0, 0, 0
39449, 1350, 0, 0, 0
39549, 1360, 0, 0, 0
39649, 1290, 0, 0, 0
39749, 1270, 0, 0, 0
39849, 1320, 0, 0, 0
39949, 1260, 0, 0, 0
40049, 1280, 0, 0, 0
40149, 1320, 0, 0, 0
40250, 1250, 0, 0, 0
40350, 1310, 0, 0, 0
40450, 1340, 0, 0, 0
40550, 1290, 0, 0, 0
40650, 1100, 0, 0, 0
40749, 1272, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 1270, 0, 0, 0
41049, 1330, 0, 0, 0
41149, 1350, 0, 0, 0
41249, 1290, 0, 0, 0
41349, 1190, 0, 0, 0
41449, 1300, 0, 0, 0
41550, 1310, 0, 0, 0
41650, 1150, 0, 0, 0
41749, 1272, 0, 0, 0
41849, 1320, 0, 0, 0
41949, 1360, 0, 0, 0
42049, 1370, 0, 0, 0
42149, 1330, 0, 0, 0
42249, 1300, 0, 0, 0
42349, 1270, 0, 0, 0
42449, 1340, 0, 0, 0
42550, 1290, 0, 0, 0
42650, 1290, 0, 0, 0
42749, 1333, 0, 0, 0
42849, 1330, 0, 0, 0
42949, 1280, 0, 0, 0
43049, 1280, 0, 0, 0
43149, 1300, 0, 0, 0
43249, 1310, 0, 0, 0
43349, 1310, 0, 0, 0
43449, 1320, 0, 0, 0
43549, 1330, 0, 0, 0
43649, 1360, 0, 0, 0
43750, 1360, 0, 0, 0
43850, 1390, 0, 0, 0
43950, 1300, 0, 0, 0
44050, 1310, 0, 0, 0
44150, 1380, 0, 0, 0
44249, 1353, 0, 0, 0
44349, 1290, 0, 0, 0
44449, 1240, 0, 0, 0
44549, 1310, 0, 0, 0
44649, 1260, 0, 0, 0
44749, 1240, 0, 0, 0
44849, 1290, 0, 0, 0
44949, 1290, 0, 0, 0
45050, 1280, 0, 0, 0
45150, 1330, 0, 0, 0
45249, 1313, 0, 0, 0
45349, 1250, 0, 0, 0
45449, 1320, 0, 0, 0
45549, 1330, 0, 0, 0
45649, 1270, 0, 0, 0
45749, 1260, 0, 0, 0
45849, 1270, 0, 0, 0
45949, 1270, 0, 0, 0
46049, 1300, 0, 0, 0
46149, 1310, 0, 0, 0
46250, 1350, 0, 0, 0
46350, 1290, 0, 0, 0
46450, 1340, 0, 0, 0
46550, 1330, 0, 0, 0
46650, 1300, 0, 0, 0
46749, 666, 0, 0, 0
46849, 870, 0, 0, 0
46949, 1170, 0, 0, 0
47049, 1250, 0, 0, 0
47149, 1310, 0, 0, 0
47249, 1230, 0, 0, 0
47349, 1340, 0, 0, 0
47449, 1320, 0, 0, 0
47549, 1370, 0, 0, 0
47650, 1360, 0, 0, 0
47749, 1323, 0, 0, 0
47849, 1360, 0, 0, 0
47949, 1330, 0, 0, 0
48049, 1300, 0, 0, 0
48149, 1330, 0, 0, 0
48249, 1280, 0, 0, 0
48349, 1280, 0, 0, 0
48449, 1330, 0, 0, 0
48549, 1320, 0, 0, 0
48649, 1310, 0, 0, 0
48749, 1290, 0, 0, 0
48849, 1350, 0, 0, 0
48950, 1310, 0, 0, 0
49050, 1300, 0, 0, 0
49150, 1320, 0, 0, 0
49249, 1323, 0, 0, 0
49349, 1340, 0, 0, 0
49449, 1340, 0, 0, 0
49549, 1330, 0, 0, 0
49649, 1100, 0, 0, 0
49749, 990, 0, 0, 0
49849, 1180, 0, 0, 0
49949, 1270, 0, 0, 0
50049, 1200, 0, 0, 0
50150, 1290, 0, 0, 0
50249, 1343, 0, 0, 0
50349, 1180, 0, 0, 0
50449, 1320, 0, 0, 0
50549, 1330, 0, 0, 0
50649, 1270, 0, 0, 0
50749, 1300, 0, 0, 0
50849, 1230, 0, 0, 0
50949, 1270, 0, 0, 0
51049, 1250, 0, 0, 0
51149, 1270, 0, 0, 0
51249, 1290, 0, 0, 0
51350, 1340, 0, 0, 0
51450, 1330, 0, 0, 0
51550, 1310, 0, 0, 0
51650, 1320, 0, 0, 0
51749, 1333, 0, 0, 0
51849, 1330, 0, 0, 0
51949, 1360, 0, 0, 0
52049, 1310, 0, 0, 0
52149, 1360, 0, 0, 0
52249, 1340, 0, 0, 0
52349, 1340, 0, 0, 0
52449, 1340, 0, 0, 0
52550, 1030, 0, 0, 0
52650, 1200, 0, 0, 0
52749, 1343, 0, 0, 0
52849, 1290, 0, 0, 0
52949, 1290, 0, 0, 0
53049, 1320, 0, 0, 0
53149, 1340, 0, 0, 0
53249, 1350, 0, 0, 0
53349, 1300, 0, 0, 0
53449, 1290, 0, 0, 0
53549, 1340, 0, 0, 0
53649, 1290, 0, 0, 0
53750, 1270, 0, 0, 0
53850, 1330, 0, 0, 0
53950, 1310, 0, 0, 0
54050, 1260, 0, 0, 0
54150, 1330, 0, 0, 0
54249, 1303, 0, 0, 0
54349, 1330, 0, 0, 0
54449, 1300, 0, 0, 0
54549, 1330, 0, 0, 0
54649, 1360, 0, 0, 0
54749, 1380, 0, 0, 0
54849, 1380, 0, 0, 0
54949, 1430, 0, 0, 0
55050, 1360, 0, 0, 0
55150, 1330, 0, 0, 0
55249, 1383, 0, 0, 0
55349, 1430, 0, 0, 0
55449, 1400, 0, 0, 0
55549, 1360, 0, 0, 0
55649, 960, 0, 0, 0
55749, 1090, 0, 0, 0
55849, 1110, 0, 0, 0
55949, 1320, 0, 0, 0
56049, 1310, 0, 0, 0
56149, 1350, 0, 0, 0
56250, 1320, 0, 0, 0
56350, 1340, 0, 0, 0
56450, 1300, 0, 0, 0
56550, 1320, 0, 0, 0
56650, 1350, 0, 0, 0
56749, 464, 0, 0, 0
56849, 310, 0, 0, 0
56949, 630, 0, 0, 0
57049, 1030, 0, 0, 0
57149, 1170, 0, 0, 0
57249, 1280, 0, 0, 0
57350, 1170, 0, 0, 0
57450, 1340, 0, 0, 0
57550, 1300, 0, 0, 0
57650, 1320, 0, 0, 0
57749, 1353, 0, 0, 0
57849, 1350, 0, 0, 0
57949, 1320, 0, 0, 0
58049, 1380, 0, 0, 0
58149, 1380, 0, 0, 0
58249, 1420, 0, 0, 0
58349, 1360, 0, 0, 0
58449, 1380, 0, 0, 0
58549, 1280, 0, 0, 0
58650, 1320, 0, 0, 0
58749, 1363, 0, 0, 0
58849, 1330, 0, 0, 0
58949, 1340, 0, 0, 0
59049, 1330, 0, 0, 0
59149, 1330, 0, 0, 0
59249, 1300, 0, 0, 0
59349, 1300, 0, 0, 0
59449, 1280, 0, 0, 0
59549, 1320, 0, 0, 0
59649, 1280, 0, 0, 0
59749, 740, 0, 0, 0
59849, 840, 0, 0, 0
59950, 1160, 0, 0, 0
60050, 1310, 0, 0, 0
60150, 1340, 0, 0, 0
60249, 1353, 0, 0, 0
60349, 1360, 0, 0, 0
60449, 1280, 0, 0, 0
60549, 1330, 0, 0, 0
60649, 1320, 0, 0, 0
60749, 1340, 0, 0, 0
60849, 1270, 0, 0, 0
60949, 1290, 0, 0, 0
61049, 1320, 0, 0, 0
61149, 1350, 0, 0, 0
61250, 1370, 0, 0, 0
61350, 1350, 0, 0, 0
61450, 1330, 0, 0, 0
61550, 1350, 0, 0, 0
61650, 1390, 0, 0, 0
61749, 1343, 0, 0, 0
61849, 1340, 0, 0, 0
61949, 1330, 0, 0, 0
62049, 1390, 0, 0, 0
62149, 1400, 0, 0, 0
62249, 1330, 0, 0, 0
62349, 1300, 0, 0, 0
62450, 1320, 0, 0, 0
62550, 1080, 0, 0, 0
62650, 740, 0, 0, 0
62749, 929, 0, 0, 0
62849, 1250, 0, 0, 0
62949, 1280, 0, 0, 0
63049, 1350, 0, 0, 0
63149, 1320, 0, 0, 0
63249, 1350, 0, 0, 0
63349, 1340, 0, 0, 0
63449, 1320, 0, 0, 0
63549, 1320, 0, 0, 0
63649, 1340, 0, 0, 0
63750, 1310, 0, 0, 0
63850, 1350, 0, 0, 0
63950, 1330, 0, 0, 0
64050, 1340, 0, 0, 0
64150, 1310, 0, 0, 0
64249, 1353, 0, 0, 0
64349, 1360, 0, 0, 0
64449, 1330, 0, 0, 0
64549, 1380, 0, 0, 0
64649, 1330, 0, 0, 0
64749, 1300, 0, 0, 0
64849, 1340, 0, 0, 0
64949, 1310, 0, 0, 0
65050, 1300, 0, 0, 0
65150, 1380, 0, 0, 0
65249, 1282, 0, 0, 0
65349, 1370, 0, 0, 0
65449, 1360, 0, 0, 0
65549, 1350, 0, 0, 0
65649, 1140, 0, 0, 0
65749, 930, 0, 0, 0
65849, 1220, 0, 0, 0
65949, 1090, 0, 0, 0
66050, 1270, 0, 0, 0
66150, 1330, 0, 0, 0
66249, 1393, 0, 0, 0
66349, 1350, 0, 0, 0
66449, 1380, 0, 0, 0
66549, 1400, 0, 0, 0
66649, 1350, 0, 0, 0
66749, 1190, 0, 0, 0
66849, 270, 0, 0, 0
66949, 440, 0, 0, 0
67049, 620, 0, 0, 0
67149, 960, 0, 0, 0
67250, 940, 0, 0, 0
67350, 1170, 0, 0, 0
67450, 1100, 0, 0, 0
67550, 1080, 0, 0, 0
67650, 1320, 0, 0, 0
67749, 1373, 0, 0, 0
67849, 1390, 0, 0, 0
67949, 1370, 0, 0, 0
68049, 1360, 0, 0, 0
68149, 1320, 0, 0, 0
68249, 1390, 0, 0, 0
68349, 1360, 0, 0, 0
68449, 1300, 0, 0, 0
68550, 1350, 0, 0, 0
68650, 1390, 0, 0, 0
68749, 1353, 0, 0, 0
68849, 1330, 0, 0, 0
68949, 1310, 0, 0, 0
69049, 1330, 0, 0, 0
69149, 1330, 0, 0, 0
69249, 1340, 0, 0, 0
69349, 1320, 0, 0, 0
69449, 1410, 0, 0, 0
69549, 1320, 0, 0, 0
69649, 1340, 0, 0, 0
69749, 910, 0, 0, 0
69849, 810, 0, 0, 0
69950, 1040, 0, 0, 0
70050, 1240, 0, 0, 0
70150, 1290, 0, 0, 0
70249, 1343, 0, 0, 0
70349, 1190, 0, 0, 0
70449, 1190, 0, 0, 0
70549, 1350, 0, 0, 0
70649, 1290, 0, 0, 0
70749, 1290, 0, 0, 0
70849, 1200, 0, 0, 0
70949, 1060, 0, 0, 0
71049, 1180, 0, 0, 0
71149, 1280, 0, 0, 0
71250, 1300, 0, 0, 0
71350, 1260, 0, 0, 0
71450, 1320, 0, 0, 0
71550, 1270, 0, 0, 0
71650, 1330, 0, 0, 0
71749, 1343, 0, 0, 0
71849, 1240, 0, 0, 0
71949, 1310, 0, 0, 0
72049, 1310, 0, 0, 0
72149, 1350, 0, 0, 0
72249, 1380, 0, 0, 0
72349, 1340, 0, 0, 0
72449, 1320, 0, 0, 0
72550, 920, 0, 0, 0
72650, 360, 0, 0, 0
72749, 393, 0, 0, 0
72849, 570, 0, 0, 0
72949, 920, 0, 0, 0
73049, 970, 0, 0, 0
73149, 1300, 0, 0, 0
73249, 1310, 0, 0, 0
73349, 1320, 0, 0, 0
73449, 1360, 0, 0, 0
73549, 1330, 0, 0, 0
73649, 1380, 0, 0, 0
73750, 1340, 0, 0, 0
73850, 1370, 0, 0, 0
73950, 1380, 0, 0, 0
74050, 1380, 0, 0, 0
74150, 1340, 0, 0, 0
74249, 1313, 0, 0, 0
74349, 1310, 0, 0, 0
74449, 1290, 0, 0, 0
74549, 1350, 0, 0, 0
74649, 1280, 0, 0, 0
74749, 1330, 0, 0, 0
74849, 1410, 0, 0, 0
74949, 1390, 0, 0, 0
75050, 1380, 0, 0, 0
75150, 1380, 0, 0, 0
75249, 1383, 0, 0, 0
75349, 1400, 0, 0, 0
75449, 1360, 0, 0, 0
75549, 1390, 0, 0, 0
75649, 1350, 0, 0, 0
75749, 860, 0, 0, 0
75849, 1100, 0, 0, 0
75949, 1270, 0, 0, 0
76049, 1330, 0, 0, 0
76150, 1310, 0, 0, 0
76249, 1353, 0, 0, 0
76349, 1360, 0, 0, 0
76449, 1310, 0, 0, 0
76549, 1330, 0, 0, 0
76649, 1360, 0, 0, 0
76749, 1370, 0, 0, 0
76849, 490, 0, 0, 0
76949, 580, 0, 0, 0
77049, 920, 0, 0, 0
77149, 1010, 0, 0, 0
77249, 1220, 0, 0, 0
77349, 1310, 0, 0, 0
77450, 1120, 0, 0, 0
77550, 1310, 0, 0, 0
77650, 1300, 0, 0, 0
77749, 1272, 0, 0, 0
77849, 1360, 0, 0, 0
77949, 1330, 0, 0, 0
78049, 1330, 0, 0, 0
78149, 1320, 0, 0, 0
78249, 1310, 0, 0, 0
78349, 1280, 0, 0, 0
78449, 1380, 0, 0, 0
78549, 1370, 0, 0, 0
78650, 1390, 0, 0, 0
78750, 1380, 0, 0, 0
78850, 1390, 0, 0, 0
78950, 1380, 0, 0, 0
79050, 1380, 0, 0, 0
79150, 1290, 0, 0, 0
79249, 1343, 0, 0, 0
79349, 1300, 0, 0, 0
79449, 1280, 0, 0, 0
79549, 1350, 0, 0, 0
79649, 1340, 0, 0, 0
79750, 1160, 0, 0, 0
79850, 700, 0, 0, 0
79950, 850, 0, 0, 0
80050, 1060, 0, 0, 0
80150, 1240, 0, 0, 0
80249, 1333, 0, 0, 0
80349, 1380, 0, 0, 0
80449, 1370, 0, 0, 0
80549, 1080, 0, 0, 0
80649, 1330, 0, 0, 0
80749, 1340, 0, 0, 0
80849, 1350, 0, 0, 0
80949, 1070, 0, 0, 0
81050, 1240, 0, 0, 0
81150, 1320, 0, 0, 0
81249, 1333, 0, 0, 0
81349, 1310, 0, 0, 0
81449, 1350, 0, 0, 0
81549, 1380, 0, 0, 0
81649, 1370, 0, 0, 0
81749, 1370, 0, 0, 0
81849, 1210, 0, 0, 0
81949, 1360, 0, 0, 0
82049, 1380, 0, 0, 0
82149, 1340, 0, 0, 0
82250, 1370, 0, 0, 0
82350, 1380, 0, 0, 0
82450, 1320, 0, 0, 0
82550, 950, 0, 0, 0
82650, 710, 0, 0, 0
82749, 474, 0, 0, 0
82849, 850, 0, 0, 0
82949, 1120, 0, 0, 0
83049, 1280, 0, 0, 0
83149, 1300, 0, 0, 0
83249, 1320, 0, 0, 0
83349, 1370, 0, 0, 0
83449, 1360, 0, 0, 0
83550, 1300, 0, 0, 0
83650, 1360, 0, 0, 0
83749, 1323, 0, 0, 0
83849, 1340, 0, 0, 0
83949, 1360, 0, 0, 0
84049, 1390, 0, 0, 0
84149, 1330, 0, 0, 0
84249, 1360, 0, 0, 0
84349, 1380, 0, 0, 0
84449, 1410, 0, 0, 0
84549, 1400, 0, 0, 0
84649, 1410, 0, 0, 0
84750, 1370, 0, 0, 0
84850, 1350, 0, 0, 0
84950, 1370, 0, 0, 0
85050, 1380, 0, 0, 0
85150, 1380, 0, 0, 0
85249, 1353, 0, 0, 0
85349, 1320, 0, 0, 0
85449, 1290, 0, 0, 0
85549, 1300, 0, 0, 0
85649, 1160, 0, 0, 0
85749, 970, 0, 0, 0
85849, 1210, 0, 0, 0
85949, 1350, 0, 0, 0
86050, 1360, 0, 0, 0
86150, 1350, 0, 0, 0
86249, 1404, 0, 0, 0
86349, 1400, 0, 0, 0
86449, 1340, 0, 0, 0
86549, 1350, 0, 0, 0
86649, 1400, 0, 0, 0
86749, 1410, 0, 0, 0
86849, 910, 0, 0, 0
86949, 580, 0, 0, 0
87049, 990, 0, 0, 0
87149, 1260, 0, 0, 0
87250, 1330, 0, 0, 0
87350, 1310, 0, 0, 0
87450, 1330, 0, 0, 0
87550, 1210, 0, 0, 0
87650, 1340, 0, 0, 0
87749, 1414, 0, 0, 0
87849, 1340, 0, 0, 0
87949, 1330, 0, 0, 0
88049, 1360, 0, 0, 0
88149, 1340, 0, 0, 0
88249, 1350, 0, 0, 0
88349, 1350, 0, 0, 0
88449, 1350, 0, 0, 0
