8950, 181120, 0, 0, 0
9050, 201600, 0, 0, 0
9150, 175360, 0, 0, 0
9249, 188767, 0, 0, 0
9349, 170240, 0, 0, 0
9450, 185600, 0, 0, 0
9550, 181760, 0, 0, 0
9650, 186880, 0, 0, 0
9749, 195878, 0, 0, 0
9849, 195200, 0, 0, 0
9949, 179840, 0, 0, 0
10049, 185600, 0, 0, 0
10149, 178560, 0, 0, 0
10249, 192000, 0, 0, 0
10349, 186240, 0, 0, 0
10449, 183040, 0, 0, 0
10550, 184320, 0, 0, 0
10650, 179200, 0, 0, 0
10749, 181010, 0, 0, 0
10849, 175360, 0, 0, 0
10949, 196480, 0, 0, 0
11049, 199040, 0, 0, 0
11149, 177920, 0, 0, 0
11250, 205440, 0, 0, 0
11350, 183680, 0, 0, 0
11450, 180480, 0, 0, 0
11550, 188800, 0, 0, 0
11650, 192640, 0, 0, 0
11749, 192646, 0, 0, 0
11849, 200960, 0, 0, 0
11949, 179200, 0, 0, 0
12050, 194560, 0, 0, 0
12150, 185600, 0, 0, 0
12249, 204282, 0, 0, 0
12349, 197120, 0, 0, 0
12449, 182400, 0, 0, 0
12549, 188800, 0, 0, 0
12649, 190080, 0, 0, 0
12749, 180480, 0, 0, 0
12849, 186240, 0, 0, 0
12949, 176000, 0, 0, 0
13050, 178560, 0, 0, 0
13150, 181120, 0, 0, 0
13249, 196525, 0, 0, 0
13349, 188160, 0, 0, 0
13449, 184320, 0, 0, 0
13549, 177920, 0, 0, 0
13650, 188800, 0, 0, 0
13749, 185535, 0, 0, 0
13849, 192000, 0, 0, 0
13949, 188160, 0, 0, 0
14049, 189440, 0, 0, 0
14149, 176640, 0, 0, 0
14249, 192640, 0, 0, 0
14350, 187520, 0, 0, 0
14450, 184320, 0, 0, 0
14550, 189440, 0, 0, 0
14650, 191360, 0, 0, 0
14749, 188121, 0, 0, 0
14849, 187520, 0, 0, 0
14949, 190720, 0, 0, 0
15050, 192640, 0, 0, 0
15150, 173440, 0, 0, 0
15249, 190060, 0, 0, 0
15349, 191360, 0, 0, 0
15449, 182400, 0, 0, 0
15549, 197760, 0, 0, 0
15649, 179200, 0, 0, 0
15750, 168960, 0, 0, 0
15850, 192000, 0, 0, 0
15950, 197120, 0, 0, 0
16050, 183680, 0, 0, 0
16150, 184320, 0, 0, 0
16249, 174545, 0, 0, 0
16349, 181120, 0, 0, 0
16449, 179200, 0, 0, 0
16549, 186240, 0, 0, 0
16649, 177280, 0, 0, 0
16749, 176000, 0, 0, 0
16850, 195200, 0, 0, 0
16950, 183040, 0, 0, 0
17050, 195200, 0, 0, 0
17150, 186240, 0, 0, 0
17249, 187474, 0, 0, 0
17349, 190720, 0, 0, 0
17449, 167680, 0, 0, 0
17550, 189440, 0, 0, 0
17650, 183040, 0, 0, 0
17749, 177131, 0, 0, 0
17849, 186880, 0, 0, 0
17949, 176000, 0, 0, 0
18049, 176640, 0, 0, 0
18149, 186240, 0, 0, 0
18249, 185535, 0, 0, 0
18349, 174720, 0, 0, 0
18449, 192640, 0, 0, 0
18549, 183680, 0, 0, 0
18649, 187520, 0, 0, 0
18749, 179840, 0, 0, 0
18849, 182400, 0, 0, 0
18949, 199040, 0, 0, 0
19049, 180480, 0, 0, 0
19149, 181120, 0, 0, 0
19250, 175360, 0, 0, 0
19350, 199040, 0, 0, 0
19450, 179200, 0, 0, 0
19550, 194560, 0, 0, 0
19650, 192000, 0, 0, 0
19749, 186828, 0, 0, 0
19849, 192000, 0, 0, 0
19949, 186880, 0, 0, 0
20049, 181120, 0, 0, 0
20149, 204800, 0, 0, 0
20250, 193920, 0, 0, 0
20350, 190720, 0, 0, 0
20450, 179840, 0, 0, 0
20550, 174720, 0, 0, 0
20650, 177280, 0, 0, 0
20749, 192646, 0, 0, 0
20849, 183680, 0, 0, 0
20949, 183680, 0, 0, 0
21050, 200960, 0, 0, 0
21150, 199040, 0, 0, 0
21249, 178424, 0, 0, 0
21349, 188160, 0, 0, 0
21449, 181120, 0, 0, 0
21549, 190080, 0, 0, 0
21649, 177920, 0, 0, 0
21749, 181760, 0, 0, 0
21850, 184960, 0, 0, 0
21950, 193280, 0, 0, 0
22050, 181760, 0, 0, 0
22150, 178560, 0, 0, 0
22249, 184242, 0, 0, 0
22349, 187520, 0, 0, 0
22450, 188800, 0, 0, 0
22550, 183680, 0, 0, 0
22650, 196480, 0, 0, 0
22749, 188767, 0, 0, 0
22849, 181120, 0, 0, 0
22949, 188160, 0, 0, 0
23049, 179200, 0, 0, 0
23149, 192640, 0, 0, 0
23250, 181760, 0, 0, 0
23350, 189440, 0, 0, 0
23450, 193280, 0, 0, 0
23550, 178560, 0, 0, 0
23650, 192640, 0, 0, 0
23749, 172606, 0, 0, 0
23849, 191360, 0, 0, 0
23949, 183040, 0, 0, 0
24049, 179840, 0, 0, 0
24149, 178560, 0, 0, 0
24249, 189440, 0, 0, 0
24349, 180480, 0, 0, 0
24449, 187520, 0, 0, 0
24550, 186880, 0, 0, 0
24650, 192640, 0, 0, 0
24749, 212040, 0, 0, 0
24849, 187520, 0, 0, 0
24949, 188160, 0, 0, 0
25049, 200320, 0, 0, 0
25149, 179200, 0, 0, 0
25249, 201600, 0, 0, 0
25349, 188800, 0, 0, 0
25450, 190720, 0, 0, 0
25550, 182400, 0, 0, 0
25650, 190080, 0, 0, 0
25749, 182949, 0, 0, 0
25849, 191360, 0, 0, 0
25949, 200320, 0, 0, 0
26049, 182400, 0, 0, 0
26149, 195200, 0, 0, 0
26249, 199040, 0, 0, 0
26350, 196480, 0, 0, 0
26450, 184320, 0, 0, 0
26550, 196480, 0, 0, 0
26650, 188800, 0, 0, 0
26749, 197818, 0, 0, 0
26849, 197120, 0, 0, 0
26949, 177920, 0, 0, 0
27049, 188800, 0, 0, 0
27149, 186880, 0, 0, 0
27249, 188160, 0, 0, 0
27350, 202880, 0, 0, 0
27450, 192640, 0, 0, 0
27550, 209920, 0, 0, 0
27650, 188160, 0, 0, 0
27749, 205575, 0, 0, 0
27849, 202240, 0, 0, 0
27949, 199040, 0, 0, 0
28050, 214400, 0, 0, 0
28150, 186240, 0, 0, 0
28249, 201050, 0, 0, 0
28349, 203520, 0, 0, 0
28449, 198400, 0, 0, 0
28549, 194560, 0, 0, 0
28649, 203520, 0, 0, 0
28749, 187520, 0, 0, 0
28849, 192000, 0, 0, 0
28949, 198400, 0, 0, 0
29050, 201600, 0, 0, 0
29150, 186240, 0, 0, 0
29249, 175838, 0, 0, 0
29349, 188160, 0, 0, 0
29449, 176640, 0, 0, 0
29549, 176000, 0, 0, 0
29649, 181120, 0, 0, 0
29749, 181760, 0, 0, 0
29850, 186880, 0, 0, 0
29950, 179200, 0, 0, 0
30050, 185600, 0, 0, 0
30150, 187520, 0, 0, 0
30249, 173898, 0, 0, 0
30349, 193280, 0, 0, 0
30449, 191360, 0, 0, 0
30549, 179840, 0, 0, 0
30650, 178560, 0, 0, 0
30749, 180363, 0, 0, 0
30849, 179200, 0, 0, 0
30949, 167040, 0, 0, 0
31049, 184960, 0, 0, 0
31149, 184960, 0, 0, 0
31250, 191360, 0, 0, 0
31350, 198400, 0, 0, 0
31450, 189440, 0, 0, 0
31550, 177280, 0, 0, 0
31650, 188800, 0, 0, 0
31749, 202343, 0, 0, 0
31849, 179200, 0, 0, 0
31949, 188800, 0, 0, 0
32050, 186240, 0, 0, 0
32150, 176640, 0, 0, 0
32249, 190707, 0, 0, 0
32349, 177280, 0, 0, 0
32449, 182400, 0, 0, 0
32550, 179200, 0, 0, 0
32650, 176000, 0, 0, 0
32749, 180363, 0, 0, 0
32849, 178560, 0, 0, 0
32949, 181760, 0, 0, 0
33049, 181760, 0, 0, 0
33149, 186880, 0, 0, 0
33250, 177920, 0, 0, 0
33350, 183040, 0, 0, 0
33450, 190720, 0, 0, 0
33550, 174080, 0, 0, 0
33650, 192640, 0, 0, 0
33749, 166141, 0, 0, 0
33849, 179200, 0, 0, 0
33949, 181120, 0, 0, 0
34050, 181120, 0, 0, 0
34150, 192000, 0, 0, 0
34249, 188767, 0, 0, 0
34349, 185600, 0, 0, 0
34449, 198400, 0, 0, 0
34549, 177920, 0, 0, 0
34649, 188160, 0, 0, 0
34750, 174080, 0, 0, 0
34850, 189440, 0, 0, 0
34950, 177920, 0, 0, 0
35050, 189440, 0, 0, 0
35150, 194560, 0, 0, 0
35249, 182303, 0, 0, 0
35350, 192000, 0, 0, 0
35450, 183040, 0, 0, 0
35550, 182400, 0, 0, 0
35650, 185600, 0, 0, 0
35749, 183595, 0, 0, 0
35849, 175360, 0, 0, 0
35949, 177920, 0, 0, 0
36049, 192000, 0, 0, 0
36150, 177280, 0, 0, 0
36249, 193939, 0, 0, 0
36349, 188800, 0, 0, 0
36449, 201600, 0, 0, 0
36549, 179200, 0, 0, 0
36649, 187520, 0, 0, 0
36750, 184960, 0, 0, 0
36850, 169600, 0, 0, 0
36950, 168320, 0, 0, 0
37050, 204800, 0, 0, 0
37150, 186880, 0, 0, 0
37249, 180363, 0, 0, 0
37349, 183680, 0, 0, 0
37449, 181760, 0, 0, 0
37549, 184320, 0, 0, 0
37650, 186880, 0, 0, 0
37749, 192000, 0, 0, 0
37849, 190720, 0, 0, 0
37949, 179840, 0, 0, 0
38049, 204160, 0, 0, 0
38149, 180480, 0, 0, 0
38249, 200960, 0, 0, 0
38349, 197760, 0, 0, 0
38450, 193280, 0, 0, 0
38550, 209280, 0, 0, 0
38650, 195840, 0, 0, 0
38749, 194585, 0, 0, 0
38849, 192000, 0, 0, 0
38949, 219520, 0, 0, 0
39049, 198400, 0, 0, 0
39149, 187520, 0, 0, 0
39249, 192000, 0, 0, 0
39349, 193920, 0, 0, 0
39449, 184960, 0, 0, 0
39550, 192640, 0, 0, 0
39650, 206720, 0, 0, 0
39749, 202989, 0, 0, 0
39849, 187520, 0, 0, 0
39949, 193280, 0, 0, 0
40049, 190720, 0, 0, 0
40149, 175360, 0, 0, 0
40249, 188160, 0, 0, 0
40350, 195200, 0, 0, 0
40450, 216320, 0, 0, 0
40550, 209920, 0, 0, 0
40650, 213760, 0, 0, 0
40749, 194585, 0, 0, 0
40849, 202880, 0, 0, 0
40949, 204160, 0, 0, 0
41049, 197760, 0, 0, 0
41149, 204160, 0, 0, 0
41250, 207360, 0, 0, 0
41350, 190720, 0, 0, 0
41450, 215680, 0, 0, 0
41550, 197120, 0, 0, 0
41650, 193280, 0, 0, 0
41749, 199757, 0, 0, 0
41849, 199040, 0, 0, 0
41949, 195200, 0, 0, 0
42050, 201600, 0, 0, 0
42150, 190080, 0, 0, 0
42249, 200404, 0, 0, 0
42349, 194560, 0, 0, 0
42449, 190720, 0, 0, 0
42549, 188800, 0, 0, 0
42649, 190080, 0, 0, 0
42750, 195200, 0, 0, 0
42850, 184960, 0, 0, 0
42950, 188160, 0, 0, 0
43050, 200960, 0, 0, 0
43150, 211840, 0, 0, 0
43249, 187474, 0, 0, 0
43350, 209920, 0, 0, 0
43450, 197120, 0, 0, 0
43550, 188160, 0, 0, 0
43650, 192640, 0, 0, 0
43749, 189414, 0, 0, 0
43849, 189440, 0, 0, 0
43949, 186880, 0, 0, 0
44050, 192640, 0, 0, 0
44150, 194560, 0, 0, 0
44249, 186828, 0, 0, 0
44349, 190720, 0, 0, 0
44449, 179840, 0, 0, 0
44549, 180480, 0, 0, 0
44649, 184320, 0, 0, 0
44749, 195200, 0, 0, 0
44849, 197760, 0, 0, 0
44950, 183680, 0, 0, 0
45050, 176000, 0, 0, 0
45150, 179840, 0, 0, 0
45249, 184242, 0, 0, 0
45349, 190080, 0, 0, 0
45449, 169600, 0, 0, 0
45549, 180480, 0, 0, 0
45649, 171520, 0, 0, 0
45749, 192000, 0, 0, 0
45849, 163200, 0, 0, 0
45950, 182400, 0, 0, 0
46050, 187520, 0, 0, 0
46150, 181760, 0, 0, 0
46249, 185535, 0, 0, 0
46349, 188800, 0, 0, 0
46449, 184320, 0, 0, 0
46549, 177280, 0, 0, 0
46649, 181760, 0, 0, 0
46749, 191360, 0, 0, 0
46849, 179200, 0, 0, 0
46950, 189440, 0, 0, 0
47050, 189440, 0, 0, 0
47150, 181760, 0, 0, 0
47249, 180363, 0, 0, 0
47349, 186240, 0, 0, 0
47449, 192000, 0, 0, 0
47549, 184960, 0, 0, 0
47649, 190080, 0, 0, 0
47750, 179840, 0, 0, 0
47850, 181760, 0, 0, 0
47950, 171520, 0, 0, 0
48050, 193280, 0, 0, 0
48150, 186240, 0, 0, 0
48249, 195232, 0, 0, 0
48349, 179840, 0, 0, 0
48449, 186880, 0, 0, 0
48549, 173440, 0, 0, 0
48649, 188800, 0, 0, 0
48750, 176000, 0, 0, 0
48850, 183040, 0, 0, 0
48950, 188160, 0, 0, 0
49050, 182400, 0, 0, 0
49150, 185600, 0, 0, 0
49249, 190707, 0, 0, 0
49349, 175360, 0, 0, 0
49449, 188160, 0, 0, 0
49549, 181120, 0, 0, 0
49649, 206080, 0, 0, 0
49749, 187520, 0, 0, 0
49849, 189440, 0, 0, 0
49949, 180480, 0, 0, 0
50050, 183680, 0, 0, 0
50150, 178560, 0, 0, 0
50249, 182303, 0, 0, 0
50349, 184320, 0, 0, 0
50449, 192000, 0, 0, 0
50549, 178560, 0, 0, 0
50649, 183680, 0, 0, 0
50750, 184960, 0, 0, 0
50850, 189440, 0, 0, 0
50950, 181120, 0, 0, 0
51050, 194560, 0, 0, 0
51150, 192640, 0, 0, 0
51249, 192000, 0, 0, 0
51349, 172160, 0, 0, 0
51449, 172160, 0, 0, 0
51549, 186240, 0, 0, 0
51650, 183040, 0, 0, 0
51750, 184320, 0, 0, 0
51850, 177920, 0, 0, 0
51950, 183040, 0, 0, 0
52050, 185600, 0, 0, 0
52150, 168320, 0, 0, 0
52250, 202343, 0, 0, 0
52350, 209280, 0, 0, 0
52450, 190080, 0, 0, 0
52550, 192640, 0, 0, 0
52650, 181760, 0, 0, 0
52749, 186828, 0, 0, 0
52849, 179200, 0, 0, 0
52949, 188160, 0, 0, 0
53049, 184320, 0, 0, 0
53149, 181760, 0, 0, 0
53250, 191360, 0, 0, 0
53350, 179200, 0, 0, 0
53450, 179200, 0, 0, 0
53550, 195200, 0, 0, 0
53650, 200960, 0, 0, 0
53749, 192646, 0, 0, 0
53849, 204800, 0, 0, 0
53949, 184320, 0, 0, 0
54049, 197120, 0, 0, 0
54149, 195840, 0, 0, 0
54249, 188160, 0, 0, 0
54350, 195200, 0, 0, 0
54450, 192000, 0, 0, 0
54550, 174080, 0, 0, 0
54650, 184320, 0, 0, 0
54749, 188121, 0, 0, 0
54849, 205440, 0, 0, 0
54949, 191360, 0, 0, 0
55050, 204160, 0, 0, 0
55150, 157440, 0, 0, 0
55249, 173252, 0, 0, 0
55349, 182400, 0, 0, 0
55449, 183040, 0, 0, 0
55549, 176640, 0, 0, 0
55649, 178560, 0, 0, 0
55749, 177280, 0, 0, 0
55849, 185600, 0, 0, 0
55949, 188800, 0, 0, 0
56049, 191360, 0, 0, 0
56149, 172160, 0, 0, 0
56250, 179840, 0, 0, 0
56350, 188160, 0, 0, 0
56450, 191360, 0, 0, 0
56550, 176640, 0, 0, 0
56650, 175360, 0, 0, 0
56749, 183595, 0, 0, 0
56849, 184320, 0, 0, 0
56949, 167040, 0, 0, 0
57049, 189440, 0, 0, 0
57149, 183680, 0, 0, 0
57250, 196480, 0, 0, 0
57350, 203520, 0, 0, 0
57450, 184960, 0, 0, 0
57550, 181120, 0, 0, 0
57650, 186880, 0, 0, 0
57749, 182949, 0, 0, 0
57849, 174080, 0, 0, 0
57949, 186240, 0, 0, 0
58050, 193920, 0, 0, 0
58150, 197760, 0, 0, 0
58249, 188121, 0, 0, 0
58349, 191360, 0, 0, 0
58449, 210560, 0, 0, 0
58549, 176640, 0, 0, 0
58649, 170880, 0, 0, 0
58749, 176640, 0, 0, 0
58850, 193280, 0, 0, 0
58950, 171520, 0, 0, 0
59050, 176640, 0, 0, 0
59150, 193920, 0, 0, 0
59249, 190707, 0, 0, 0
59349, 220160, 0, 0, 0
59449, 190720, 0, 0, 0
59549, 198400, 0, 0, 0
59649, 192640, 0, 0, 0
59750, 181760, 0, 0, 0
59850, 187520, 0, 0, 0
59950, 219520, 0, 0, 0
60050, 190080, 0, 0, 0
60150, 175360, 0, 0, 0
60249, 194585, 0, 0, 0
60349, 188160, 0, 0, 0
60449, 186880, 0, 0, 0
60549, 188160, 0, 0, 0
60649, 181760, 0, 0, 0
60749, 188160, 0, 0, 0
60849, 196480, 0, 0, 0
60949, 196480, 0, 0, 0
61050, 190720, 0, 0, 0
61150, 201600, 0, 0, 0
61249, 201696, 0, 0, 0
61349, 202240, 0, 0, 0
61449, 196480, 0, 0, 0
61549, 200960, 0, 0, 0
61649, 195200, 0, 0, 0
61750, 188800, 0, 0, 0
61850, 183680, 0, 0, 0
61950, 196480, 0, 0, 0
62050, 190080, 0, 0, 0
62150, 191360, 0, 0, 0
62249, 191353, 0, 0, 0
62349, 167680, 0, 0, 0
62449, 192640, 0, 0, 0
62549, 186880, 0, 0, 0
62649, 195840, 0, 0, 0
62749, 190080, 0, 0, 0
62849, 195200, 0, 0, 0
62949, 190080, 0, 0, 0
63049, 195200, 0, 0, 0
63149, 180480, 0, 0, 0
63250, 181760, 0, 0, 0
63350, 188160, 0, 0, 0
63450, 186880, 0, 0, 0
63550, 177920, 0, 0, 0
63650, 180480, 0, 0, 0
63749, 188121, 0, 0, 0
63849, 191360, 0, 0, 0
63949, 180480, 0, 0, 0
64050, 183040, 0, 0, 0
64150, 184960, 0, 0, 0
64249, 182949, 0, 0, 0
64349, 182400, 0, 0, 0
64449, 200960, 0, 0, 0
64550, 175360, 0, 0, 0
64650, 174720, 0, 0, 0
64749, 192000, 0, 0, 0
64849, 183040, 0, 0, 0
64949, 176000, 0, 0, 0
65049, 178560, 0, 0, 0
65149, 183680, 0, 0, 0
65250, 181120, 0, 0, 0
65350, 185600, 0, 0, 0
65450, 167040, 0, 0, 0
65550, 170880, 0, 0, 0
65650, 180480, 0, 0, 0
65749, 177777, 0, 0, 0
65849, 190080, 0, 0, 0
65950, 181760, 0, 0, 0
66050, 188160, 0, 0, 0
66150, 186880, 0, 0, 0
66249, 183595, 0, 0, 0
66349, 177920, 0, 0, 0
66449, 183680, 0, 0, 0
66549, 181120, 0, 0, 0
66649, 181120, 0, 0, 0
66750, 192640, 0, 0, 0
66850, 174720, 0, 0, 0
66950, 184960, 0, 0, 0
67050, 184320, 0, 0, 0
67150, 194560, 0, 0, 0
67249, 183595, 0, 0, 0
67349, 186240, 0, 0, 0
67449, 184960, 0, 0, 0
67550, 173440, 0, 0, 0
67650, 185600, 0, 0, 0
67749, 190707, 0, 0, 0
67849, 192640, 0, 0, 0
67949, 180480, 0, 0, 0
68049, 187520, 0, 0, 0
68149, 176640, 0, 0, 0
68250, 167040, 0, 0, 0
68350, 183040, 0, 0, 0
68450, 190080, 0, 0, 0
68550, 184320, 0, 0, 0
68650, 189440, 0, 0, 0
68749, 192646, 0, 0, 0
68849, 193280, 0, 0, 0
68950, 180480, 0, 0, 0
69050, 179200, 0, 0, 0
69150, 186880, 0, 0, 0
69249, 178424, 0, 0, 0
69349, 183040, 0, 0, 0
69449, 190080, 0, 0, 0
69550, 184960, 0, 0, 0
69650, 186240, 0, 0, 0
69749, 188767, 0, 0, 0
69849, 188800, 0, 0, 0
69949, 170240, 0, 0, 0
70049, 179840, 0, 0, 0
70149, 190080, 0, 0, 0
70249, 183680, 0, 0, 0
70349, 190720, 0, 0, 0
70449, 176640, 0, 0, 0
70550, 183680, 0, 0, 0
70650, 192640, 0, 0, 0
70749, 191353, 0, 0, 0
70849, 194560, 0, 0, 0
70949, 190080, 0, 0, 0
71049, 187520, 0, 0, 0
71149, 190720, 0, 0, 0
71250, 174080, 0, 0, 0
71350, 187520, 0, 0, 0
71450, 192000, 0, 0, 0
71550, 180480, 0, 0, 0
71650, 184320, 0, 0, 0
71749, 193939, 0, 0, 0
71849, 192000, 0, 0, 0
71950, 179840, 0, 0, 0
72050, 200960, 0, 0, 0
72150, 190720, 0, 0, 0
72249, 190707, 0, 0, 0
72349, 187520, 0, 0, 0
72449, 183680, 0, 0, 0
72549, 197760, 0, 0, 0
72649, 187520, 0, 0, 0
72749, 186880, 0, 0, 0
72850, 201600, 0, 0, 0
72950, 176640, 0, 0, 0
73050, 178560, 0, 0, 0
73150, 184960, 0, 0, 0
73249, 173898, 0, 0, 0
73349, 178560, 0, 0, 0
73449, 184960, 0, 0, 0
73549, 193920, 0, 0, 0
73649, 188800, 0, 0, 0
73749, 186240, 0, 0, 0
73849, 190080, 0, 0, 0
73949, 186880, 0, 0, 0
74050, 182400, 0, 0, 0
74150, 181760, 0, 0, 0
74249, 181656, 0, 0, 0
74349, 193920, 0, 0, 0
74449, 176640, 0, 0, 0
74549, 175360, 0, 0, 0
74650, 177280, 0, 0, 0
74749, 185535, 0, 0, 0
74849, 195840, 0, 0, 0
74949, 190080, 0, 0, 0
75049, 199040, 0, 0, 0
75149, 174080, 0, 0, 0
75250, 180480, 0, 0, 0
75350, 186240, 0, 0, 0
75450, 183680, 0, 0, 0
75550, 193920, 0, 0, 0
75650, 189440, 0, 0, 0
75749, 184242, 0, 0, 0
75849, 186240, 0, 0, 0
75950, 169600, 0, 0, 0
76050, 183040, 0, 0, 0
76150, 180480, 0, 0, 0
76249, 186828, 0, 0, 0
76349, 186880, 0, 0, 0
76449, 188160, 0, 0, 0
76549, 184960, 0, 0, 0
76649, 177280, 0, 0, 0
76750, 200960, 0, 0, 0
76850, 188800, 0, 0, 0
76950, 184320, 0, 0, 0
77050, 187520, 0, 0, 0
77150, 177920, 0, 0, 0
77249, 176484, 0, 0, 0
77349, 188800, 0, 0, 0
77449, 194560, 0, 0, 0
77549, 193280, 0, 0, 0
77649, 195200, 0, 0, 0
77750, 188800, 0, 0, 0
77850, 198400, 0, 0, 0
77950, 194560, 0, 0, 0
78050, 199040, 0, 0, 0
78150, 192000, 0, 0, 0
78249, 181656, 0, 0, 0
78349, 181120, 0, 0, 0
78449, 187520, 0, 0, 0
78549, 188800, 0, 0, 0
78649, 176000, 0, 0, 0
78750, 190720, 0, 0, 0
78850, 184960, 0, 0, 0
78950, 208000, 0, 0, 0
79050, 184320, 0, 0, 0
79150, 186240, 0, 0, 0
79249, 188767, 0, 0, 0
79349, 195840, 0, 0, 0
79449, 182400, 0, 0, 0
79549, 181120, 0, 0, 0
79649, 195200, 0, 0, 0
79749, 183680, 0, 0, 0
79850, 168960, 0, 0, 0
79950, 197760, 0, 0, 0
80050, 178560, 0, 0, 0
80150, 181760, 0, 0, 0
80249, 185535, 0, 0, 0
80349, 184320, 0, 0, 0
80449, 168320, 0, 0, 0
80549, 172160, 0, 0, 0
80649, 179840, 0, 0, 0
80750, 176640, 0, 0, 0
80850, 186880, 0, 0, 0
80950, 189440, 0, 0, 0
81050, 193280, 0, 0, 0
81150, 181120, 0, 0, 0
81249, 179070, 0, 0, 0
81349, 172800, 0, 0, 0
81449, 187520, 0, 0, 0
81550, 189440, 0, 0, 0
81650, 185600, 0, 0, 0
81749, 182303, 0, 0, 0
81849, 201600, 0, 0, 0
81949, 193920, 0, 0, 0
82050, 181760, 0, 0, 0
82150, 168320, 0, 0, 0
82249, 197171, 0, 0, 0
82349, 189440, 0, 0, 0
82449, 175360, 0, 0, 0
82549, 197760, 0, 0, 0
82649, 174080, 0, 0, 0
82750, 190080, 0, 0, 0
82850, 177280, 0, 0, 0
82950, 181120, 0, 0, 0
83050, 153600, 0, 0, 0
83150, 190720, 0, 0, 0
83249, 153858, 0, 0, 0
83349, 170880, 0, 0, 0
83450, 173440, 0, 0, 0
83550, 172800, 0, 0, 0
83650, 195200, 0, 0, 0
83749, 189414, 0, 0, 0
83849, 174080, 0, 0, 0
83950, 169600, 0, 0, 0
84050, 188800, 0, 0, 0
84150, 181120, 0, 0, 0
84249, 176484, 0, 0, 0
84349, 182400, 0, 0, 0
84449, 191360, 0, 0, 0
84549, 168960, 0, 0, 0
84649, 179840, 0, 0, 0
84749, 160969, 0, 0, 0
84849, 167680, 0, 0, 0
84949, 183040, 0, 0, 0
85049, 176000, 0, 0, 0
85149, 176640, 0, 0, 0
85249, 177280, 0, 0, 0
85349, 188160, 0, 0, 0
85449, 175360, 0, 0, 0
85550, 184320, 0, 0, 0
85650, 167040, 0, 0, 0
85749, 181010, 0, 0, 0
85849, 193920, 0, 0, 0
85950, 190080, 0, 0, 0
86050, 190720, 0, 0, 0
86150, 201600, 0, 0, 0
86249, 192000, 0, 0, 0
86349, 202880, 0, 0, 0
86449, 193920, 0, 0, 0
86550, 189440, 0, 0, 0
86650, 197120, 0, 0, 0
86749, 199111, 0, 0, 0
86849, 189440, 0, 0, 0
86949, 200320, 0, 0, 0
87049, 199680, 0, 0, 0
87150, 181760, 0, 0, 0
87249, 190707, 0, 0, 0
87349, 216320, 0, 0, 0
87449, 183680, 0, 0, 0
87549, 206720, 0, 0, 0
87649, 190080, 0, 0, 0
