27100, 320451, 0, 0, 0
27200, 335525, 0, 0, 0
27300, 336378, 0, 0, 0
27400, 338769, 0, 0, 0
27500, 325364, 0, 0, 0
27600, 330748, 0, 0, 0
27700, 329323, 0, 0, 0
27800, 317796, 0, 0, 0
27900, 327228, 0, 0, 0
28000, 331447, 0, 0, 0
28100, 352205, 0, 0, 0
28200, 354572, 0, 0, 0
28300, 338393, 0, 0, 0
28400, 353643, 0, 0, 0
28500, 337630, 0, 0, 0
28600, 332067, 0, 0, 0
28700, 321485, 0, 0, 0
28800, 356416, 0, 0, 0
28900, 336099, 0, 0, 0
29000, 343202, 0, 0, 0
29100, 379857, 0, 0, 0
29200, 337233, 0, 0, 0
29300, 339765, 0, 0, 0
29400, 349898, 0, 0, 0
29500, 329337, 0, 0, 0
29600, 324834, 0, 0, 0
29700, 351742, 0, 0, 0
29800, 332815, 0, 0, 0
29900, 332868, 0, 0, 0
30000, 330558, 0, 0, 0
30100, 328038, 0, 0, 0
30200, 347843, 0, 0, 0
30300, 334434, 0, 0, 0
30400, 349651, 0, 0, 0
30500, 339361, 0, 0, 0
30600, 341957, 0, 0, 0
30700, 352263, 0, 0, 0
30800, 340914, 0, 0, 0
30900, 318573, 0, 0, 0
31000, 328889, 0, 0, 0
31100, 326772, 0, 0, 0
31200, 358456, 0, 0, 0
31300, 333272, 0, 0, 0
31400, 339944, 0, 0, 0
31500, 337286, 0, 0, 0
31600, 327154, 0, 0, 0
31700, 349781, 0, 0, 0
31800, 331250, 0, 0, 0
31900, 332036, 0, 0, 0
32000, 334663, 0, 0, 0
32100, 321876, 0, 0, 0
32200, 338691, 0, 0, 0
32300, 331920, 0, 0, 0
32400, 340646, 0, 0, 0
32500, 321409, 0, 0, 0
32600, 378654, 0, 0, 0
32700, 343831, 0, 0, 0
32800, 320072, 0, 0, 0
32900, 352743, 0, 0, 0
33000, 354481, 0, 0, 0
33100, 342471, 0, 0, 0
33200, 339447, 0, 0, 0
33300, 325971, 0, 0, 0
33400, 342729, 0, 0, 0
33500, 322418, 0, 0, 0
33600, 331963, 0, 0, 0
33700, 355207, 0, 0, 0
33800, 332513, 0, 0, 0
33900, 332069, 0, 0, 0
34000, 322940, 0, 0, 0
34100, 339797, 0, 0, 0
34200, 329806, 0, 0, 0
34300, 345883, 0, 0, 0
34400, 335432, 0, 0, 0
34500, 326138, 0, 0, 0
34600, 345737, 0, 0, 0
34700, 347414, 0, 0, 0
34800, 325065, 0, 0, 0
34900, 343016, 0, 0, 0
35000, 346764, 0, 0, 0
35100, 336862, 0, 0, 0
35200, 347447, 0, 0, 0
35300, 318874, 0, 0, 0
35400, 322907, 0, 0, 0
35500, 323202, 0, 0, 0
35600, 318887, 0, 0, 0
35700, 350183, 0, 0, 0
35800, 346480, 0, 0, 0
35900, 358469, 0, 0, 0
36000, 328804, 0, 0, 0
36100, 309124, 0, 0, 0
36200, 318438, 0, 0, 0
36300, 336302, 0, 0, 0
36400, 335985, 0, 0, 0
36500, 368745, 0, 0, 0
36600, 334045, 0, 0, 0
36700, 349649, 0, 0, 0
36800, 355356, 0, 0, 0
36900, 334184, 0, 0, 0
37000, 330533, 0, 0, 0
37100, 343059, 0, 0, 0
37200, 338614, 0, 0, 0
37300, 333530, 0, 0, 0
37400, 318943, 0, 0, 0
37500, 345951, 0, 0, 0
37600, 311320, 0, 0, 0
37700, 357458, 0, 0, 0
37800, 358268, 0, 0, 0
37900, 352913, 0, 0, 0
38000, 316676, 0, 0, 0
38100, 346087, 0, 0, 0
38200, 333044, 0, 0, 0
38300, 335021, 0, 0, 0
38400, 345169, 0, 0, 0
38500, 339284, 0, 0, 0
38600, 344877, 0, 0, 0
38700, 334569, 0, 0, 0
38800, 336422, 0, 0, 0
38900, 319215, 0, 0, 0
39000, 308854, 0, 0, 0
39100, 346208, 0, 0, 0
39200, 340500, 0, 0, 0
39300, 330161, 0, 0, 0
39400, 345225, 0, 0, 0
39500, 341003, 0, 0, 0
39600, 328315, 0, 0, 0
39700, 345303, 0, 0, 0
39800, 344310, 0, 0, 0
39900, 341813, 0, 0, 0
40000, 320036, 0, 0, 0
40100, 336209, 0, 0, 0
40200, 346620, 0, 0, 0
40300, 339070, 0, 0, 0
40400, 364210, 0, 0, 0
40500, 340845, 0, 0, 0
40600, 343568, 0, 0, 0
40700, 339603, 0, 0, 0
40800, 327058, 0, 0, 0
40900, 326787, 0, 0, 0
41000, 331142, 0, 0, 0
41100, 331340, 0, 0, 0
41200, 316334, 0, 0, 0
41300, 334945, 0, 0, 0
41400, 332885, 0, 0, 0
41500, 323739, 0, 0, 0
41600, 359167, 0, 0, 0
41700, 362358, 0, 0, 0
41800, 338753, 0, 0, 0
41900, 325875, 0, 0, 0
42000, 357627, 0, 0, 0
42100, 336705, 0, 0, 0
42200, 323539, 0, 0, 0
42300, 333176, 0, 0, 0
42400, 338891, 0, 0, 0
42500, 329540, 0, 0, 0
42600, 333147, 0, 0, 0
42700, 296545, 0, 0, 0
42800, 348536, 0, 0, 0
42900, 346415, 0, 0, 0
43000, 332603, 0, 0, 0
43100, 333473, 0, 0, 0
43200, 343265, 0, 0, 0
43300, 341791, 0, 0, 0
43400, 364267, 0, 0, 0
43500, 346884, 0, 0, 0
43600, 320463, 0, 0, 0
43700, 357773, 0, 0, 0
43800, 307056, 0, 0, 0
43900, 323942, 0, 0, 0
44000, 317108, 0, 0, 0
44100, 333226, 0, 0, 0
44200, 325402, 0, 0, 0
44300, 332020, 0, 0, 0
44400, 326471, 0, 0, 0
44500, 327518, 0, 0, 0
44600, 334203, 0, 0, 0
44700, 329787, 0, 0, 0
44800, 317140, 0, 0, 0
44900, 332094, 0, 0, 0
45000, 336840, 0, 0, 0
45100, 347932, 0, 0, 0
45200, 341210, 0, 0, 0
45300, 328241, 0, 0, 0
45400, 339774, 0, 0, 0
45500, 343286, 0, 0, 0
45600, 344645, 0, 0, 0
45700, 359337, 0, 0, 0
45800, 357474, 0, 0, 0
45900, 364758, 0, 0, 0
46000, 305469, 0, 0, 0
46100, 348277, 0, 0, 0
46200, 320995, 0, 0, 0
46300, 355239, 0, 0, 0
46400, 382401, 0, 0, 0
46500, 370210, 0, 0, 0
46600, 326512, 0, 0, 0
46700, 321368, 0, 0, 0
46800, 353105, 0, 0, 0
46900, 359387, 0, 0, 0
47000, 353456, 0, 0, 0
47100, 349531, 0, 0, 0
47200, 335713, 0, 0, 0
47300, 348830, 0, 0, 0
47400, 343241, 0, 0, 0
47500, 340263, 0, 0, 0
47600, 336082, 0, 0, 0
47700, 289227, 0, 0, 0
47800, 336930, 0, 0, 0
47900, 313782, 0, 0, 0
48000, 303920, 0, 0, 0
48100, 352777, 0, 0, 0
48200, 304813, 0, 0, 0
48300, 319284, 0, 0, 0
48400, 334911, 0, 0, 0
48500, 329212, 0, 0, 0
48600, 326565, 0, 0, 0
48700, 327910, 0, 0, 0
48800, 341861, 0, 0, 0
48900, 342042, 0, 0, 0
49000, 348112, 0, 0, 0
49100, 328770, 0, 0, 0
49200, 336653, 0, 0, 0
49300, 321581, 0, 0, 0
49400, 365261, 0, 0, 0
49500, 340597, 0, 0, 0
49600, 334911, 0, 0, 0
49700, 340817, 0, 0, 0
49800, 320582, 0, 0, 0
49900, 331554, 0, 0, 0
50000, 349270, 0, 0, 0
50100, 341294, 0, 0, 0
50200, 318028, 0, 0, 0
50300, 331181, 0, 0, 0
50400, 362918, 0, 0, 0
50500, 355179, 0, 0, 0
50600, 342559, 0, 0, 0
50700, 315796, 0, 0, 0
50800, 331350, 0, 0, 0
50900, 339219, 0, 0, 0
51000, 321280, 0, 0, 0
51100, 338770, 0, 0, 0
51200, 347658, 0, 0, 0
51300, 359435, 0, 0, 0
51400, 325877, 0, 0, 0
51500, 333476, 0, 0, 0
51600, 337806, 0, 0, 0
51700, 329874, 0, 0, 0
51800, 325357, 0, 0, 0
51900, 342053, 0, 0, 0
52000, 326859, 0, 0, 0
52100, 324321, 0, 0, 0
52200, 341207, 0, 0, 0
52300, 323476, 0, 0, 0
52400, 360430, 0, 0, 0
52500, 348281, 0, 0, 0
52600, 331916, 0, 0, 0
52700, 341617, 0, 0, 0
52800, 308923, 0, 0, 0
52900, 352837, 0, 0, 0
53000, 358612, 0, 0, 0
53100, 352861, 0, 0, 0
53200, 333659, 0, 0, 0
53300, 337914, 0, 0, 0
53400, 341032, 0, 0, 0
53500, 367420, 0, 0, 0
53600, 337091, 0, 0, 0
53700, 355108, 0, 0, 0
53800, 344698, 0, 0, 0
53900, 330750, 0, 0, 0
54000, 329360, 0, 0, 0
54100, 330308, 0, 0, 0
54200, 317124, 0, 0, 0
54300, 329822, 0, 0, 0
54400, 314728, 0, 0, 0
54500, 324296, 0, 0, 0
54600, 346437, 0, 0, 0
54700, 320503, 0, 0, 0
54800, 325346, 0, 0, 0
54900, 342426, 0, 0, 0
55000, 329506, 0, 0, 0
55100, 328847, 0, 0, 0
55200, 437999, 0, 0, 0
55300, 335163, 0, 0, 0
55400, 357223, 0, 0, 0
55500, 333969, 0, 0, 0
55600, 351935, 0, 0, 0
55700, 327106, 0, 0, 0
55800, 329446, 0, 0, 0
55900, 310174, 0, 0, 0
56000, 321901, 0, 0, 0
56100, 336682, 0, 0, 0
56200, 357160, 0, 0, 0
56300, 325884, 0, 0, 0
56400, 335493, 0, 0, 0
56500, 338295, 0, 0, 0
56600, 352080, 0, 0, 0
56700, 354634, 0, 0, 0
56800, 363869, 0, 0, 0
56900, 351891, 0, 0, 0
57000, 343142, 0, 0, 0
57100, 351428, 0, 0, 0
57200, 347434, 0, 0, 0
57300, 339672, 0, 0, 0
57400, 357907, 0, 0, 0
57500, 345467, 0, 0, 0
57600, 341084, 0, 0, 0
57700, 326456, 0, 0, 0
57800, 361769, 0, 0, 0
57900, 324714, 0, 0, 0
58000, 354623, 0, 0, 0
58100, 329715, 0, 0, 0
58200, 346377, 0, 0, 0
58300, 328155, 0, 0, 0
58400, 324052, 0, 0, 0
58500, 355610, 0, 0, 0
58600, 322639, 0, 0, 0
58700, 339093, 0, 0, 0
58800, 329803, 0, 0, 0
58900, 335662, 0, 0, 0
59000, 354000, 0, 0, 0
59100, 343619, 0, 0, 0
59200, 339407, 0, 0, 0
59300, 332365, 0, 0, 0
59400, 347991, 0, 0, 0
59500, 341680, 0, 0, 0
59600, 320735, 0, 0, 0
59700, 338274, 0, 0, 0
59800, 356777, 0, 0, 0
59900, 336395, 0, 0, 0
60000, 337424, 0, 0, 0
60100, 350058, 0, 0, 0
60200, 326573, 0, 0, 0
60300, 348237, 0, 0, 0
60400, 324226, 0, 0, 0
60500, 327980, 0, 0, 0
60600, 323430, 0, 0, 0
60700, 362884, 0, 0, 0
60800, 347400, 0, 0, 0
60900, 347555, 0, 0, 0
61000, 350103, 0, 0, 0
61100, 350765, 0, 0, 0
61200, 318692, 0, 0, 0
61300, 362637, 0, 0, 0
61400, 336636, 0, 0, 0
61500, 346586, 0, 0, 0
61600, 322145, 0, 0, 0
61700, 346420, 0, 0, 0
61800, 353056, 0, 0, 0
61900, 357124, 0, 0, 0
62000, 352230, 0, 0, 0
62100, 330721, 0, 0, 0
62200, 375235, 0, 0, 0
62300, 367933, 0, 0, 0
62400, 345117, 0, 0, 0
62500, 354544, 0, 0, 0
62600, 351899, 0, 0, 0
62700, 343810, 0, 0, 0
62800, 330245, 0, 0, 0
62900, 343166, 0, 0, 0
63000, 334836, 0, 0, 0
63100, 326955, 0, 0, 0
63200, 370506, 0, 0, 0
63300, 349298, 0, 0, 0
63400, 355587, 0, 0, 0
63500, 334904, 0, 0, 0
63600, 342611, 0, 0, 0
63700, 351572, 0, 0, 0
63800, 369201, 0, 0, 0
63900, 360513, 0, 0, 0
64000, 366841, 0, 0, 0
64100, 376124, 0, 0, 0
64200, 324134, 0, 0, 0
64300, 322613, 0, 0, 0
64400, 333481, 0, 0, 0
64500, 350461, 0, 0, 0
64600, 336954, 0, 0, 0
64700, 337310, 0, 0, 0
64800, 377238, 0, 0, 0
64900, 361775, 0, 0, 0
65000, 353492, 0, 0, 0
65100, 329347, 0, 0, 0
65200, 340354, 0, 0, 0
65300, 340249, 0, 0, 0
65400, 363479, 0, 0, 0
65500, 405634, 0, 0, 0
65600, 344182, 0, 0, 0
65700, 335880, 0, 0, 0
65800, 341877, 0, 0, 0
65900, 350615, 0, 0, 0
66000, 355193, 0, 0, 0
66100, 365325, 0, 0, 0
66200, 364740, 0, 0, 0
66300, 361010, 0, 0, 0
66400, 361370, 0, 0, 0
66500, 349936, 0, 0, 0
66600, 329254, 0, 0, 0
66700, 359092, 0, 0, 0
66800, 360860, 0, 0, 0
66900, 367200, 0, 0, 0
67000, 344491, 0, 0, 0
67100, 374214, 0, 0, 0
67200, 373723, 0, 0, 0
67300, 374483, 0, 0, 0
67400, 355454, 0, 0, 0
67500, 371886, 0, 0, 0
67600, 360809, 0, 0, 0
67700, 357658, 0, 0, 0
67800, 346445, 0, 0, 0
67900, 357655, 0, 0, 0
68000, 360014, 0, 0, 0
68100, 348787, 0, 0, 0
68200, 389226, 0, 0, 0
68300, 370364, 0, 0, 0
68400, 335208, 0, 0, 0
68500, 351171, 0, 0, 0
68600, 361977, 0, 0, 0
68700, 358124, 0, 0, 0
68800, 364590, 0, 0, 0
68900, 378989, 0, 0, 0
69000, 341122, 0, 0, 0
69100, 338981, 0, 0, 0
69200, 360315, 0, 0, 0
69300, 358364, 0, 0, 0
69400, 360298, 0, 0, 0
69500, 341034, 0, 0, 0
69600, 361066, 0, 0, 0
69700, 341080, 0, 0, 0
69800, 354618, 0, 0, 0
69900, 350899, 0, 0, 0
70000, 380852, 0, 0, 0
70100, 374024, 0, 0, 0
70200, 364289, 0, 0, 0
70300, 353932, 0, 0, 0
70400, 363958, 0, 0, 0
70500, 360327, 0, 0, 0
70600, 326554, 0, 0, 0
70700, 354817, 0, 0, 0
70800, 350911, 0, 0, 0
70900, 324008, 0, 0, 0
71000, 367300, 0, 0, 0
71100, 332478, 0, 0, 0
71200, 370832, 0, 0, 0
71300, 359920, 0, 0, 0
71400, 369279, 0, 0, 0
71500, 350208, 0, 0, 0
71600, 361092, 0, 0, 0
71700, 335324, 0, 0, 0
71800, 348345, 0, 0, 0
71900, 348765, 0, 0, 0
72000, 331602, 0, 0, 0
72100, 352833, 0, 0, 0
72200, 333687, 0, 0, 0
72300, 353285, 0, 0, 0
72400, 347079, 0, 0, 0
72500, 366942, 0, 0, 0
72600, 337695, 0, 0, 0
72700, 338449, 0, 0, 0
72800, 346180, 0, 0, 0
72900, 363532, 0, 0, 0
73000, 337734, 0, 0, 0
73100, 362582, 0, 0, 0
73200, 334776, 0, 0, 0
73300, 340863, 0, 0, 0
73400, 334764, 0, 0, 0
73500, 312984, 0, 0, 0
73600, 334471, 0, 0, 0
73700, 359108, 0, 0, 0
73800, 354520, 0, 0, 0
73900, 348296, 0, 0, 0
74000, 317435, 0, 0, 0
74100, 335437, 0, 0, 0
74200, 360001, 0, 0, 0
74300, 337827, 0, 0, 0
74400, 336967, 0, 0, 0
74500, 344967, 0, 0, 0
74600, 324844, 0, 0, 0
74700, 330657, 0, 0, 0
74800, 344706, 0, 0, 0
74900, 334187, 0, 0, 0
75000, 343951, 0, 0, 0
75100, 356193, 0, 0, 0
75200, 325198, 0, 0, 0
75300, 318633, 0, 0, 0
75400, 340924, 0, 0, 0
75500, 329769, 0, 0, 0
75600, 328801, 0, 0, 0
75700, 345969, 0, 0, 0
75800, 340187, 0, 0, 0
75900, 362585, 0, 0, 0
76000, 334670, 0, 0, 0
76100, 345609, 0, 0, 0
76200, 313656, 0, 0, 0
76300, 309824, 0, 0, 0
76400, 300392, 0, 0, 0
76500, 345680, 0, 0, 0
76600, 325197, 0, 0, 0
76700, 337461, 0, 0, 0
76800, 339348, 0, 0, 0
76900, 348522, 0, 0, 0
77000, 318706, 0, 0, 0
77100, 327926, 0, 0, 0
77200, 354118, 0, 0, 0
77300, 361732, 0, 0, 0
77400, 328183, 0, 0, 0
77500, 317178, 0, 0, 0
77600, 344645, 0, 0, 0
77700, 330470, 0, 0, 0
77800, 366869, 0, 0, 0
77900, 345096, 0, 0, 0
78000, 335658, 0, 0, 0
78100, 345329, 0, 0, 0
78200, 356386, 0, 0, 0
78300, 349006, 0, 0, 0
78400, 330907, 0, 0, 0
78500, 339783, 0, 0, 0
78600, 335162, 0, 0, 0
78700, 351261, 0, 0, 0
78800, 337766, 0, 0, 0
78900, 336270, 0, 0, 0
79000, 326669, 0, 0, 0
79100, 328229, 0, 0, 0
79200, 337712, 0, 0, 0
79300, 328153, 0, 0, 0
79400, 349467, 0, 0, 0
79500, 319654, 0, 0, 0
79600, 323775, 0, 0, 0
79700, 352352, 0, 0, 0
79800, 368822, 0, 0, 0
79900, 349002, 0, 0, 0
80000, 366350, 0, 0, 0
80100, 363456, 0, 0, 0
80200, 318152, 0, 0, 0
80300, 336804, 0, 0, 0
80400, 335113, 0, 0, 0
80500, 359148, 0, 0, 0
80600, 351582, 0, 0, 0
80700, 367967, 0, 0, 0
80800, 317349, 0, 0, 0
80900, 341948, 0, 0, 0
81000, 347816, 0, 0, 0
81100, 343798, 0, 0, 0
81200, 329330, 0, 0, 0
81300, 339762, 0, 0, 0
81400, 316959, 0, 0, 0
81500, 335637, 0, 0, 0
81600, 333675, 0, 0, 0
81700, 339355, 0, 0, 0
81800, 320876, 0, 0, 0
81900, 335793, 0, 0, 0
82000, 334235, 0, 0, 0
82100, 356053, 0, 0, 0
82200, 321088, 0, 0, 0
82300, 360613, 0, 0, 0
82400, 331500, 0, 0, 0
82500, 343191, 0, 0, 0
82600, 331694, 0, 0, 0
82700, 352365, 0, 0, 0
82800, 358370, 0, 0, 0
82900, 344599, 0, 0, 0
83000, 349236, 0, 0, 0
83100, 340924, 0, 0, 0
83200, 344113, 0, 0, 0
83300, 329088, 0, 0, 0
83400, 348595, 0, 0, 0
83500, 382604, 0, 0, 0
83600, 345192, 0, 0, 0
83700, 343070, 0, 0, 0
83800, 346105, 0, 0, 0
83900, 343798, 0, 0, 0
84000, 331454, 0, 0, 0
84100, 348460, 0, 0, 0
84200, 364080, 0, 0, 0
84300, 354855, 0, 0, 0
84400, 337192, 0, 0, 0
84500, 333660, 0, 0, 0
84600, 325299, 0, 0, 0
84700, 347672, 0, 0, 0
84800, 351444, 0, 0, 0
84900, 360064, 0, 0, 0
85000, 312322, 0, 0, 0
85100, 337915, 0, 0, 0
85200, 324271, 0, 0, 0
85300, 306245, 0, 0, 0
85400, 334777, 0, 0, 0
85500, 352257, 0, 0, 0
85600, 364110, 0, 0, 0
85700, 333644, 0, 0, 0
85800, 367280, 0, 0, 0
85900, 343917, 0, 0, 0
86000, 343558, 0, 0, 0
86100, 339841, 0, 0, 0
86200, 356315, 0, 0, 0
86300, 337979, 0, 0, 0
86400, 342519, 0, 0, 0
86500, 352840, 0, 0, 0
86600, 313674, 0, 0, 0
86700, 335883, 0, 0, 0
86800, 328699, 0, 0, 0
86900, 348878, 0, 0, 0
87000, 336335, 0, 0, 0
87100, 323361, 0, 0, 0
87200, 353230, 0, 0, 0
87300, 329021, 0, 0, 0
87400, 336014, 0, 0, 0
87500, 328410, 0, 0, 0
