22900, 326940, 0, 0, 0
23000, 331391, 0, 0, 0
23100, 341369, 0, 0, 0
23200, 332543, 0, 0, 0
23300, 343050, 0, 0, 0
23400, 336042, 0, 0, 0
23500, 342457, 0, 0, 0
23600, 341393, 0, 0, 0
23700, 334685, 0, 0, 0
23800, 325737, 0, 0, 0
23900, 304303, 0, 0, 0
24000, 336087, 0, 0, 0
24100, 308654, 0, 0, 0
24200, 340500, 0, 0, 0
24300, 341525, 0, 0, 0
24400, 327699, 0, 0, 0
24500, 336354, 0, 0, 0
24600, 339743, 0, 0, 0
24700, 336623, 0, 0, 0
24800, 349809, 0, 0, 0
24900, 343245, 0, 0, 0
25000, 335598, 0, 0, 0
25100, 310501, 0, 0, 0
25200, 348564, 0, 0, 0
25300, 358129, 0, 0, 0
25400, 342231, 0, 0, 0
25500, 354540, 0, 0, 0
25600, 314954, 0, 0, 0
25700, 323602, 0, 0, 0
25800, 328951, 0, 0, 0
25900, 325508, 0, 0, 0
26000, 358864, 0, 0, 0
26100, 305580, 0, 0, 0
26200, 330567, 0, 0, 0
26300, 321187, 0, 0, 0
26400, 338784, 0, 0, 0
26500, 338102, 0, 0, 0
26600, 345750, 0, 0, 0
26700, 324646, 0, 0, 0
26800, 341870, 0, 0, 0
26900, 348602, 0, 0, 0
27000, 340683, 0, 0, 0
27100, 313155, 0, 0, 0
27200, 339028, 0, 0, 0
27300, 334833, 0, 0, 0
27400, 346244, 0, 0, 0
27500, 338379, 0, 0, 0
27600, 347604, 0, 0, 0
27700, 332508, 0, 0, 0
27800, 332043, 0, 0, 0
27900, 321464, 0, 0, 0
28000, 330819, 0, 0, 0
28100, 325972, 0, 0, 0
28200, 339088, 0, 0, 0
28300, 323677, 0, 0, 0
28400, 326065, 0, 0, 0
28500, 313671, 0, 0, 0
28600, 341527, 0, 0, 0
28700, 318427, 0, 0, 0
28800, 341587, 0, 0, 0
28900, 345377, 0, 0, 0
29000, 340251, 0, 0, 0
29100, 342140, 0, 0, 0
29200, 309514, 0, 0, 0
29300, 318963, 0, 0, 0
29400, 343510, 0, 0, 0
29500, 324511, 0, 0, 0
29600, 314059, 0, 0, 0
29700, 329575, 0, 0, 0
29800, 290813, 0, 0, 0
29900, 300491, 0, 0, 0
30000, 338599, 0, 0, 0
30100, 301833, 0, 0, 0
30200, 336479, 0, 0, 0
30300, 329342, 0, 0, 0
30400, 329627, 0, 0, 0
30500, 314565, 0, 0, 0
30600, 348662, 0, 0, 0
30700, 317493, 0, 0, 0
30800, 316371, 0, 0, 0
30900, 343447, 0, 0, 0
31000, 347280, 0, 0, 0
31100, 323537, 0, 0, 0
31200, 325403, 0, 0, 0
31300, 321757, 0, 0, 0
31400, 316472, 0, 0, 0
31500, 361599, 0, 0, 0
31600, 337179, 0, 0, 0
31700, 327510, 0, 0, 0
31800, 345241, 0, 0, 0
31900, 344179, 0, 0, 0
32000, 318195, 0, 0, 0
32100, 354602, 0, 0, 0
32200, 332066, 0, 0, 0
32300, 330705, 0, 0, 0
32400, 342321, 0, 0, 0
32500, 323507, 0, 0, 0
32600, 342864, 0, 0, 0
32700, 338150, 0, 0, 0
32800, 314975, 0, 0, 0
32900, 355284, 0, 0, 0
33000, 344100, 0, 0, 0
33100, 357665, 0, 0, 0
33200, 339560, 0, 0, 0
33300, 346460, 0, 0, 0
33400, 327164, 0, 0, 0
33500, 310210, 0, 0, 0
33600, 318860, 0, 0, 0
33700, 354880, 0, 0, 0
33800, 353639, 0, 0, 0
33900, 320735, 0, 0, 0
34000, 345817, 0, 0, 0
34100, 318533, 0, 0, 0
34200, 346296, 0, 0, 0
34300, 343140, 0, 0, 0
34400, 332603, 0, 0, 0
34500, 348807, 0, 0, 0
34600, 311364, 0, 0, 0
34700, 301424, 0, 0, 0
34800, 315420, 0, 0, 0
34900, 310248, 0, 0, 0
35000, 344539, 0, 0, 0
35100, 326345, 0, 0, 0
35200, 342490, 0, 0, 0
35300, 314206, 0, 0, 0
35400, 348340, 0, 0, 0
35500, 320401, 0, 0, 0
35600, 299314, 0, 0, 0
35700, 311403, 0, 0, 0
35800, 342217, 0, 0, 0
35900, 347371, 0, 0, 0
36000, 312797, 0, 0, 0
36100, 339766, 0, 0, 0
36200, 308174, 0, 0, 0
36300, 337319, 0, 0, 0
36400, 319444, 0, 0, 0
36500, 336153, 0, 0, 0
36600, 342866, 0, 0, 0
36700, 344064, 0, 0, 0
36800, 353183, 0, 0, 0
36900, 361670, 0, 0, 0
37000, 297515, 0, 0, 0
37100, 330792, 0, 0, 0
37200, 324197, 0, 0, 0
37300, 334894, 0, 0, 0
37400, 326519, 0, 0, 0
37500, 347328, 0, 0, 0
37600, 336179, 0, 0, 0
37700, 319109, 0, 0, 0
37800, 327116, 0, 0, 0
37900, 338209, 0, 0, 0
38000, 331454, 0, 0, 0
38100, 317517, 0, 0, 0
38200, 336474, 0, 0, 0
38300, 321435, 0, 0, 0
38400, 341760, 0, 0, 0
38500, 325916, 0, 0, 0
38600, 341663, 0, 0, 0
38700, 341323, 0, 0, 0
38800, 333678, 0, 0, 0
38900, 329786, 0, 0, 0
39000, 383505, 0, 0, 0
39100, 349006, 0, 0, 0
39200, 337208, 0, 0, 0
39300, 336583, 0, 0, 0
39400, 363433, 0, 0, 0
39500, 326541, 0, 0, 0
39600, 295949, 0, 0, 0
39700, 349633, 0, 0, 0
39800, 317316, 0, 0, 0
39900, 343669, 0, 0, 0
40000, 307539, 0, 0, 0
40100, 327229, 0, 0, 0
40200, 307654, 0, 0, 0
40300, 329902, 0, 0, 0
40400, 326187, 0, 0, 0
40500, 318819, 0, 0, 0
40600, 302613, 0, 0, 0
40700, 333520, 0, 0, 0
40800, 334816, 0, 0, 0
40900, 313956, 0, 0, 0
41000, 319300, 0, 0, 0
41100, 343302, 0, 0, 0
41200, 316762, 0, 0, 0
41300, 304162, 0, 0, 0
41400, 327749, 0, 0, 0
41500, 305200, 0, 0, 0
41600, 320788, 0, 0, 0
41700, 316956, 0, 0, 0
41800, 329660, 0, 0, 0
41900, 349523, 0, 0, 0
42000, 357612, 0, 0, 0
42100, 339029, 0, 0, 0
42200, 335905, 0, 0, 0
42300, 340668, 0, 0, 0
42400, 332690, 0, 0, 0
42500, 316617, 0, 0, 0
42600, 355833, 0, 0, 0
42700, 339189, 0, 0, 0
42800, 326624, 0, 0, 0
42900, 327342, 0, 0, 0
43000, 326018, 0, 0, 0
43100, 290869, 0, 0, 0
43200, 344275, 0, 0, 0
43300, 349312, 0, 0, 0
43400, 329997, 0, 0, 0
43500, 327774, 0, 0, 0
43600, 308914, 0, 0, 0
43700, 343885, 0, 0, 0
43800, 326643, 0, 0, 0
43900, 331412, 0, 0, 0
44000, 334021, 0, 0, 0
44100, 311738, 0, 0, 0
44200, 322231, 0, 0, 0
44300, 330668, 0, 0, 0
44400, 331902, 0, 0, 0
44500, 324124, 0, 0, 0
44600, 324073, 0, 0, 0
44700, 325628, 0, 0, 0
44800, 350261, 0, 0, 0
44900, 334195, 0, 0, 0
45000, 325262, 0, 0, 0
45100, 326309, 0, 0, 0
45200, 339088, 0, 0, 0
45300, 353217, 0, 0, 0
45400, 333657, 0, 0, 0
45500, 332070, 0, 0, 0
45600, 388642, 0, 0, 0
45700, 355271, 0, 0, 0
45800, 335525, 0, 0, 0
45900, 360339, 0, 0, 0
46000, 297484, 0, 0, 0
46100, 327940, 0, 0, 0
46200, 342273, 0, 0, 0
46300, 374385, 0, 0, 0
46400, 328165, 0, 0, 0
46500, 360881, 0, 0, 0
46600, 350687, 0, 0, 0
46700, 328537, 0, 0, 0
46800, 333504, 0, 0, 0
46900, 331725, 0, 0, 0
47000, 337429, 0, 0, 0
47100, 340301, 0, 0, 0
47200, 316266, 0, 0, 0
47300, 416394, 0, 0, 0
47400, 314424, 0, 0, 0
47500, 325472, 0, 0, 0
47600, 345258, 0, 0, 0
47700, 293279, 0, 0, 0
47800, 320286, 0, 0, 0
47900, 319074, 0, 0, 0
48000, 310167, 0, 0, 0
48100, 330761, 0, 0, 0
48200, 317836, 0, 0, 0
48300, 307751, 0, 0, 0
48400, 316677, 0, 0, 0
48500, 330442, 0, 0, 0
48600, 330746, 0, 0, 0
48700, 347702, 0, 0, 0
48800, 327525, 0, 0, 0
48900, 341260, 0, 0, 0
49000, 329878, 0, 0, 0
49100, 329966, 0, 0, 0
49200, 345175, 0, 0, 0
49300, 326977, 0, 0, 0
49400, 337512, 0, 0, 0
49500, 331517, 0, 0, 0
49600, 296747, 0, 0, 0
49700, 308384, 0, 0, 0
49800, 302463, 0, 0, 0
49900, 326808, 0, 0, 0
50000, 312441, 0, 0, 0
50100, 322691, 0, 0, 0
50200, 317112, 0, 0, 0
50300, 322667, 0, 0, 0
50400, 322973, 0, 0, 0
50500, 309487, 0, 0, 0
50600, 309299, 0, 0, 0
50700, 318625, 0, 0, 0
50800, 337167, 0, 0, 0
50900, 313914, 0, 0, 0
51000, 285895, 0, 0, 0
51100, 319447, 0, 0, 0
51200, 325331, 0, 0, 0
51300, 308855, 0, 0, 0
51400, 335587, 0, 0, 0
51500, 332130, 0, 0, 0
51600, 299158, 0, 0, 0
51700, 324712, 0, 0, 0
51800, 316921, 0, 0, 0
51900, 313220, 0, 0, 0
52000, 324022, 0, 0, 0
52100, 337455, 0, 0, 0
52200, 339086, 0, 0, 0
52300, 308711, 0, 0, 0
52400, 323682, 0, 0, 0
52500, 334644, 0, 0, 0
52600, 318923, 0, 0, 0
52700, 304513, 0, 0, 0
52800, 329667, 0, 0, 0
52900, 338116, 0, 0, 0
53000, 314299, 0, 0, 0
53100, 331242, 0, 0, 0
53200, 329771, 0, 0, 0
53300, 328243, 0, 0, 0
53400, 329430, 0, 0, 0
53500, 343793, 0, 0, 0
53600, 318517, 0, 0, 0
53700, 335496, 0, 0, 0
53800, 307557, 0, 0, 0
53900, 334157, 0, 0, 0
54000, 322010, 0, 0, 0
54100, 344829, 0, 0, 0
54200, 307060, 0, 0, 0
54300, 317359, 0, 0, 0
54400, 311613, 0, 0, 0
54500, 357888, 0, 0, 0
54600, 311086, 0, 0, 0
54700, 305008, 0, 0, 0
54800, 328055, 0, 0, 0
54900, 338536, 0, 0, 0
55000, 303576, 0, 0, 0
55100, 335655, 0, 0, 0
55200, 340676, 0, 0, 0
55300, 327242, 0, 0, 0
55400, 322045, 0, 0, 0
55500, 315456, 0, 0, 0
55600, 353628, 0, 0, 0
55700, 316609, 0, 0, 0
55800, 312733, 0, 0, 0
55900, 326169, 0, 0, 0
56000, 330072, 0, 0, 0
56100, 336214, 0, 0, 0
56200, 333759, 0, 0, 0
56300, 309149, 0, 0, 0
56400, 336916, 0, 0, 0
56500, 289816, 0, 0, 0
56600, 321133, 0, 0, 0
56700, 332056, 0, 0, 0
56800, 316655, 0, 0, 0
56900, 338212, 0, 0, 0
57000, 322500, 0, 0, 0
57100, 317130, 0, 0, 0
57200, 332075, 0, 0, 0
57300, 337102, 0, 0, 0
57400, 297865, 0, 0, 0
57500, 339964, 0, 0, 0
57600, 351028, 0, 0, 0
57700, 338448, 0, 0, 0
57800, 338682, 0, 0, 0
57900, 329050, 0, 0, 0
58000, 340938, 0, 0, 0
58100, 330558, 0, 0, 0
58200, 370434, 0, 0, 0
58300, 340325, 0, 0, 0
58400, 323307, 0, 0, 0
58500, 323549, 0, 0, 0
58600, 347802, 0, 0, 0
58700, 338838, 0, 0, 0
58800, 320332, 0, 0, 0
58900, 314327, 0, 0, 0
59000, 354888, 0, 0, 0
59100, 323588, 0, 0, 0
59200, 320297, 0, 0, 0
59300, 359759, 0, 0, 0
59400, 310891, 0, 0, 0
59500, 330851, 0, 0, 0
59600, 315519, 0, 0, 0
59700, 306575, 0, 0, 0
59800, 329647, 0, 0, 0
59900, 324432, 0, 0, 0
60000, 297817, 0, 0, 0
60100, 293196, 0, 0, 0
60200, 320703, 0, 0, 0
60300, 342493, 0, 0, 0
60400, 307351, 0, 0, 0
60500, 324127, 0, 0, 0
60600, 317580, 0, 0, 0
60700, 317733, 0, 0, 0
60800, 341855, 0, 0, 0
60900, 326146, 0, 0, 0
61000, 339136, 0, 0, 0
61100, 323646, 0, 0, 0
61200, 315596, 0, 0, 0
61300, 346596, 0, 0, 0
61400, 336444, 0, 0, 0
61500, 356347, 0, 0, 0
61600, 337857, 0, 0, 0
61700, 328658, 0, 0, 0
61800, 332649, 0, 0, 0
61900, 348898, 0, 0, 0
62000, 336927, 0, 0, 0
62100, 321518, 0, 0, 0
62200, 331903, 0, 0, 0
62300, 364206, 0, 0, 0
62400, 336567, 0, 0, 0
62500, 340922, 0, 0, 0
62600, 347205, 0, 0, 0
62700, 352874, 0, 0, 0
62800, 357614, 0, 0, 0
62900, 356051, 0, 0, 0
63000, 349379, 0, 0, 0
63100, 322238, 0, 0, 0
63200, 355895, 0, 0, 0
63300, 324995, 0, 0, 0
63400, 328083, 0, 0, 0
63500, 348527, 0, 0, 0
63600, 341895, 0, 0, 0
63700, 331565, 0, 0, 0
63800, 352766, 0, 0, 0
63900, 356838, 0, 0, 0
64000, 328279, 0, 0, 0
64100, 342167, 0, 0, 0
64200, 361175, 0, 0, 0
64300, 358709, 0, 0, 0
64400, 371455, 0, 0, 0
64500, 335691, 0, 0, 0
64600, 340406, 0, 0, 0
64700, 357210, 0, 0, 0
64800, 367853, 0, 0, 0
64900, 367771, 0, 0, 0
65000, 309722, 0, 0, 0
65100, 358104, 0, 0, 0
65200, 352940, 0, 0, 0
65300, 322347, 0, 0, 0
65400, 342553, 0, 0, 0
65500, 341008, 0, 0, 0
65600, 387904, 0, 0, 0
65700, 351922, 0, 0, 0
65800, 340753, 0, 0, 0
65900, 372240, 0, 0, 0
66000, 332267, 0, 0, 0
66100, 343121, 0, 0, 0
66200, 355157, 0, 0, 0
66300, 342913, 0, 0, 0
66400, 339891, 0, 0, 0
66500, 363069, 0, 0, 0
66600, 333046, 0, 0, 0
66700, 333326, 0, 0, 0
66800, 368363, 0, 0, 0
66900, 337979, 0, 0, 0
67000, 336738, 0, 0, 0
67100, 314516, 0, 0, 0
67200, 370353, 0, 0, 0
67300, 338211, 0, 0, 0
67400, 330476, 0, 0, 0
67500, 343764, 0, 0, 0
67600, 322896, 0, 0, 0
67700, 330740, 0, 0, 0
67800, 365226, 0, 0, 0
67900, 347776, 0, 0, 0
68000, 330913, 0, 0, 0
68100, 355526, 0, 0, 0
68200, 317440, 0, 0, 0
68300, 354531, 0, 0, 0
68400, 361615, 0, 0, 0
68500, 349473, 0, 0, 0
68600, 304179, 0, 0, 0
68700, 366042, 0, 0, 0
68800, 348828, 0, 0, 0
68900, 359027, 0, 0, 0
69000, 321389, 0, 0, 0
69100, 329467, 0, 0, 0
69200, 356680, 0, 0, 0
69300, 335339, 0, 0, 0
69400, 326357, 0, 0, 0
69500, 318486, 0, 0, 0
69600, 333028, 0, 0, 0
69700, 329567, 0, 0, 0
69800, 316962, 0, 0, 0
69900, 344751, 0, 0, 0
70000, 361141, 0, 0, 0
70100, 355886, 0, 0, 0
70200, 339258, 0, 0, 0
70300, 325547, 0, 0, 0
70400, 362037, 0, 0, 0
70500, 330144, 0, 0, 0
70600, 323093, 0, 0, 0
70700, 340769, 0, 0, 0
70800, 335882, 0, 0, 0
70900, 326070, 0, 0, 0
71000, 286009, 0, 0, 0
71100, 350018, 0, 0, 0
71200, 350109, 0, 0, 0
71300, 316350, 0, 0, 0
71400, 325664, 0, 0, 0
71500, 341482, 0, 0, 0
71600, 341399, 0, 0, 0
71700, 329738, 0, 0, 0
71800, 325026, 0, 0, 0
71900, 327389, 0, 0, 0
72000, 320749, 0, 0, 0
72100, 346986, 0, 0, 0
72200, 331502, 0, 0, 0
72300, 345356, 0, 0, 0
72400, 322353, 0, 0, 0
72500, 293414, 0, 0, 0
72600, 353967, 0, 0, 0
72700, 341678, 0, 0, 0
72800, 336615, 0, 0, 0
72900, 326650, 0, 0, 0
73000, 318628, 0, 0, 0
73100, 347943, 0, 0, 0
73200, 316185, 0, 0, 0
73300, 348197, 0, 0, 0
73400, 320410, 0, 0, 0
73500, 325674, 0, 0, 0
73600, 330420, 0, 0, 0
73700, 301193, 0, 0, 0
73800, 336985, 0, 0, 0
73900, 324282, 0, 0, 0
74000, 330673, 0, 0, 0
74100, 310987, 0, 0, 0
74200, 336021, 0, 0, 0
74300, 325539, 0, 0, 0
74400, 324072, 0, 0, 0
74500, 346224, 0, 0, 0
74600, 370080, 0, 0, 0
74700, 333386, 0, 0, 0
74800, 315719, 0, 0, 0
74900, 332241, 0, 0, 0
75000, 342614, 0, 0, 0
75100, 342817, 0, 0, 0
75200, 348363, 0, 0, 0
75300, 345538, 0, 0, 0
75400, 326061, 0, 0, 0
75500, 327450, 0, 0, 0
75600, 352873, 0, 0, 0
75700, 346957, 0, 0, 0
75800, 320654, 0, 0, 0
75900, 342033, 0, 0, 0
76000, 336584, 0, 0, 0
76100, 366012, 0, 0, 0
76200, 331443, 0, 0, 0
76300, 359726, 0, 0, 0
76400, 370747, 0, 0, 0
76500, 343172, 0, 0, 0
76600, 304439, 0, 0, 0
76700, 358822, 0, 0, 0
76800, 328736, 0, 0, 0
76900, 340403, 0, 0, 0
77000, 335424, 0, 0, 0
77100, 340094, 0, 0, 0
77200, 339799, 0, 0, 0
77300, 372939, 0, 0, 0
77400, 338321, 0, 0, 0
77500, 328538, 0, 0, 0
77600, 331568, 0, 0, 0
77700, 302665, 0, 0, 0
77800, 342759, 0, 0, 0
77900, 318208, 0, 0, 0
78000, 310555, 0, 0, 0
78100, 321262, 0, 0, 0
78200, 359909, 0, 0, 0
78300, 321992, 0, 0, 0
78400, 338866, 0, 0, 0
78500, 340952, 0, 0, 0
78600, 341503, 0, 0, 0
78700, 316924, 0, 0, 0
78800, 302438, 0, 0, 0
78900, 322351, 0, 0, 0
79000, 330520, 0, 0, 0
79100, 307371, 0, 0, 0
79200, 323494, 0, 0, 0
79300, 308704, 0, 0, 0
79400, 325893, 0, 0, 0
79500, 328433, 0, 0, 0
79600, 304156, 0, 0, 0
79700, 319732, 0, 0, 0
79800, 328743, 0, 0, 0
79900, 297735, 0, 0, 0
80000, 299305, 0, 0, 0
80100, 316504, 0, 0, 0
80200, 300468, 0, 0, 0
80300, 342782, 0, 0, 0
80400, 298503, 0, 0, 0
80500, 330248, 0, 0, 0
80600, 315548, 0, 0, 0
80700, 310641, 0, 0, 0
80800, 293972, 0, 0, 0
80900, 321558, 0, 0, 0
81000, 321650, 0, 0, 0
81100, 322289, 0, 0, 0
81200, 332375, 0, 0, 0
81300, 337400, 0, 0, 0
81400, 345813, 0, 0, 0
81500, 335304, 0, 0, 0
81600, 335969, 0, 0, 0
81700, 307679, 0, 0, 0
81800, 279317, 0, 0, 0
81900, 308002, 0, 0, 0
82000, 320387, 0, 0, 0
82100, 312532, 0, 0, 0
82200, 339692, 0, 0, 0
82300, 329644, 0, 0, 0
82400, 338746, 0, 0, 0
82500, 301004, 0, 0, 0
82600, 325797, 0, 0, 0
82700, 320400, 0, 0, 0
82800, 318179, 0, 0, 0
82900, 317271, 0, 0, 0
83000, 326414, 0, 0, 0
83100, 312880, 0, 0, 0
83200, 325963, 0, 0, 0
83300, 319276, 0, 0, 0
83400, 380709, 0, 0, 0
83500, 317085, 0, 0, 0
83600, 314520, 0, 0, 0
83700, 316000, 0, 0, 0
83800, 313528, 0, 0, 0
83900, 315204, 0, 0, 0
84000, 344478, 0, 0, 0
84100, 333623, 0, 0, 0
84200, 336723, 0, 0, 0
84300, 324964, 0, 0, 0
84400, 300652, 0, 0, 0
84500, 335277, 0, 0, 0
84600, 309122, 0, 0, 0
84700, 321646, 0, 0, 0
84800, 332201, 0, 0, 0
84900, 309299, 0, 0, 0
85000, 318753, 0, 0, 0
85100, 310268, 0, 0, 0
85200, 345448, 0, 0, 0
85300, 333682, 0, 0, 0
85400, 311726, 0, 0, 0
85500, 329772, 0, 0, 0
85600, 312739, 0, 0, 0
85700, 304500, 0, 0, 0
85800, 325599, 0, 0, 0
85900, 314374, 0, 0, 0
86000, 323129, 0, 0, 0
86100, 325011, 0, 0, 0
86200, 339742, 0, 0, 0
86300, 323521, 0, 0, 0
86400, 330469, 0, 0, 0
86500, 311676, 0, 0, 0
86600, 323327, 0, 0, 0
86700, 319214, 0, 0, 0
86800, 323737, 0, 0, 0
86900, 304923, 0, 0, 0
87000, 327245, 0, 0, 0
87100, 305505, 0, 0, 0
87200, 334555, 0, 0, 0
87300, 329144, 0, 0, 0
87400, 314604, 0, 0, 0
87500, 310572, 0, 0, 0
