20300, 212480, 0, 0, 0
20400, 196480, 0, 0, 0
20499, 205575, 0, 0, 0
20599, 196480, 0, 0, 0
20699, 215040, 0, 0, 0
20799, 195200, 0, 0, 0
20899, 191360, 0, 0, 0
20999, 190080, 0, 0, 0
21099, 207360, 0, 0, 0
21200, 209280, 0, 0, 0
21300, 189440, 0, 0, 0
21400, 195840, 0, 0, 0
21499, 204929, 0, 0, 0
21599, 199680, 0, 0, 0
21699, 200320, 0, 0, 0
21799, 183040, 0, 0, 0
21899, 192640, 0, 0, 0
21999, 195840, 0, 0, 0
22099, 193920, 0, 0, 0
22199, 193280, 0, 0, 0
22299, 187520, 0, 0, 0
22400, 186240, 0, 0, 0
22499, 207515, 0, 0, 0
22599, 199680, 0, 0, 0
22699, 221440, 0, 0, 0
22799, 196480, 0, 0, 0
22899, 202240, 0, 0, 0
22999, 196480, 0, 0, 0
23099, 198400, 0, 0, 0
23199, 194560, 0, 0, 0
23300, 192000, 0, 0, 0
23400, 191360, 0, 0, 0
23500, 179200, 0, 0, 0
23600, 208640, 0, 0, 0
23700, 186880, 0, 0, 0
23800, 200320, 0, 0, 0
23900, 184320, 0, 0, 0
23999, 198464, 0, 0, 0
24099, 201600, 0, 0, 0
24199, 209280, 0, 0, 0
24299, 196480, 0, 0, 0
24399, 193920, 0, 0, 0
24499, 189440, 0, 0, 0
24599, 195200, 0, 0, 0
24699, 186240, 0, 0, 0
24799, 190720, 0, 0, 0
24899, 200320, 0, 0, 0
24999, 195840, 0, 0, 0
25099, 184960, 0, 0, 0
25199, 202880, 0, 0, 0
25300, 198400, 0, 0, 0
25400, 201600, 0, 0, 0
25500, 211200, 0, 0, 0
25600, 190080, 0, 0, 0
25700, 186240, 0, 0, 0
25800, 194560, 0, 0, 0
25900, 202880, 0, 0, 0
25999, 192000, 0, 0, 0
26099, 182400, 0, 0, 0
26199, 197120, 0, 0, 0
26299, 181760, 0, 0, 0
26399, 188160, 0, 0, 0
26499, 195840, 0, 0, 0
26599, 212480, 0, 0, 0
26699, 202240, 0, 0, 0
26799, 199040, 0, 0, 0
26899, 181120, 0, 0, 0
27000, 202880, 0, 0, 0
27100, 195200, 0, 0, 0
27200, 197120, 0, 0, 0
27300, 216320, 0, 0, 0
27400, 197120, 0, 0, 0
27499, 196525, 0, 0, 0
27599, 186880, 0, 0, 0
27699, 208000, 0, 0, 0
27799, 211200, 0, 0, 0
27899, 211200, 0, 0, 0
27999, 203520, 0, 0, 0
28099, 206080, 0, 0, 0
28199, 199680, 0, 0, 0
28299, 202240, 0, 0, 0
28399, 189440, 0, 0, 0
28500, 200320, 0, 0, 0
28600, 199680, 0, 0, 0
28700, 195840, 0, 0, 0
28800, 195200, 0, 0, 0
28900, 204160, 0, 0, 0
28999, 188121, 0, 0, 0
29099, 193920, 0, 0, 0
29199, 197760, 0, 0, 0
29299, 198400, 0, 0, 0
29399, 199680, 0, 0, 0
29499, 190720, 0, 0, 0
29599, 202240, 0, 0, 0
29699, 204800, 0, 0, 0
29799, 209920, 0, 0, 0
29899, 200320, 0, 0, 0
29999, 205440, 0, 0, 0
30099, 206720, 0, 0, 0
30199, 190080, 0, 0, 0
30300, 199040, 0, 0, 0
30400, 207360, 0, 0, 0
30499, 207515, 0, 0, 0
30599, 218880, 0, 0, 0
30699, 208000, 0, 0, 0
30799, 195200, 0, 0, 0
30899, 177920, 0, 0, 0
30999, 178560, 0, 0, 0
31099, 202880, 0, 0, 0
31199, 208640, 0, 0, 0
31299, 194560, 0, 0, 0
31399, 191360, 0, 0, 0
31500, 200320, 0, 0, 0
31600, 199680, 0, 0, 0
31700, 202880, 0, 0, 0
31800, 193280, 0, 0, 0
31900, 198400, 0, 0, 0
31999, 189414, 0, 0, 0
32099, 208000, 0, 0, 0
32199, 202880, 0, 0, 0
32299, 174080, 0, 0, 0
32399, 197760, 0, 0, 0
32499, 197120, 0, 0, 0
32599, 198400, 0, 0, 0
32700, 195200, 0, 0, 0
32800, 194560, 0, 0, 0
32900, 195840, 0, 0, 0
32999, 208161, 0, 0, 0
33099, 205440, 0, 0, 0
33199, 195200, 0, 0, 0
33299, 187520, 0, 0, 0
33399, 187520, 0, 0, 0
33499, 202240, 0, 0, 0
33599, 202880, 0, 0, 0
33699, 184960, 0, 0, 0
33799, 186240, 0, 0, 0
33899, 201600, 0, 0, 0
33999, 193280, 0, 0, 0
34099, 197760, 0, 0, 0
34199, 204800, 0, 0, 0
34300, 192640, 0, 0, 0
34400, 196480, 0, 0, 0
34499, 184888, 0, 0, 0
34599, 185600, 0, 0, 0
34699, 196480, 0, 0, 0
34799, 193280, 0, 0, 0
34899, 208000, 0, 0, 0
34999, 190080, 0, 0, 0
35099, 197120, 0, 0, 0
35199, 195840, 0, 0, 0
35299, 195200, 0, 0, 0
35399, 197760, 0, 0, 0
35499, 207360, 0, 0, 0
35599, 209280, 0, 0, 0
35699, 190080, 0, 0, 0
35799, 210560, 0, 0, 0
35899, 207360, 0, 0, 0
35999, 211200, 0, 0, 0
36099, 204160, 0, 0, 0
36199, 198400, 0, 0, 0
36300, 202240, 0, 0, 0
36400, 193920, 0, 0, 0
36500, 182400, 0, 0, 0
36600, 208640, 0, 0, 0
36700, 182400, 0, 0, 0
36800, 186880, 0, 0, 0
36900, 209280, 0, 0, 0
36999, 211393, 0, 0, 0
37099, 195840, 0, 0, 0
37199, 199680, 0, 0, 0
37299, 212480, 0, 0, 0
37399, 194560, 0, 0, 0
37499, 186880, 0, 0, 0
37599, 211840, 0, 0, 0
37699, 201600, 0, 0, 0
37799, 199040, 0, 0, 0
37899, 183040, 0, 0, 0
37999, 194560, 0, 0, 0
38099, 200320, 0, 0, 0
38199, 190080, 0, 0, 0
38299, 197760, 0, 0, 0
38399, 189440, 0, 0, 0
38499, 201600, 0, 0, 0
38599, 197120, 0, 0, 0
38699, 202880, 0, 0, 0
38799, 195200, 0, 0, 0
38899, 206720, 0, 0, 0
39000, 200960, 0, 0, 0
39100, 195200, 0, 0, 0
39200, 181760, 0, 0, 0
39300, 196480, 0, 0, 0
39400, 206720, 0, 0, 0
39499, 198464, 0, 0, 0
39599, 198400, 0, 0, 0
39699, 197760, 0, 0, 0
39799, 195200, 0, 0, 0
39899, 201600, 0, 0, 0
39999, 198400, 0, 0, 0
40099, 188160, 0, 0, 0
40199, 181760, 0, 0, 0
40299, 206720, 0, 0, 0
40399, 183680, 0, 0, 0
40499, 196480, 0, 0, 0
40599, 202880, 0, 0, 0
40699, 188800, 0, 0, 0
40799, 193280, 0, 0, 0
40899, 204160, 0, 0, 0
40999, 197760, 0, 0, 0
41099, 184960, 0, 0, 0
41199, 199040, 0, 0, 0
41300, 187520, 0, 0, 0
41400, 184320, 0, 0, 0
41500, 225920, 0, 0, 0
41600, 205440, 0, 0, 0
41700, 212480, 0, 0, 0
41800, 199680, 0, 0, 0
41900, 194560, 0, 0, 0
41999, 184242, 0, 0, 0
42099, 201600, 0, 0, 0
42199, 208640, 0, 0, 0
42299, 200320, 0, 0, 0
42399, 191360, 0, 0, 0
42500, 208640, 0, 0, 0
42600, 200960, 0, 0, 0
42700, 216320, 0, 0, 0
42800, 197760, 0, 0, 0
42900, 206720, 0, 0, 0
42999, 210101, 0, 0, 0
43099, 206720, 0, 0, 0
43199, 194560, 0, 0, 0
43299, 189440, 0, 0, 0
43399, 202240, 0, 0, 0
43499, 183680, 0, 0, 0
43599, 193280, 0, 0, 0
43699, 189440, 0, 0, 0
43799, 177920, 0, 0, 0
43899, 188800, 0, 0, 0
43999, 188160, 0, 0, 0
44099, 200320, 0, 0, 0
44199, 199680, 0, 0, 0
44300, 211840, 0, 0, 0
44400, 202880, 0, 0, 0
44500, 200960, 0, 0, 0
44600, 214400, 0, 0, 0
44700, 195840, 0, 0, 0
44800, 194560, 0, 0, 0
44900, 200320, 0, 0, 0
44999, 199757, 0, 0, 0
45099, 191360, 0, 0, 0
45199, 178560, 0, 0, 0
45299, 197760, 0, 0, 0
45399, 183040, 0, 0, 0
45499, 203520, 0, 0, 0
45599, 183680, 0, 0, 0
45699, 199680, 0, 0, 0
45799, 176640, 0, 0, 0
45899, 172800, 0, 0, 0
46000, 188160, 0, 0, 0
46100, 200320, 0, 0, 0
46200, 199040, 0, 0, 0
46300, 187520, 0, 0, 0
46400, 186880, 0, 0, 0
46499, 190707, 0, 0, 0
46599, 197120, 0, 0, 0
46699, 206080, 0, 0, 0
46799, 200320, 0, 0, 0
46899, 197760, 0, 0, 0
46999, 197120, 0, 0, 0
47099, 193920, 0, 0, 0
47199, 210560, 0, 0, 0
47299, 195200, 0, 0, 0
47399, 191360, 0, 0, 0
47499, 193280, 0, 0, 0
47599, 204800, 0, 0, 0
47699, 204160, 0, 0, 0
47799, 205440, 0, 0, 0
47899, 199040, 0, 0, 0
47999, 208000, 0, 0, 0
48100, 199680, 0, 0, 0
48200, 176640, 0, 0, 0
48300, 195840, 0, 0, 0
48400, 187520, 0, 0, 0
48499, 211393, 0, 0, 0
48599, 187520, 0, 0, 0
48699, 194560, 0, 0, 0
48799, 200960, 0, 0, 0
48899, 199040, 0, 0, 0
48999, 195840, 0, 0, 0
49099, 186880, 0, 0, 0
49200, 195840, 0, 0, 0
49300, 195840, 0, 0, 0
49400, 184320, 0, 0, 0
49499, 212686, 0, 0, 0
49599, 209280, 0, 0, 0
49699, 186880, 0, 0, 0
49799, 206720, 0, 0, 0
49899, 200320, 0, 0, 0
49999, 200960, 0, 0, 0
50099, 201600, 0, 0, 0
50199, 200320, 0, 0, 0
50299, 207360, 0, 0, 0
50399, 200320, 0, 0, 0
50499, 199040, 0, 0, 0
50599, 211200, 0, 0, 0
50699, 200960, 0, 0, 0
50800, 203520, 0, 0, 0
50900, 195200, 0, 0, 0
51000, 203520, 0, 0, 0
51100, 212480, 0, 0, 0
51200, 199040, 0, 0, 0
51300, 205440, 0, 0, 0
51400, 182400, 0, 0, 0
51499, 191353, 0, 0, 0
51599, 190720, 0, 0, 0
51699, 200320, 0, 0, 0
51799, 193920, 0, 0, 0
51899, 208000, 0, 0, 0
51999, 205440, 0, 0, 0
52099, 202880, 0, 0, 0
52199, 214400, 0, 0, 0
52300, 204800, 0, 0, 0
52400, 179840, 0, 0, 0
52499, 210747, 0, 0, 0
52599, 209280, 0, 0, 0
52699, 211200, 0, 0, 0
52799, 209920, 0, 0, 0
52899, 192000, 0, 0, 0
52999, 211840, 0, 0, 0
53099, 193280, 0, 0, 0
53199, 195200, 0, 0, 0
53300, 192000, 0, 0, 0
53400, 202880, 0, 0, 0
53500, 195840, 0, 0, 0
53600, 198400, 0, 0, 0
53700, 198400, 0, 0, 0
53800, 208000, 0, 0, 0
53900, 201600, 0, 0, 0
53999, 200404, 0, 0, 0
54099, 193280, 0, 0, 0
54199, 203520, 0, 0, 0
54299, 195840, 0, 0, 0
54399, 199040, 0, 0, 0
54499, 190080, 0, 0, 0
54599, 212480, 0, 0, 0
54699, 204800, 0, 0, 0
54799, 211200, 0, 0, 0
54899, 213120, 0, 0, 0
54999, 205440, 0, 0, 0
55099, 191360, 0, 0, 0
55199, 186240, 0, 0, 0
55299, 197120, 0, 0, 0
55399, 219520, 0, 0, 0
55499, 202880, 0, 0, 0
55599, 202240, 0, 0, 0
55699, 209280, 0, 0, 0
55799, 201600, 0, 0, 0
55899, 208640, 0, 0, 0
56000, 195840, 0, 0, 0
56100, 197120, 0, 0, 0
56200, 179840, 0, 0, 0
56300, 192000, 0, 0, 0
56400, 210560, 0, 0, 0
56499, 207515, 0, 0, 0
56599, 183680, 0, 0, 0
56699, 184320, 0, 0, 0
56799, 186880, 0, 0, 0
56899, 193920, 0, 0, 0
56999, 187520, 0, 0, 0
57099, 204800, 0, 0, 0
57199, 198400, 0, 0, 0
57299, 186880, 0, 0, 0
57399, 195200, 0, 0, 0
57499, 193280, 0, 0, 0
57599, 199680, 0, 0, 0
57699, 193280, 0, 0, 0
57800, 187520, 0, 0, 0
57900, 202240, 0, 0, 0
58000, 200320, 0, 0, 0
58100, 178560, 0, 0, 0
58200, 188800, 0, 0, 0
58300, 190720, 0, 0, 0
58400, 193280, 0, 0, 0
58499, 190707, 0, 0, 0
58599, 179840, 0, 0, 0
58699, 185600, 0, 0, 0
58799, 173440, 0, 0, 0
58899, 186240, 0, 0, 0
58999, 189440, 0, 0, 0
59099, 173440, 0, 0, 0
59199, 195200, 0, 0, 0
59299, 190080, 0, 0, 0
59399, 199040, 0, 0, 0
59499, 204800, 0, 0, 0
59599, 199040, 0, 0, 0
59699, 214400, 0, 0, 0
59799, 186880, 0, 0, 0
59899, 206720, 0, 0, 0
59999, 217600, 0, 0, 0
60099, 202240, 0, 0, 0
60199, 188800, 0, 0, 0
60299, 190720, 0, 0, 0
60399, 191360, 0, 0, 0
60499, 175360, 0, 0, 0
60599, 216320, 0, 0, 0
60700, 207360, 0, 0, 0
60800, 195200, 0, 0, 0
60900, 192000, 0, 0, 0
60999, 182303, 0, 0, 0
61099, 216960, 0, 0, 0
61199, 206720, 0, 0, 0
61299, 193280, 0, 0, 0
61399, 195200, 0, 0, 0
61499, 184960, 0, 0, 0
61599, 199680, 0, 0, 0
61699, 184320, 0, 0, 0
61800, 188160, 0, 0, 0
61900, 175360, 0, 0, 0
61999, 179717, 0, 0, 0
62099, 159360, 0, 0, 0
62199, 184320, 0, 0, 0
62299, 176640, 0, 0, 0
62399, 181120, 0, 0, 0
62499, 184320, 0, 0, 0
62599, 188800, 0, 0, 0
62699, 181760, 0, 0, 0
62799, 187520, 0, 0, 0
62899, 181120, 0, 0, 0
62999, 181760, 0, 0, 0
63099, 182400, 0, 0, 0
63199, 169600, 0, 0, 0
63299, 185600, 0, 0, 0
63399, 180480, 0, 0, 0
63499, 175360, 0, 0, 0
63599, 183680, 0, 0, 0
63700, 183680, 0, 0, 0
63800, 177280, 0, 0, 0
63900, 189440, 0, 0, 0
63999, 184888, 0, 0, 0
64099, 184960, 0, 0, 0
64199, 181120, 0, 0, 0
64299, 199040, 0, 0, 0
64399, 186240, 0, 0, 0
64499, 193920, 0, 0, 0
64599, 188160, 0, 0, 0
64700, 198400, 0, 0, 0
64800, 183680, 0, 0, 0
64900, 202880, 0, 0, 0
64999, 195232, 0, 0, 0
65099, 202240, 0, 0, 0
65199, 181120, 0, 0, 0
65299, 191360, 0, 0, 0
65399, 184320, 0, 0, 0
65499, 177920, 0, 0, 0
65600, 163200, 0, 0, 0
65700, 190720, 0, 0, 0
65800, 186880, 0, 0, 0
65900, 197120, 0, 0, 0
65999, 181010, 0, 0, 0
66099, 186880, 0, 0, 0
66199, 186240, 0, 0, 0
66300, 199680, 0, 0, 0
66400, 202880, 0, 0, 0
66499, 186828, 0, 0, 0
66599, 190720, 0, 0, 0
66699, 188800, 0, 0, 0
66799, 190080, 0, 0, 0
66899, 193280, 0, 0, 0
66999, 201600, 0, 0, 0
67099, 193920, 0, 0, 0
67199, 180480, 0, 0, 0
67300, 193920, 0, 0, 0
67400, 197120, 0, 0, 0
67499, 193939, 0, 0, 0
67599, 201600, 0, 0, 0
67699, 197120, 0, 0, 0
67799, 195200, 0, 0, 0
67899, 184320, 0, 0, 0
67999, 209280, 0, 0, 0
68099, 178560, 0, 0, 0
68199, 202880, 0, 0, 0
68300, 186880, 0, 0, 0
68400, 200320, 0, 0, 0
68500, 186880, 0, 0, 0
68600, 196480, 0, 0, 0
68700, 187520, 0, 0, 0
68800, 181760, 0, 0, 0
68900, 172160, 0, 0, 0
68999, 206222, 0, 0, 0
69099, 189440, 0, 0, 0
69199, 190720, 0, 0, 0
69299, 178560, 0, 0, 0
69399, 188800, 0, 0, 0
69500, 182400, 0, 0, 0
69600, 177280, 0, 0, 0
69700, 193920, 0, 0, 0
69800, 204160, 0, 0, 0
69900, 170240, 0, 0, 0
69999, 180363, 0, 0, 0
70099, 178560, 0, 0, 0
70199, 202880, 0, 0, 0
70299, 190080, 0, 0, 0
70400, 183680, 0, 0, 0
70500, 181760, 0, 0, 0
70600, 190080, 0, 0, 0
70700, 190080, 0, 0, 0
70800, 189440, 0, 0, 0
70900, 184960, 0, 0, 0
70999, 181656, 0, 0, 0
71099, 186880, 0, 0, 0
71200, 188800, 0, 0, 0
71300, 174720, 0, 0, 0
71400, 176000, 0, 0, 0
71499, 182303, 0, 0, 0
71599, 176000, 0, 0, 0
71699, 182400, 0, 0, 0
71799, 184320, 0, 0, 0
71899, 191360, 0, 0, 0
71999, 191360, 0, 0, 0
72099, 173440, 0, 0, 0
72199, 188800, 0, 0, 0
72300, 184320, 0, 0, 0
72400, 183040, 0, 0, 0
72499, 191353, 0, 0, 0
72599, 191360, 0, 0, 0
72699, 186880, 0, 0, 0
72799, 188160, 0, 0, 0
72899, 179840, 0, 0, 0
72999, 184960, 0, 0, 0
73099, 187520, 0, 0, 0
73199, 197120, 0, 0, 0
73300, 181120, 0, 0, 0
73400, 183040, 0, 0, 0
73499, 190060, 0, 0, 0
73599, 192000, 0, 0, 0
73699, 184960, 0, 0, 0
73799, 180480, 0, 0, 0
73899, 190080, 0, 0, 0
73999, 197760, 0, 0, 0
74099, 188800, 0, 0, 0
74199, 192640, 0, 0, 0
74300, 197760, 0, 0, 0
74400, 204800, 0, 0, 0
74499, 188121, 0, 0, 0
74599, 184960, 0, 0, 0
74699, 184320, 0, 0, 0
74799, 172160, 0, 0, 0
74899, 197120, 0, 0, 0
74999, 194560, 0, 0, 0
75099, 184960, 0, 0, 0
75199, 193920, 0, 0, 0
75300, 183040, 0, 0, 0
75400, 186240, 0, 0, 0
75499, 180363, 0, 0, 0
75599, 183040, 0, 0, 0
75699, 188800, 0, 0, 0
75799, 181760, 0, 0, 0
75899, 181760, 0, 0, 0
75999, 170240, 0, 0, 0
76099, 192000, 0, 0, 0
76199, 199040, 0, 0, 0
76300, 177920, 0, 0, 0
76400, 196480, 0, 0, 0
76500, 188160, 0, 0, 0
76600, 177920, 0, 0, 0
76700, 184320, 0, 0, 0
76800, 192000, 0, 0, 0
76900, 184320, 0, 0, 0
76999, 182303, 0, 0, 0
77099, 183680, 0, 0, 0
77199, 184320, 0, 0, 0
77300, 188800, 0, 0, 0
77400, 186240, 0, 0, 0
77500, 196480, 0, 0, 0
77600, 183680, 0, 0, 0
77700, 183040, 0, 0, 0
77800, 199040, 0, 0, 0
77900, 180480, 0, 0, 0
77999, 200404, 0, 0, 0
78099, 191360, 0, 0, 0
78199, 183680, 0, 0, 0
78299, 190720, 0, 0, 0
78399, 193280, 0, 0, 0
78499, 192640, 0, 0, 0
78599, 176000, 0, 0, 0
78699, 200320, 0, 0, 0
78800, 198400, 0, 0, 0
78900, 185600, 0, 0, 0
79000, 193280, 0, 0, 0
79100, 186240, 0, 0, 0
79200, 188800, 0, 0, 0
79300, 199680, 0, 0, 0
79400, 179200, 0, 0, 0
79499, 193292, 0, 0, 0
79599, 204800, 0, 0, 0
79699, 200320, 0, 0, 0
79800, 183680, 0, 0, 0
79900, 180480, 0, 0, 0
79999, 194585, 0, 0, 0
80099, 188160, 0, 0, 0
80199, 196480, 0, 0, 0
80299, 181120, 0, 0, 0
80399, 170880, 0, 0, 0
80500, 174720, 0, 0, 0
80600, 188800, 0, 0, 0
80700, 176000, 0, 0, 0
80800, 192000, 0, 0, 0
80900, 188800, 0, 0, 0
80999, 186181, 0, 0, 0
81099, 203520, 0, 0, 0
81199, 181760, 0, 0, 0
81299, 183040, 0, 0, 0
81399, 179840, 0, 0, 0
81500, 194560, 0, 0, 0
81600, 190080, 0, 0, 0
81700, 193920, 0, 0, 0
81800, 191360, 0, 0, 0
81900, 184320, 0, 0, 0
81999, 176484, 0, 0, 0
82099, 195840, 0, 0, 0
82199, 184960, 0, 0, 0
82299, 197760, 0, 0, 0
82399, 196480, 0, 0, 0
82499, 196480, 0, 0, 0
82599, 175360, 0, 0, 0
82699, 184960, 0, 0, 0
82800, 211200, 0, 0, 0
82900, 190080, 0, 0, 0
82999, 193292, 0, 0, 0
83099, 201600, 0, 0, 0
83199, 191360, 0, 0, 0
83299, 183040, 0, 0, 0
83399, 164480, 0, 0, 0
83499, 184960, 0, 0, 0
83599, 181760, 0, 0, 0
83699, 186240, 0, 0, 0
83800, 190080, 0, 0, 0
83900, 188800, 0, 0, 0
84000, 173440, 0, 0, 0
84100, 193920, 0, 0, 0
84200, 176640, 0, 0, 0
84300, 198400, 0, 0, 0
84400, 183680, 0, 0, 0
84499, 198464, 0, 0, 0
84599, 179200, 0, 0, 0
84700, 192000, 0, 0, 0
84800, 209280, 0, 0, 0
84900, 185600, 0, 0, 0
84999, 186828, 0, 0, 0
85099, 192640, 0, 0, 0
85199, 191360, 0, 0, 0
85299, 193920, 0, 0, 0
85399, 194560, 0, 0, 0
85500, 181120, 0, 0, 0
85600, 188160, 0, 0, 0
85700, 193920, 0, 0, 0
85800, 197120, 0, 0, 0
85900, 195840, 0, 0, 0
85999, 184888, 0, 0, 0
86099, 181760, 0, 0, 0
86200, 189440, 0, 0, 0
86300, 182400, 0, 0, 0
86400, 193280, 0, 0, 0
86499, 188121, 0, 0, 0
86599, 197760, 0, 0, 0
86699, 190080, 0, 0, 0
86799, 180480, 0, 0, 0
86899, 190080, 0, 0, 0
86999, 186880, 0, 0, 0
87099, 183040, 0, 0, 0
87199, 180480, 0, 0, 0
87300, 193920, 0, 0, 0
87400, 203520, 0, 0, 0
87499, 196525, 0, 0, 0
