47800, 308718, 0, 0, 0
47900, 317908, 0, 0, 0
48000, 305204, 0, 0, 0
48100, 318210, 0, 0, 0
48200, 358443, 0, 0, 0
48300, 324254, 0, 0, 0
48400, 338152, 0, 0, 0
48500, 300733, 0, 0, 0
48600, 337372, 0, 0, 0
48700, 326712, 0, 0, 0
48800, 315825, 0, 0, 0
48900, 319203, 0, 0, 0
49000, 322627, 0, 0, 0
49100, 338513, 0, 0, 0
49200, 323119, 0, 0, 0
49300, 323354, 0, 0, 0
49400, 344362, 0, 0, 0
49500, 297953, 0, 0, 0
49600, 303731, 0, 0, 0
49700, 338113, 0, 0, 0
49800, 307362, 0, 0, 0
49900, 315920, 0, 0, 0
50000, 315355, 0, 0, 0
50100, 314671, 0, 0, 0
50200, 315279, 0, 0, 0
50300, 306739, 0, 0, 0
50400, 314869, 0, 0, 0
50500, 318737, 0, 0, 0
50600, 299434, 0, 0, 0
50700, 315723, 0, 0, 0
50800, 310907, 0, 0, 0
50900, 325133, 0, 0, 0
51000, 311133, 0, 0, 0
51100, 297702, 0, 0, 0
51200, 318484, 0, 0, 0
51300, 308318, 0, 0, 0
51400, 347525, 0, 0, 0
51500, 332718, 0, 0, 0
51600, 331776, 0, 0, 0
51700, 316198, 0, 0, 0
51800, 326238, 0, 0, 0
51900, 306169, 0, 0, 0
52000, 307780, 0, 0, 0
52100, 312813, 0, 0, 0
52200, 295017, 0, 0, 0
52300, 309646, 0, 0, 0
52400, 353537, 0, 0, 0
52500, 301044, 0, 0, 0
52600, 302851, 0, 0, 0
52700, 299834, 0, 0, 0
52800, 302049, 0, 0, 0
52900, 330312, 0, 0, 0
53000, 299277, 0, 0, 0
53100, 328153, 0, 0, 0
53200, 324015, 0, 0, 0
53300, 330993, 0, 0, 0
53400, 311752, 0, 0, 0
53500, 323568, 0, 0, 0
53600, 319783, 0, 0, 0
53700, 319272, 0, 0, 0
53800, 304337, 0, 0, 0
53900, 314311, 0, 0, 0
54000, 316682, 0, 0, 0
54100, 327103, 0, 0, 0
54200, 312209, 0, 0, 0
54300, 322668, 0, 0, 0
54400, 319853, 0, 0, 0
54500, 331782, 0, 0, 0
54600, 297848, 0, 0, 0
54700, 309180, 0, 0, 0
54800, 299668, 0, 0, 0
54900, 297226, 0, 0, 0
55000, 308150, 0, 0, 0
55100, 331325, 0, 0, 0
55200, 340039, 0, 0, 0
55300, 321777, 0, 0, 0
55400, 287810, 0, 0, 0
55500, 312162, 0, 0, 0
55600, 313136, 0, 0, 0
55700, 302065, 0, 0, 0
55800, 314341, 0, 0, 0
55900, 303555, 0, 0, 0
56000, 323142, 0, 0, 0
56100, 320734, 0, 0, 0
56200, 352275, 0, 0, 0
56300, 330277, 0, 0, 0
56400, 300375, 0, 0, 0
56500, 304531, 0, 0, 0
56600, 346711, 0, 0, 0
56700, 344337, 0, 0, 0
56800, 338023, 0, 0, 0
56900, 326868, 0, 0, 0
57000, 339901, 0, 0, 0
57100, 307906, 0, 0, 0
57200, 319464, 0, 0, 0
57300, 339311, 0, 0, 0
57400, 325232, 0, 0, 0
57500, 327188, 0, 0, 0
57600, 317382, 0, 0, 0
57700, 327807, 0, 0, 0
57800, 337919, 0, 0, 0
57900, 313137, 0, 0, 0
58000, 316642, 0, 0, 0
58100, 356124, 0, 0, 0
58200, 334785, 0, 0, 0
58300, 332368, 0, 0, 0
58400, 328433, 0, 0, 0
58500, 331601, 0, 0, 0
58600, 353640, 0, 0, 0
58700, 341148, 0, 0, 0
58800, 366340, 0, 0, 0
58900, 339730, 0, 0, 0
59000, 334717, 0, 0, 0
59100, 364956, 0, 0, 0
59200, 325124, 0, 0, 0
59300, 333834, 0, 0, 0
59400, 317691, 0, 0, 0
59500, 308924, 0, 0, 0
59600, 319916, 0, 0, 0
59700, 294354, 0, 0, 0
59800, 338046, 0, 0, 0
59900, 306982, 0, 0, 0
60000, 291249, 0, 0, 0
60100, 313407, 0, 0, 0
60200, 335220, 0, 0, 0
60300, 331780, 0, 0, 0
60400, 331787, 0, 0, 0
60500, 361944, 0, 0, 0
60600, 293001, 0, 0, 0
60700, 305375, 0, 0, 0
60800, 325789, 0, 0, 0
60900, 329117, 0, 0, 0
61000, 348192, 0, 0, 0
61100, 292186, 0, 0, 0
61200, 306451, 0, 0, 0
61300, 328184, 0, 0, 0
61400, 323314, 0, 0, 0
61500, 342442, 0, 0, 0
61600, 318007, 0, 0, 0
61700, 343402, 0, 0, 0
61800, 336978, 0, 0, 0
61900, 360273, 0, 0, 0
62000, 352784, 0, 0, 0
62100, 398226, 0, 0, 0
62200, 341738, 0, 0, 0
62300, 360013, 0, 0, 0
62400, 350225, 0, 0, 0
62500, 342715, 0, 0, 0
62600, 334690, 0, 0, 0
62700, 349369, 0, 0, 0
62800, 337037, 0, 0, 0
62900, 349373, 0, 0, 0
63000, 348966, 0, 0, 0
63100, 346593, 0, 0, 0
63200, 371356, 0, 0, 0
63300, 344044, 0, 0, 0
63400, 352971, 0, 0, 0
63500, 360362, 0, 0, 0
63600, 344210, 0, 0, 0
63700, 346256, 0, 0, 0
63800, 358182, 0, 0, 0
63900, 333950, 0, 0, 0
64000, 343588, 0, 0, 0
64100, 343249, 0, 0, 0
64200, 348856, 0, 0, 0
64300, 318716, 0, 0, 0
64400, 338496, 0, 0, 0
64500, 328572, 0, 0, 0
64600, 335918, 0, 0, 0
64700, 320347, 0, 0, 0
64800, 344200, 0, 0, 0
64900, 312922, 0, 0, 0
65000, 325325, 0, 0, 0
65100, 312808, 0, 0, 0
65200, 348454, 0, 0, 0
65300, 332243, 0, 0, 0
65400, 343554, 0, 0, 0
65500, 356597, 0, 0, 0
65600, 388407, 0, 0, 0
65700, 332231, 0, 0, 0
65800, 339605, 0, 0, 0
65900, 321157, 0, 0, 0
66000, 350481, 0, 0, 0
66100, 338460, 0, 0, 0
66200, 340574, 0, 0, 0
66300, 319190, 0, 0, 0
66400, 312191, 0, 0, 0
66500, 340136, 0, 0, 0
66600, 333221, 0, 0, 0
66700, 335479, 0, 0, 0
66800, 333295, 0, 0, 0
66900, 327696, 0, 0, 0
67000, 314862, 0, 0, 0
67100, 328073, 0, 0, 0
67200, 350536, 0, 0, 0
67300, 328308, 0, 0, 0
67400, 321092, 0, 0, 0
67500, 326842, 0, 0, 0
67600, 313604, 0, 0, 0
67700, 322582, 0, 0, 0
67800, 325556, 0, 0, 0
67900, 343807, 0, 0, 0
68000, 303697, 0, 0, 0
68100, 354535, 0, 0, 0
68200, 312183, 0, 0, 0
68300, 339021, 0, 0, 0
68400, 316914, 0, 0, 0
68500, 338702, 0, 0, 0
68600, 321834, 0, 0, 0
68700, 338087, 0, 0, 0
68800, 348773, 0, 0, 0
68900, 366764, 0, 0, 0
69000, 307327, 0, 0, 0
69100, 334268, 0, 0, 0
69200, 332579, 0, 0, 0
69300, 355323, 0, 0, 0
69400, 334525, 0, 0, 0
69500, 348816, 0, 0, 0
69600, 356766, 0, 0, 0
69700, 326165, 0, 0, 0
69800, 309565, 0, 0, 0
69900, 371527, 0, 0, 0
70000, 349554, 0, 0, 0
70100, 354419, 0, 0, 0
70200, 310215, 0, 0, 0
70300, 332909, 0, 0, 0
70400, 343419, 0, 0, 0
70500, 348191, 0, 0, 0
70600, 332430, 0, 0, 0
70700, 331855, 0, 0, 0
70800, 334513, 0, 0, 0
70900, 340803, 0, 0, 0
71000, 349137, 0, 0, 0
71100, 338296, 0, 0, 0
71200, 335054, 0, 0, 0
71300, 363355, 0, 0, 0
71400, 359736, 0, 0, 0
71500, 347421, 0, 0, 0
71600, 359858, 0, 0, 0
71700, 346552, 0, 0, 0
71800, 342950, 0, 0, 0
71900, 329069, 0, 0, 0
72000, 331118, 0, 0, 0
72100, 365055, 0, 0, 0
72200, 334845, 0, 0, 0
72300, 343537, 0, 0, 0
72400, 346217, 0, 0, 0
72500, 331492, 0, 0, 0
72600, 329491, 0, 0, 0
72700, 338070, 0, 0, 0
72800, 336025, 0, 0, 0
72900, 351797, 0, 0, 0
73000, 342342, 0, 0, 0
73100, 336836, 0, 0, 0
73200, 320143, 0, 0, 0
73300, 350122, 0, 0, 0
73400, 345306, 0, 0, 0
73500, 332147, 0, 0, 0
73600, 330194, 0, 0, 0
73700, 343036, 0, 0, 0
73800, 351525, 0, 0, 0
73900, 332387, 0, 0, 0
74000, 320114, 0, 0, 0
74100, 335450, 0, 0, 0
74200, 327282, 0, 0, 0
74300, 319846, 0, 0, 0
74400, 307930, 0, 0, 0
74500, 336394, 0, 0, 0
74600, 340306, 0, 0, 0
74700, 342772, 0, 0, 0
74800, 368135, 0, 0, 0
74900, 320457, 0, 0, 0
75000, 326254, 0, 0, 0
75100, 340052, 0, 0, 0
75200, 325784, 0, 0, 0
75300, 346090, 0, 0, 0
75400, 339242, 0, 0, 0
75500, 351511, 0, 0, 0
75600, 345306, 0, 0, 0
75700, 334512, 0, 0, 0
75800, 347405, 0, 0, 0
75900, 348110, 0, 0, 0
76000, 373292, 0, 0, 0
76100, 329408, 0, 0, 0
76200, 317652, 0, 0, 0
76300, 356194, 0, 0, 0
76400, 322360, 0, 0, 0
76500, 335663, 0, 0, 0
76600, 356190, 0, 0, 0
76700, 342789, 0, 0, 0
76800, 329382, 0, 0, 0
76900, 343047, 0, 0, 0
77000, 347379, 0, 0, 0
77100, 344386, 0, 0, 0
77200, 341713, 0, 0, 0
77300, 334978, 0, 0, 0
77400, 339516, 0, 0, 0
77500, 323045, 0, 0, 0
77600, 344472, 0, 0, 0
77700, 345910, 0, 0, 0
77800, 317478, 0, 0, 0
77900, 349326, 0, 0, 0
78000, 315339, 0, 0, 0
78100, 331482, 0, 0, 0
78200, 342372, 0, 0, 0
78300, 331159, 0, 0, 0
78400, 327166, 0, 0, 0
78500, 329994, 0, 0, 0
78600, 359982, 0, 0, 0
78700, 315713, 0, 0, 0
78800, 320413, 0, 0, 0
78900, 340870, 0, 0, 0
79000, 327226, 0, 0, 0
79100, 340996, 0, 0, 0
79200, 335038, 0, 0, 0
79300, 316769, 0, 0, 0
79400, 354318, 0, 0, 0
79500, 326695, 0, 0, 0
79600, 309929, 0, 0, 0
79700, 315887, 0, 0, 0
79800, 344194, 0, 0, 0
79900, 349606, 0, 0, 0
80000, 325301, 0, 0, 0
80100, 334184, 0, 0, 0
80200, 321718, 0, 0, 0
80300, 350321, 0, 0, 0
80400, 371050, 0, 0, 0
80500, 362764, 0, 0, 0
80600, 334490, 0, 0, 0
80700, 359744, 0, 0, 0
80800, 329071, 0, 0, 0
80900, 335768, 0, 0, 0
81000, 338137, 0, 0, 0
81100, 309777, 0, 0, 0
81200, 347446, 0, 0, 0
81300, 344208, 0, 0, 0
81400, 352953, 0, 0, 0
81500, 324832, 0, 0, 0
81600, 332785, 0, 0, 0
81700, 324949, 0, 0, 0
81800, 330603, 0, 0, 0
81900, 341760, 0, 0, 0
82000, 358564, 0, 0, 0
82100, 323273, 0, 0, 0
82200, 341716, 0, 0, 0
82300, 319023, 0, 0, 0
82400, 319966, 0, 0, 0
82500, 321986, 0, 0, 0
82600, 359721, 0, 0, 0
82700, 340649, 0, 0, 0
82800, 299227, 0, 0, 0
82900, 332509, 0, 0, 0
83000, 325751, 0, 0, 0
83100, 313679, 0, 0, 0
83200, 331174, 0, 0, 0
83300, 345984, 0, 0, 0
83400, 384147, 0, 0, 0
83500, 343055, 0, 0, 0
83600, 346572, 0, 0, 0
83700, 340326, 0, 0, 0
83800, 333213, 0, 0, 0
83900, 334203, 0, 0, 0
84000, 365447, 0, 0, 0
84100, 324829, 0, 0, 0
84200, 357947, 0, 0, 0
84300, 319498, 0, 0, 0
84400, 341459, 0, 0, 0
84500, 318811, 0, 0, 0
84600, 351483, 0, 0, 0
84700, 329271, 0, 0, 0
84800, 301669, 0, 0, 0
84900, 340894, 0, 0, 0
85000, 340406, 0, 0, 0
85100, 327510, 0, 0, 0
85200, 330618, 0, 0, 0
85300, 326898, 0, 0, 0
85400, 325252, 0, 0, 0
85500, 348116, 0, 0, 0
85600, 336749, 0, 0, 0
85700, 324689, 0, 0, 0
85800, 321350, 0, 0, 0
85900, 321531, 0, 0, 0
86000, 342245, 0, 0, 0
86100, 349321, 0, 0, 0
86200, 333168, 0, 0, 0
86300, 347754, 0, 0, 0
86400, 326667, 0, 0, 0
86500, 336696, 0, 0, 0
86600, 320761, 0, 0, 0
86700, 334205, 0, 0, 0
86800, 348610, 0, 0, 0
86900, 335175, 0, 0, 0
87000, 337655, 0, 0, 0
87100, 345256, 0, 0, 0
87200, 350929, 0, 0, 0
87300, 326059, 0, 0, 0
87400, 310901, 0, 0, 0
87500, 322399, 0, 0, 0
