38899, 193920, 0, 0, 0
38999, 206720, 0, 0, 0
39099, 187520, 0, 0, 0
39199, 197120, 0, 0, 0
39299, 191360, 0, 0, 0
39399, 184960, 0, 0, 0
39499, 188160, 0, 0, 0
39599, 192640, 0, 0, 0
39699, 187520, 0, 0, 0
39800, 199040, 0, 0, 0
39900, 193920, 0, 0, 0
40000, 190080, 0, 0, 0
40100, 189440, 0, 0, 0
40200, 182400, 0, 0, 0
40300, 179200, 0, 0, 0
40400, 195840, 0, 0, 0
40499, 180363, 0, 0, 0
40599, 179200, 0, 0, 0
40699, 191360, 0, 0, 0
40799, 176640, 0, 0, 0
40899, 182400, 0, 0, 0
40999, 188800, 0, 0, 0
41099, 178560, 0, 0, 0
41199, 184320, 0, 0, 0
41299, 187520, 0, 0, 0
41399, 187520, 0, 0, 0
41499, 204800, 0, 0, 0
41599, 194560, 0, 0, 0
41699, 186880, 0, 0, 0
41800, 198400, 0, 0, 0
41900, 190080, 0, 0, 0
41999, 175191, 0, 0, 0
42099, 182400, 0, 0, 0
42199, 182400, 0, 0, 0
42299, 184960, 0, 0, 0
42399, 174080, 0, 0, 0
42499, 193280, 0, 0, 0
42599, 191360, 0, 0, 0
42699, 172800, 0, 0, 0
42799, 188160, 0, 0, 0
42899, 181120, 0, 0, 0
42999, 193920, 0, 0, 0
43099, 203520, 0, 0, 0
43199, 185600, 0, 0, 0
43299, 193920, 0, 0, 0
43399, 186880, 0, 0, 0
43499, 183680, 0, 0, 0
43599, 192000, 0, 0, 0
43699, 189440, 0, 0, 0
43800, 188800, 0, 0, 0
43900, 176000, 0, 0, 0
43999, 186828, 0, 0, 0
44099, 183680, 0, 0, 0
44199, 184960, 0, 0, 0
44299, 185600, 0, 0, 0
44399, 175360, 0, 0, 0
44499, 180480, 0, 0, 0
44599, 170880, 0, 0, 0
44699, 182400, 0, 0, 0
44799, 181760, 0, 0, 0
44899, 199040, 0, 0, 0
44999, 177280, 0, 0, 0
45099, 190720, 0, 0, 0
45199, 197120, 0, 0, 0
45299, 180480, 0, 0, 0
45399, 178560, 0, 0, 0
45500, 172800, 0, 0, 0
45600, 196480, 0, 0, 0
45700, 179200, 0, 0, 0
45800, 181120, 0, 0, 0
45900, 199040, 0, 0, 0
45999, 199111, 0, 0, 0
46099, 200960, 0, 0, 0
46199, 193280, 0, 0, 0
46299, 183680, 0, 0, 0
46399, 175360, 0, 0, 0
46500, 180480, 0, 0, 0
46600, 192640, 0, 0, 0
46700, 202880, 0, 0, 0
46800, 183040, 0, 0, 0
46900, 208000, 0, 0, 0
46999, 184888, 0, 0, 0
47099, 178560, 0, 0, 0
47199, 209920, 0, 0, 0
47299, 179840, 0, 0, 0
47399, 188160, 0, 0, 0
47500, 176640, 0, 0, 0
47600, 204800, 0, 0, 0
47700, 201600, 0, 0, 0
47800, 192000, 0, 0, 0
47900, 194560, 0, 0, 0
47999, 193292, 0, 0, 0
48099, 193920, 0, 0, 0
48199, 172800, 0, 0, 0
48299, 183680, 0, 0, 0
48399, 185600, 0, 0, 0
48499, 197760, 0, 0, 0
48599, 190080, 0, 0, 0
48699, 181760, 0, 0, 0
48799, 194560, 0, 0, 0
48899, 179840, 0, 0, 0
49000, 197760, 0, 0, 0
49100, 193280, 0, 0, 0
49200, 189440, 0, 0, 0
49300, 197120, 0, 0, 0
49400, 188800, 0, 0, 0
49499, 202989, 0, 0, 0
49599, 179200, 0, 0, 0
49699, 195200, 0, 0, 0
49799, 206080, 0, 0, 0
49899, 204800, 0, 0, 0
49999, 200320, 0, 0, 0
50099, 197120, 0, 0, 0
50199, 184960, 0, 0, 0
50299, 196480, 0, 0, 0
50400, 197760, 0, 0, 0
50500, 204160, 0, 0, 0
50600, 202880, 0, 0, 0
50700, 179840, 0, 0, 0
50800, 195840, 0, 0, 0
50900, 177280, 0, 0, 0
50999, 202343, 0, 0, 0
51099, 178560, 0, 0, 0
51199, 184320, 0, 0, 0
51299, 179840, 0, 0, 0
51399, 198400, 0, 0, 0
51499, 181120, 0, 0, 0
51599, 183040, 0, 0, 0
51699, 178560, 0, 0, 0
51800, 166400, 0, 0, 0
51900, 190080, 0, 0, 0
52000, 192640, 0, 0, 0
52100, 183680, 0, 0, 0
52200, 204800, 0, 0, 0
52300, 212480, 0, 0, 0
52400, 189440, 0, 0, 0
52499, 183595, 0, 0, 0
52599, 201600, 0, 0, 0
52699, 194560, 0, 0, 0
52799, 195840, 0, 0, 0
52899, 186240, 0, 0, 0
52999, 172800, 0, 0, 0
53099, 201600, 0, 0, 0
53199, 177920, 0, 0, 0
53299, 182400, 0, 0, 0
53399, 192000, 0, 0, 0
53499, 178560, 0, 0, 0
53599, 182400, 0, 0, 0
53700, 173440, 0, 0, 0
53800, 184320, 0, 0, 0
53900, 185600, 0, 0, 0
53999, 184888, 0, 0, 0
54099, 181120, 0, 0, 0
54199, 186880, 0, 0, 0
54299, 205440, 0, 0, 0
54399, 204800, 0, 0, 0
54499, 183680, 0, 0, 0
54599, 182400, 0, 0, 0
54699, 188160, 0, 0, 0
54800, 186240, 0, 0, 0
54900, 175360, 0, 0, 0
54999, 184242, 0, 0, 0
55099, 184320, 0, 0, 0
55199, 151680, 0, 0, 0
55299, 201600, 0, 0, 0
55399, 183040, 0, 0, 0
55499, 172160, 0, 0, 0
55599, 190080, 0, 0, 0
55699, 195840, 0, 0, 0
55799, 189440, 0, 0, 0
55899, 203520, 0, 0, 0
56000, 193920, 0, 0, 0
56100, 202880, 0, 0, 0
56200, 204800, 0, 0, 0
56300, 190720, 0, 0, 0
56400, 176000, 0, 0, 0
56499, 181656, 0, 0, 0
56599, 208640, 0, 0, 0
56699, 176640, 0, 0, 0
56799, 182400, 0, 0, 0
56899, 189440, 0, 0, 0
56999, 184960, 0, 0, 0
57099, 211200, 0, 0, 0
57199, 194560, 0, 0, 0
57300, 190720, 0, 0, 0
57400, 199680, 0, 0, 0
57500, 188160, 0, 0, 0
57600, 188800, 0, 0, 0
57700, 196480, 0, 0, 0
57800, 162560, 0, 0, 0
57900, 211200, 0, 0, 0
57999, 205575, 0, 0, 0
58099, 206080, 0, 0, 0
58199, 188160, 0, 0, 0
58300, 195200, 0, 0, 0
58400, 196480, 0, 0, 0
58499, 199111, 0, 0, 0
58599, 197120, 0, 0, 0
58699, 207360, 0, 0, 0
58799, 183040, 0, 0, 0
58899, 190720, 0, 0, 0
58999, 181760, 0, 0, 0
59099, 208000, 0, 0, 0
59199, 193280, 0, 0, 0
59300, 194560, 0, 0, 0
59400, 193280, 0, 0, 0
59499, 192000, 0, 0, 0
59599, 189440, 0, 0, 0
59699, 188800, 0, 0, 0
59799, 184320, 0, 0, 0
59899, 190720, 0, 0, 0
59999, 191360, 0, 0, 0
60099, 191360, 0, 0, 0
60199, 179200, 0, 0, 0
60300, 192000, 0, 0, 0
60400, 204160, 0, 0, 0
60499, 183595, 0, 0, 0
60599, 177280, 0, 0, 0
60699, 186240, 0, 0, 0
60799, 194560, 0, 0, 0
60899, 200960, 0, 0, 0
60999, 180480, 0, 0, 0
61099, 188160, 0, 0, 0
61199, 186880, 0, 0, 0
61299, 174080, 0, 0, 0
61399, 165760, 0, 0, 0
61499, 184320, 0, 0, 0
61600, 182400, 0, 0, 0
61700, 176640, 0, 0, 0
61800, 184960, 0, 0, 0
61900, 174720, 0, 0, 0
61999, 196525, 0, 0, 0
62099, 197120, 0, 0, 0
62199, 190720, 0, 0, 0
62299, 197760, 0, 0, 0
62399, 184960, 0, 0, 0
62499, 188160, 0, 0, 0
62599, 193920, 0, 0, 0
62699, 177920, 0, 0, 0
62799, 180480, 0, 0, 0
62899, 167040, 0, 0, 0
62999, 186880, 0, 0, 0
63100, 161920, 0, 0, 0
63200, 176000, 0, 0, 0
63300, 189440, 0, 0, 0
63400, 189440, 0, 0, 0
63499, 189414, 0, 0, 0
63599, 188160, 0, 0, 0
63699, 184320, 0, 0, 0
63799, 202880, 0, 0, 0
63899, 170880, 0, 0, 0
63999, 188800, 0, 0, 0
64099, 183680, 0, 0, 0
64199, 200320, 0, 0, 0
64299, 204160, 0, 0, 0
64399, 175360, 0, 0, 0
64499, 192000, 0, 0, 0
64600, 190080, 0, 0, 0
64700, 181120, 0, 0, 0
64800, 202240, 0, 0, 0
64900, 192000, 0, 0, 0
64999, 200404, 0, 0, 0
65099, 211200, 0, 0, 0
65199, 198400, 0, 0, 0
65299, 199680, 0, 0, 0
65399, 186880, 0, 0, 0
65499, 198400, 0, 0, 0
65599, 187520, 0, 0, 0
65699, 210560, 0, 0, 0
65799, 187520, 0, 0, 0
65899, 185600, 0, 0, 0
66000, 195200, 0, 0, 0
66100, 193920, 0, 0, 0
66200, 202880, 0, 0, 0
66300, 184960, 0, 0, 0
66400, 188160, 0, 0, 0
66499, 192000, 0, 0, 0
66599, 190080, 0, 0, 0
66699, 196480, 0, 0, 0
66800, 194560, 0, 0, 0
66900, 210560, 0, 0, 0
66999, 189414, 0, 0, 0
67099, 191360, 0, 0, 0
67199, 183040, 0, 0, 0
67299, 192640, 0, 0, 0
67399, 189440, 0, 0, 0
67499, 194560, 0, 0, 0
67600, 217600, 0, 0, 0
67700, 182400, 0, 0, 0
67800, 176000, 0, 0, 0
67900, 189440, 0, 0, 0
67999, 181656, 0, 0, 0
68099, 181760, 0, 0, 0
68199, 179200, 0, 0, 0
68299, 176640, 0, 0, 0
68399, 174080, 0, 0, 0
68499, 178560, 0, 0, 0
68599, 196480, 0, 0, 0
68699, 195840, 0, 0, 0
68800, 196480, 0, 0, 0
68900, 197760, 0, 0, 0
69000, 179840, 0, 0, 0
69100, 167040, 0, 0, 0
69200, 177920, 0, 0, 0
69300, 175360, 0, 0, 0
69400, 190080, 0, 0, 0
69499, 176484, 0, 0, 0
69599, 193920, 0, 0, 0
69699, 202240, 0, 0, 0
69800, 190720, 0, 0, 0
69900, 193280, 0, 0, 0
69999, 198464, 0, 0, 0
70099, 194560, 0, 0, 0
70199, 188160, 0, 0, 0
70299, 198400, 0, 0, 0
70399, 205440, 0, 0, 0
70499, 180480, 0, 0, 0
70599, 199040, 0, 0, 0
70699, 188800, 0, 0, 0
70799, 187520, 0, 0, 0
70899, 188160, 0, 0, 0
71000, 195840, 0, 0, 0
71100, 186880, 0, 0, 0
71200, 206080, 0, 0, 0
71300, 197760, 0, 0, 0
71400, 189440, 0, 0, 0
71499, 183595, 0, 0, 0
71599, 200320, 0, 0, 0
71699, 199040, 0, 0, 0
71799, 199040, 0, 0, 0
71899, 178560, 0, 0, 0
71999, 192640, 0, 0, 0
72099, 208000, 0, 0, 0
72200, 195200, 0, 0, 0
72300, 200320, 0, 0, 0
72400, 188800, 0, 0, 0
72499, 199757, 0, 0, 0
72599, 202240, 0, 0, 0
72699, 193920, 0, 0, 0
72799, 190080, 0, 0, 0
72899, 193920, 0, 0, 0
72999, 194560, 0, 0, 0
73099, 188160, 0, 0, 0
73199, 191360, 0, 0, 0
73300, 208640, 0, 0, 0
73400, 204800, 0, 0, 0
73499, 189414, 0, 0, 0
73599, 181760, 0, 0, 0
73699, 184320, 0, 0, 0
73799, 170880, 0, 0, 0
73899, 186240, 0, 0, 0
73999, 194560, 0, 0, 0
74099, 190720, 0, 0, 0
74199, 185600, 0, 0, 0
74299, 202880, 0, 0, 0
74399, 202240, 0, 0, 0
74500, 197120, 0, 0, 0
74600, 179200, 0, 0, 0
74700, 192000, 0, 0, 0
74800, 215040, 0, 0, 0
74900, 208000, 0, 0, 0
74999, 195232, 0, 0, 0
75099, 192000, 0, 0, 0
75199, 180480, 0, 0, 0
75299, 193920, 0, 0, 0
75399, 192000, 0, 0, 0
75500, 174720, 0, 0, 0
75600, 185600, 0, 0, 0
75700, 197760, 0, 0, 0
75800, 180480, 0, 0, 0
75900, 199040, 0, 0, 0
75999, 182949, 0, 0, 0
76099, 189440, 0, 0, 0
76199, 184320, 0, 0, 0
76299, 177280, 0, 0, 0
76399, 174080, 0, 0, 0
76499, 207360, 0, 0, 0
76600, 199680, 0, 0, 0
76700, 209920, 0, 0, 0
76800, 201600, 0, 0, 0
76900, 189440, 0, 0, 0
76999, 191353, 0, 0, 0
77099, 199040, 0, 0, 0
77199, 201600, 0, 0, 0
77299, 181120, 0, 0, 0
77399, 186880, 0, 0, 0
77499, 187520, 0, 0, 0
77599, 200960, 0, 0, 0
77699, 215040, 0, 0, 0
77800, 187520, 0, 0, 0
77900, 175360, 0, 0, 0
77999, 201696, 0, 0, 0
78099, 199680, 0, 0, 0
78199, 173440, 0, 0, 0
78299, 188160, 0, 0, 0
78399, 191360, 0, 0, 0
78499, 175360, 0, 0, 0
78599, 184960, 0, 0, 0
78699, 193280, 0, 0, 0
78799, 194560, 0, 0, 0
78899, 183680, 0, 0, 0
78999, 186880, 0, 0, 0
79099, 192640, 0, 0, 0
79199, 187520, 0, 0, 0
79300, 190080, 0, 0, 0
79400, 202880, 0, 0, 0
79499, 210747, 0, 0, 0
79599, 194560, 0, 0, 0
79699, 193920, 0, 0, 0
79799, 174720, 0, 0, 0
79899, 200960, 0, 0, 0
79999, 184960, 0, 0, 0
80099, 193920, 0, 0, 0
80199, 195840, 0, 0, 0
80299, 183040, 0, 0, 0
80399, 197760, 0, 0, 0
80499, 190720, 0, 0, 0
80599, 184960, 0, 0, 0
80699, 174720, 0, 0, 0
80799, 195840, 0, 0, 0
80899, 191360, 0, 0, 0
80999, 181760, 0, 0, 0
81099, 201600, 0, 0, 0
81200, 191360, 0, 0, 0
81300, 184320, 0, 0, 0
81400, 191360, 0, 0, 0
81499, 195878, 0, 0, 0
81599, 180480, 0, 0, 0
81699, 199040, 0, 0, 0
81799, 197760, 0, 0, 0
81899, 190720, 0, 0, 0
81999, 196480, 0, 0, 0
82099, 190720, 0, 0, 0
82199, 200320, 0, 0, 0
82299, 220160, 0, 0, 0
82399, 190720, 0, 0, 0
82500, 208640, 0, 0, 0
82600, 180480, 0, 0, 0
82700, 194560, 0, 0, 0
82800, 191360, 0, 0, 0
82900, 200960, 0, 0, 0
82999, 174545, 0, 0, 0
83099, 188160, 0, 0, 0
83199, 193920, 0, 0, 0
83299, 193280, 0, 0, 0
83399, 179200, 0, 0, 0
83499, 174720, 0, 0, 0
83599, 176000, 0, 0, 0
83699, 193920, 0, 0, 0
83799, 193280, 0, 0, 0
83899, 180480, 0, 0, 0
83999, 181120, 0, 0, 0
84099, 186880, 0, 0, 0
84199, 179840, 0, 0, 0
84300, 199040, 0, 0, 0
84400, 184320, 0, 0, 0
84500, 206720, 0, 0, 0
84600, 195200, 0, 0, 0
84700, 176640, 0, 0, 0
84800, 190080, 0, 0, 0
84900, 186880, 0, 0, 0
84999, 193939, 0, 0, 0
85099, 187520, 0, 0, 0
85199, 183680, 0, 0, 0
85299, 184320, 0, 0, 0
85399, 197760, 0, 0, 0
85499, 173440, 0, 0, 0
85600, 176000, 0, 0, 0
85700, 192640, 0, 0, 0
85800, 189440, 0, 0, 0
85900, 198400, 0, 0, 0
85999, 193292, 0, 0, 0
86099, 206080, 0, 0, 0
86199, 200960, 0, 0, 0
86299, 179200, 0, 0, 0
86399, 200320, 0, 0, 0
86499, 184320, 0, 0, 0
86599, 198400, 0, 0, 0
86700, 189440, 0, 0, 0
86800, 188160, 0, 0, 0
86900, 193920, 0, 0, 0
86999, 185535, 0, 0, 0
87099, 188160, 0, 0, 0
87199, 190720, 0, 0, 0
87299, 191360, 0, 0, 0
87399, 200960, 0, 0, 0
87499, 192640, 0, 0, 0
