11300, 347366, 0, 0, 0
11400, 310040, 0, 0, 0
11500, 345740, 0, 0, 0
11601, 366620, 0, 0, 0
11700, 343938, 0, 0, 0
11800, 368490, 0, 0, 0
11900, 355891, 0, 0, 0
12000, 369507, 0, 0, 0
12100, 347198, 0, 0, 0
12200, 351095, 0, 0, 0
12300, 328864, 0, 0, 0
12400, 321906, 0, 0, 0
12500, 348640, 0, 0, 0
12600, 320720, 0, 0, 0
12700, 330509, 0, 0, 0
12800, 351201, 0, 0, 0
12900, 360707, 0, 0, 0
13000, 347088, 0, 0, 0
13100, 373833, 0, 0, 0
13200, 355235, 0, 0, 0
13300, 357126, 0, 0, 0
13400, 338889, 0, 0, 0
13500, 361244, 0, 0, 0
13600, 348431, 0, 0, 0
13700, 334538, 0, 0, 0
13800, 352302, 0, 0, 0
13900, 364339, 0, 0, 0
14000, 358738, 0, 0, 0
14100, 335777, 0, 0, 0
14200, 341531, 0, 0, 0
14300, 333452, 0, 0, 0
14400, 340558, 0, 0, 0
14500, 347746, 0, 0, 0
14600, 356492, 0, 0, 0
14700, 328511, 0, 0, 0
14800, 323447, 0, 0, 0
14900, 304093, 0, 0, 0
15000, 345334, 0, 0, 0
15100, 349775, 0, 0, 0
15200, 321213, 0, 0, 0
15300, 339249, 0, 0, 0
15400, 351063, 0, 0, 0
15500, 347846, 0, 0, 0
15600, 337246, 0, 0, 0
15700, 337975, 0, 0, 0
15800, 335869, 0, 0, 0
15900, 360533, 0, 0, 0
16000, 342251, 0, 0, 0
16100, 344640, 0, 0, 0
16200, 352975, 0, 0, 0
16300, 337266, 0, 0, 0
16400, 367317, 0, 0, 0
16500, 341952, 0, 0, 0
16600, 356983, 0, 0, 0
16700, 322998, 0, 0, 0
16800, 337920, 0, 0, 0
16900, 352345, 0, 0, 0
17000, 346678, 0, 0, 0
17100, 345080, 0, 0, 0
17200, 331172, 0, 0, 0
17300, 338265, 0, 0, 0
17400, 333244, 0, 0, 0
17500, 361534, 0, 0, 0
17600, 313535, 0, 0, 0
17700, 347781, 0, 0, 0
17800, 389093, 0, 0, 0
17900, 348694, 0, 0, 0
18000, 372601, 0, 0, 0
18100, 312182, 0, 0, 0
18200, 336240, 0, 0, 0
18300, 328093, 0, 0, 0
18400, 358692, 0, 0, 0
18500, 367246, 0, 0, 0
18600, 328789, 0, 0, 0
18700, 383628, 0, 0, 0
18800, 337137, 0, 0, 0
18900, 313976, 0, 0, 0
19000, 366942, 0, 0, 0
19100, 374034, 0, 0, 0
19200, 325331, 0, 0, 0
19300, 369904, 0, 0, 0
19400, 347547, 0, 0, 0
19500, 335619, 0, 0, 0
19600, 346696, 0, 0, 0
19700, 379807, 0, 0, 0
19800, 326046, 0, 0, 0
19900, 345801, 0, 0, 0
20000, 336367, 0, 0, 0
20100, 343015, 0, 0, 0
20200, 343845, 0, 0, 0
20300, 339297, 0, 0, 0
20400, 344367, 0, 0, 0
20500, 342753, 0, 0, 0
20600, 351949, 0, 0, 0
20700, 359652, 0, 0, 0
20800, 327307, 0, 0, 0
20900, 350395, 0, 0, 0
21000, 364054, 0, 0, 0
21100, 336185, 0, 0, 0
21200, 350510, 0, 0, 0
21300, 335834, 0, 0, 0
21400, 334000, 0, 0, 0
21500, 316235, 0, 0, 0
21600, 358668, 0, 0, 0
21700, 350878, 0, 0, 0
21800, 354007, 0, 0, 0
21900, 347894, 0, 0, 0
22000, 361111, 0, 0, 0
22100, 311227, 0, 0, 0
22200, 324456, 0, 0, 0
22300, 371135, 0, 0, 0
22400, 329529, 0, 0, 0
22500, 327590, 0, 0, 0
22600, 341155, 0, 0, 0
22700, 313884, 0, 0, 0
22800, 351274, 0, 0, 0
22900, 329879, 0, 0, 0
23000, 334157, 0, 0, 0
23100, 344269, 0, 0, 0
23200, 335285, 0, 0, 0
23300, 346264, 0, 0, 0
23400, 338960, 0, 0, 0
23500, 345528, 0, 0, 0
23600, 344073, 0, 0, 0
23700, 337471, 0, 0, 0
23800, 327955, 0, 0, 0
23900, 306700, 0, 0, 0
24000, 338800, 0, 0, 0
24100, 311204, 0, 0, 0
24200, 343109, 0, 0, 0
24300, 344670, 0, 0, 0
24400, 330332, 0, 0, 0
24500, 338962, 0, 0, 0
24600, 342316, 0, 0, 0
24700, 338891, 0, 0, 0
24800, 352619, 0, 0, 0
24900, 346477, 0, 0, 0
25000, 338350, 0, 0, 0
25100, 313106, 0, 0, 0
25200, 351159, 0, 0, 0
25300, 361083, 0, 0, 0
25400, 344823, 0, 0, 0
25500, 357410, 0, 0, 0
25600, 318134, 0, 0, 0
25700, 326149, 0, 0, 0
25800, 331721, 0, 0, 0
25900, 328083, 0, 0, 0
26000, 361941, 0, 0, 0
26100, 308559, 0, 0, 0
26200, 333262, 0, 0, 0
26300, 324063, 0, 0, 0
26400, 342166, 0, 0, 0
26500, 340911, 0, 0, 0
26600, 348456, 0, 0, 0
26700, 327212, 0, 0, 0
26800, 344361, 0, 0, 0
26900, 351501, 0, 0, 0
27000, 343423, 0, 0, 0
27100, 315506, 0, 0, 0
27200, 341489, 0, 0, 0
27300, 337294, 0, 0, 0
27400, 349054, 0, 0, 0
27500, 341273, 0, 0, 0
27600, 350219, 0, 0, 0
27700, 335075, 0, 0, 0
27800, 334570, 0, 0, 0
27900, 323834, 0, 0, 0
28000, 333419, 0, 0, 0
28100, 328585, 0, 0, 0
28200, 341759, 0, 0, 0
28300, 326009, 0, 0, 0
28400, 328166, 0, 0, 0
28500, 316074, 0, 0, 0
28600, 344539, 0, 0, 0
28700, 321640, 0, 0, 0
28800, 344699, 0, 0, 0
28900, 348113, 0, 0, 0
29000, 342474, 0, 0, 0
29100, 344743, 0, 0, 0
29200, 312052, 0, 0, 0
29300, 321440, 0, 0, 0
29400, 346088, 0, 0, 0
29500, 326932, 0, 0, 0
29600, 316335, 0, 0, 0
29700, 332043, 0, 0, 0
29800, 293059, 0, 0, 0
29900, 302786, 0, 0, 0
30000, 341288, 0, 0, 0
30100, 304074, 0, 0, 0
30200, 338918, 0, 0, 0
30300, 332004, 0, 0, 0
30400, 332279, 0, 0, 0
30500, 317348, 0, 0, 0
30600, 351470, 0, 0, 0
30700, 320265, 0, 0, 0
30800, 319144, 0, 0, 0
30900, 345748, 0, 0, 0
31000, 350107, 0, 0, 0
31100, 326435, 0, 0, 0
31200, 328090, 0, 0, 0
31300, 324319, 0, 0, 0
31400, 319441, 0, 0, 0
31500, 364424, 0, 0, 0
31600, 339893, 0, 0, 0
31700, 330176, 0, 0, 0
31800, 348280, 0, 0, 0
31900, 347443, 0, 0, 0
32000, 320778, 0, 0, 0
32100, 358062, 0, 0, 0
32200, 334879, 0, 0, 0
32300, 333615, 0, 0, 0
32400, 344850, 0, 0, 0
32500, 326381, 0, 0, 0
32600, 345430, 0, 0, 0
32700, 340952, 0, 0, 0
32800, 317409, 0, 0, 0
32900, 357956, 0, 0, 0
33000, 346569, 0, 0, 0
33100, 360487, 0, 0, 0
33200, 342012, 0, 0, 0
33300, 348939, 0, 0, 0
33400, 330135, 0, 0, 0
33500, 312766, 0, 0, 0
33600, 321564, 0, 0, 0
33700, 357965, 0, 0, 0
33800, 356396, 0, 0, 0
33900, 323262, 0, 0, 0
34000, 348863, 0, 0, 0
34100, 320878, 0, 0, 0
34200, 348972, 0, 0, 0
34300, 346345, 0, 0, 0
34400, 335437, 0, 0, 0
34500, 351945, 0, 0, 0
34600, 314075, 0, 0, 0
34700, 304104, 0, 0, 0
34800, 318170, 0, 0, 0
34900, 312835, 0, 0, 0
35000, 347878, 0, 0, 0
35100, 328933, 0, 0, 0
35200, 345508, 0, 0, 0
35300, 317000, 0, 0, 0
35400, 350984, 0, 0, 0
35500, 322716, 0, 0, 0
35600, 301937, 0, 0, 0
35700, 314266, 0, 0, 0
35800, 344665, 0, 0, 0
35900, 350480, 0, 0, 0
36000, 315733, 0, 0, 0
36100, 342382, 0, 0, 0
36200, 310632, 0, 0, 0
36300, 340024, 0, 0, 0
36400, 322366, 0, 0, 0
36500, 338728, 0, 0, 0
36600, 345285, 0, 0, 0
36700, 347123, 0, 0, 0
36800, 355925, 0, 0, 0
36900, 364448, 0, 0, 0
37000, 299948, 0, 0, 0
37100, 333230, 0, 0, 0
37200, 327112, 0, 0, 0
37300, 337255, 0, 0, 0
37400, 329019, 0, 0, 0
37500, 350305, 0, 0, 0
37600, 338917, 0, 0, 0
37700, 321404, 0, 0, 0
37800, 329417, 0, 0, 0
37900, 341351, 0, 0, 0
38000, 334310, 0, 0, 0
38100, 319963, 0, 0, 0
38200, 339637, 0, 0, 0
38300, 324598, 0, 0, 0
38400, 344815, 0, 0, 0
38500, 329019, 0, 0, 0
38600, 344795, 0, 0, 0
38700, 344315, 0, 0, 0
38800, 336807, 0, 0, 0
38900, 333011, 0, 0, 0
39000, 386715, 0, 0, 0
39100, 352122, 0, 0, 0
39200, 340481, 0, 0, 0
39300, 339718, 0, 0, 0
39400, 366821, 0, 0, 0
39500, 328997, 0, 0, 0
39600, 298249, 0, 0, 0
39700, 352302, 0, 0, 0
39800, 319873, 0, 0, 0
39900, 346049, 0, 0, 0
40000, 310023, 0, 0, 0
40100, 329749, 0, 0, 0
40200, 309990, 0, 0, 0
40300, 332134, 0, 0, 0
40400, 328985, 0, 0, 0
40500, 321504, 0, 0, 0
40600, 305103, 0, 0, 0
40700, 336294, 0, 0, 0
40800, 337250, 0, 0, 0
40900, 316130, 0, 0, 0
41000, 321808, 0, 0, 0
41100, 345719, 0, 0, 0
41200, 319279, 0, 0, 0
41300, 306844, 0, 0, 0
41400, 330897, 0, 0, 0
41500, 307567, 0, 0, 0
41600, 323132, 0, 0, 0
41700, 320005, 0, 0, 0
41800, 332828, 0, 0, 0
41900, 352722, 0, 0, 0
42000, 361208, 0, 0, 0
42100, 342557, 0, 0, 0
42200, 339110, 0, 0, 0
42300, 343905, 0, 0, 0
42400, 335955, 0, 0, 0
42500, 319796, 0, 0, 0
42600, 359450, 0, 0, 0
42700, 343726, 0, 0, 0
42800, 330196, 0, 0, 0
42900, 330462, 0, 0, 0
43000, 329051, 0, 0, 0
43100, 293547, 0, 0, 0
43200, 347438, 0, 0, 0
43300, 352650, 0, 0, 0
43400, 332602, 0, 0, 0
43500, 330598, 0, 0, 0
43600, 311484, 0, 0, 0
43700, 346932, 0, 0, 0
43800, 329599, 0, 0, 0
43900, 334249, 0, 0, 0
44000, 336720, 0, 0, 0
44100, 314407, 0, 0, 0
44200, 325002, 0, 0, 0
44300, 333554, 0, 0, 0
44400, 334997, 0, 0, 0
44500, 326800, 0, 0, 0
44600, 326664, 0, 0, 0
44700, 328209, 0, 0, 0
44800, 353577, 0, 0, 0
44900, 337111, 0, 0, 0
45000, 327798, 0, 0, 0
45100, 329207, 0, 0, 0
45200, 342325, 0, 0, 0
45300, 356026, 0, 0, 0
45400, 336477, 0, 0, 0
45500, 335007, 0, 0, 0
45600, 391857, 0, 0, 0
45700, 357611, 0, 0, 0
45800, 338221, 0, 0, 0
45900, 363236, 0, 0, 0
46000, 300203, 0, 0, 0
46100, 330607, 0, 0, 0
46200, 345225, 0, 0, 0
46300, 377141, 0, 0, 0
46400, 330609, 0, 0, 0
46500, 363474, 0, 0, 0
46600, 353364, 0, 0, 0
46700, 331138, 0, 0, 0
46800, 336135, 0, 0, 0
46900, 334427, 0, 0, 0
47000, 339770, 0, 0, 0
47100, 342750, 0, 0, 0
47200, 318767, 0, 0, 0
47300, 419451, 0, 0, 0
47400, 317608, 0, 0, 0
47500, 328900, 0, 0, 0
47600, 348239, 0, 0, 0
47700, 295576, 0, 0, 0
47800, 322657, 0, 0, 0
47900, 321731, 0, 0, 0
48000, 313086, 0, 0, 0
48100, 334378, 0, 0, 0
48200, 321029, 0, 0, 0
48300, 311173, 0, 0, 0
48400, 320005, 0, 0, 0
48500, 333715, 0, 0, 0
48600, 334205, 0, 0, 0
48700, 350542, 0, 0, 0
48800, 330674, 0, 0, 0
48900, 344329, 0, 0, 0
49000, 332840, 0, 0, 0
49100, 332327, 0, 0, 0
49200, 348658, 0, 0, 0
49300, 329771, 0, 0, 0
49400, 340174, 0, 0, 0
49500, 334228, 0, 0, 0
49600, 299315, 0, 0, 0
49700, 311942, 0, 0, 0
49800, 305871, 0, 0, 0
49900, 330065, 0, 0, 0
50000, 315091, 0, 0, 0
50100, 326247, 0, 0, 0
50200, 320135, 0, 0, 0
50300, 326058, 0, 0, 0
50400, 325561, 0, 0, 0
50500, 312238, 0, 0, 0
50600, 311792, 0, 0, 0
50700, 321175, 0, 0, 0
50800, 339690, 0, 0, 0
50900, 316985, 0, 0, 0
51000, 289079, 0, 0, 0
51100, 323253, 0, 0, 0
51200, 328287, 0, 0, 0
51300, 311216, 0, 0, 0
51400, 339149, 0, 0, 0
51500, 335358, 0, 0, 0
51600, 302459, 0, 0, 0
51700, 328140, 0, 0, 0
51800, 320614, 0, 0, 0
51900, 316277, 0, 0, 0
52000, 327119, 0, 0, 0
52100, 340659, 0, 0, 0
52200, 342427, 0, 0, 0
52300, 311890, 0, 0, 0
52400, 326392, 0, 0, 0
52500, 337614, 0, 0, 0
52600, 321559, 0, 0, 0
52700, 307695, 0, 0, 0
52800, 333523, 0, 0, 0
52900, 341853, 0, 0, 0
53000, 317156, 0, 0, 0
53100, 333812, 0, 0, 0
53200, 332257, 0, 0, 0
53300, 331124, 0, 0, 0
53400, 332105, 0, 0, 0
53500, 346577, 0, 0, 0
53600, 320907, 0, 0, 0
53700, 338098, 0, 0, 0
53800, 309900, 0, 0, 0
53900, 336857, 0, 0, 0
54000, 324691, 0, 0, 0
54100, 347720, 0, 0, 0
54200, 310393, 0, 0, 0
54300, 320960, 0, 0, 0
54400, 314069, 0, 0, 0
54500, 360751, 0, 0, 0
54600, 313739, 0, 0, 0
54700, 307792, 0, 0, 0
54800, 330844, 0, 0, 0
54900, 341372, 0, 0, 0
55000, 306020, 0, 0, 0
55100, 338624, 0, 0, 0
55200, 343566, 0, 0, 0
55300, 329970, 0, 0, 0
55400, 324625, 0, 0, 0
55500, 318147, 0, 0, 0
55600, 357016, 0, 0, 0
55700, 319382, 0, 0, 0
55800, 315174, 0, 0, 0
55900, 328648, 0, 0, 0
56000, 333089, 0, 0, 0
56100, 339682, 0, 0, 0
56200, 336563, 0, 0, 0
56300, 312132, 0, 0, 0
56400, 339994, 0, 0, 0
56500, 292481, 0, 0, 0
56600, 323833, 0, 0, 0
56700, 334993, 0, 0, 0
56800, 319648, 0, 0, 0
56900, 341151, 0, 0, 0
57000, 325304, 0, 0, 0
57100, 319609, 0, 0, 0
57200, 334561, 0, 0, 0
57300, 339893, 0, 0, 0
57400, 300498, 0, 0, 0
57500, 342728, 0, 0, 0
57600, 353910, 0, 0, 0
57700, 341291, 0, 0, 0
57800, 341690, 0, 0, 0
57900, 331780, 0, 0, 0
58000, 343770, 0, 0, 0
58100, 333246, 0, 0, 0
58200, 373467, 0, 0, 0
58300, 343075, 0, 0, 0
58400, 325770, 0, 0, 0
58500, 325895, 0, 0, 0
58600, 350350, 0, 0, 0
58700, 341475, 0, 0, 0
58800, 323002, 0, 0, 0
58900, 317095, 0, 0, 0
59000, 357551, 0, 0, 0
59100, 326566, 0, 0, 0
59200, 322696, 0, 0, 0
59300, 362041, 0, 0, 0
59400, 313131, 0, 0, 0
59500, 333367, 0, 0, 0
59600, 317948, 0, 0, 0
59700, 309034, 0, 0, 0
59800, 332238, 0, 0, 0
59900, 327118, 0, 0, 0
60000, 300201, 0, 0, 0
60100, 295579, 0, 0, 0
60200, 323447, 0, 0, 0
60300, 345330, 0, 0, 0
60400, 309737, 0, 0, 0
60500, 327104, 0, 0, 0
60600, 320393, 0, 0, 0
60700, 320339, 0, 0, 0
60800, 344705, 0, 0, 0
60900, 328841, 0, 0, 0
61000, 342222, 0, 0, 0
61100, 326188, 0, 0, 0
61200, 318214, 0, 0, 0
61300, 349589, 0, 0, 0
61400, 339449, 0, 0, 0
61500, 359063, 0, 0, 0
61600, 340516, 0, 0, 0
61700, 331385, 0, 0, 0
61800, 334896, 0, 0, 0
61900, 351286, 0, 0, 0
62000, 339068, 0, 0, 0
62100, 324256, 0, 0, 0
62200, 335195, 0, 0, 0
62300, 366675, 0, 0, 0
62400, 338944, 0, 0, 0
62500, 343381, 0, 0, 0
62600, 350127, 0, 0, 0
62700, 355692, 0, 0, 0
62800, 360572, 0, 0, 0
62900, 358930, 0, 0, 0
63000, 352357, 0, 0, 0
63100, 325279, 0, 0, 0
63200, 358857, 0, 0, 0
63300, 327758, 0, 0, 0
63400, 330731, 0, 0, 0
63500, 351385, 0, 0, 0
63600, 344843, 0, 0, 0
63700, 334250, 0, 0, 0
63800, 355526, 0, 0, 0
63900, 359724, 0, 0, 0
64000, 331281, 0, 0, 0
64100, 345192, 0, 0, 0
64200, 364189, 0, 0, 0
64300, 361579, 0, 0, 0
64400, 375021, 0, 0, 0
64500, 338432, 0, 0, 0
64600, 343353, 0, 0, 0
64700, 360245, 0, 0, 0
64800, 371113, 0, 0, 0
64900, 370976, 0, 0, 0
65000, 312792, 0, 0, 0
65100, 360972, 0, 0, 0
65200, 355825, 0, 0, 0
65300, 324910, 0, 0, 0
65400, 345468, 0, 0, 0
65500, 344116, 0, 0, 0
65600, 390936, 0, 0, 0
65700, 355103, 0, 0, 0
65800, 343631, 0, 0, 0
65900, 375455, 0, 0, 0
66000, 335146, 0, 0, 0
66100, 346232, 0, 0, 0
66200, 358422, 0, 0, 0
66300, 345860, 0, 0, 0
66400, 343026, 0, 0, 0
66500, 366208, 0, 0, 0
66600, 335894, 0, 0, 0
66700, 336409, 0, 0, 0
66800, 371520, 0, 0, 0
66900, 341202, 0, 0, 0
67000, 339980, 0, 0, 0
67100, 317324, 0, 0, 0
67200, 372999, 0, 0, 0
67300, 341148, 0, 0, 0
67400, 333491, 0, 0, 0
67500, 346928, 0, 0, 0
67600, 325965, 0, 0, 0
67700, 333800, 0, 0, 0
67800, 368455, 0, 0, 0
67900, 350759, 0, 0, 0
68000, 333952, 0, 0, 0
68100, 358770, 0, 0, 0
68200, 320462, 0, 0, 0
68300, 357483, 0, 0, 0
68400, 364622, 0, 0, 0
68500, 352466, 0, 0, 0
68600, 307024, 0, 0, 0
68700, 369424, 0, 0, 0
68800, 351821, 0, 0, 0
68900, 362113, 0, 0, 0
69000, 323876, 0, 0, 0
69100, 332091, 0, 0, 0
69200, 359655, 0, 0, 0
69300, 338358, 0, 0, 0
69400, 329088, 0, 0, 0
69500, 321348, 0, 0, 0
69600, 335769, 0, 0, 0
69700, 332443, 0, 0, 0
69800, 319518, 0, 0, 0
69900, 347701, 0, 0, 0
70000, 363805, 0, 0, 0
70100, 358664, 0, 0, 0
70200, 341990, 0, 0, 0
70300, 328266, 0, 0, 0
70400, 365337, 0, 0, 0
70500, 332925, 0, 0, 0
70600, 326002, 0, 0, 0
70700, 343760, 0, 0, 0
70800, 338583, 0, 0, 0
70900, 329244, 0, 0, 0
71000, 288495, 0, 0, 0
71100, 352824, 0, 0, 0
71200, 353143, 0, 0, 0
71300, 319118, 0, 0, 0
71400, 328376, 0, 0, 0
71500, 344494, 0, 0, 0
71600, 344528, 0, 0, 0
71700, 332778, 0, 0, 0
71800, 327851, 0, 0, 0
71900, 330323, 0, 0, 0
72000, 323618, 0, 0, 0
72100, 349883, 0, 0, 0
72200, 334391, 0, 0, 0
72300, 348397, 0, 0, 0
72400, 325342, 0, 0, 0
72500, 296010, 0, 0, 0
72600, 357016, 0, 0, 0
72700, 344626, 0, 0, 0
72800, 339545, 0, 0, 0
72900, 329376, 0, 0, 0
73000, 321533, 0, 0, 0
73100, 350846, 0, 0, 0
73200, 318967, 0, 0, 0
73300, 350884, 0, 0, 0
73400, 323004, 0, 0, 0
73500, 328600, 0, 0, 0
73600, 333129, 0, 0, 0
73700, 304163, 0, 0, 0
73800, 339818, 0, 0, 0
73900, 326970, 0, 0, 0
74000, 333611, 0, 0, 0
74100, 313428, 0, 0, 0
74200, 339197, 0, 0, 0
74300, 328321, 0, 0, 0
74400, 327088, 0, 0, 0
74500, 349727, 0, 0, 0
74600, 373105, 0, 0, 0
74700, 336133, 0, 0, 0
74800, 318354, 0, 0, 0
74900, 335583, 0, 0, 0
75000, 345765, 0, 0, 0
75100, 345880, 0, 0, 0
75200, 351291, 0, 0, 0
75300, 348195, 0, 0, 0
75400, 328954, 0, 0, 0
75500, 330610, 0, 0, 0
75600, 355738, 0, 0, 0
75700, 349985, 0, 0, 0
75800, 323087, 0, 0, 0
75900, 344707, 0, 0, 0
76000, 339570, 0, 0, 0
76100, 368931, 0, 0, 0
76200, 334469, 0, 0, 0
76300, 362682, 0, 0, 0
76400, 373669, 0, 0, 0
76500, 345875, 0, 0, 0
76600, 306803, 0, 0, 0
76700, 361668, 0, 0, 0
76800, 331664, 0, 0, 0
76900, 343413, 0, 0, 0
77000, 338029, 0, 0, 0
77100, 343084, 0, 0, 0
77200, 342683, 0, 0, 0
77300, 375909, 0, 0, 0
77400, 341092, 0, 0, 0
77500, 331385, 0, 0, 0
77600, 334281, 0, 0, 0
77700, 305330, 0, 0, 0
77800, 345599, 0, 0, 0
77900, 321136, 0, 0, 0
78000, 313291, 0, 0, 0
78100, 323989, 0, 0, 0
78200, 362754, 0, 0, 0
78300, 324602, 0, 0, 0
78400, 341621, 0, 0, 0
78500, 343904, 0, 0, 0
78600, 344281, 0, 0, 0
78700, 319226, 0, 0, 0
78800, 304884, 0, 0, 0
78900, 324884, 0, 0, 0
79000, 333140, 0, 0, 0
79100, 309568, 0, 0, 0
79200, 325949, 0, 0, 0
79300, 311133, 0, 0, 0
79400, 328672, 0, 0, 0
79500, 331221, 0, 0, 0
79600, 306450, 0, 0, 0
79700, 322530, 0, 0, 0
79800, 331578, 0, 0, 0
79900, 300245, 0, 0, 0
80000, 301970, 0, 0, 0
80100, 318903, 0, 0, 0
80200, 303248, 0, 0, 0
80300, 345407, 0, 0, 0
80400, 301020, 0, 0, 0
80500, 332613, 0, 0, 0
80600, 317727, 0, 0, 0
80700, 312787, 0, 0, 0
80800, 296185, 0, 0, 0
80900, 324313, 0, 0, 0
81000, 323818, 0, 0, 0
81100, 324817, 0, 0, 0
81200, 334676, 0, 0, 0
81300, 340038, 0, 0, 0
81400, 348191, 0, 0, 0
81500, 338088, 0, 0, 0
81600, 338378, 0, 0, 0
81700, 310108, 0, 0, 0
81800, 281709, 0, 0, 0
81900, 310562, 0, 0, 0
82000, 322774, 0, 0, 0
82100, 315222, 0, 0, 0
82200, 342556, 0, 0, 0
82300, 332700, 0, 0, 0
82400, 341513, 0, 0, 0
82500, 303345, 0, 0, 0
82600, 328572, 0, 0, 0
82700, 322774, 0, 0, 0
82800, 320562, 0, 0, 0
82900, 319646, 0, 0, 0
83000, 329141, 0, 0, 0
83100, 315176, 0, 0, 0
83200, 328528, 0, 0, 0
83300, 321767, 0, 0, 0
83400, 383179, 0, 0, 0
83500, 319539, 0, 0, 0
83600, 316979, 0, 0, 0
83700, 318458, 0, 0, 0
83800, 315712, 0, 0, 0
83900, 317519, 0, 0, 0
84000, 346725, 0, 0, 0
84100, 335985, 0, 0, 0
84200, 339090, 0, 0, 0
84300, 327177, 0, 0, 0
84400, 303117, 0, 0, 0
84500, 337511, 0, 0, 0
84600, 311672, 0, 0, 0
84700, 324453, 0, 0, 0
84800, 334407, 0, 0, 0
84900, 311692, 0, 0, 0
85000, 321092, 0, 0, 0
85100, 312683, 0, 0, 0
85200, 348029, 0, 0, 0
85300, 336066, 0, 0, 0
85400, 313942, 0, 0, 0
85500, 332323, 0, 0, 0
85600, 315264, 0, 0, 0
85700, 307110, 0, 0, 0
85800, 328187, 0, 0, 0
85900, 316867, 0, 0, 0
86000, 325874, 0, 0, 0
86100, 327507, 0, 0, 0
86200, 342111, 0, 0, 0
86300, 326113, 0, 0, 0
86400, 333272, 0, 0, 0
86500, 314152, 0, 0, 0
86600, 325921, 0, 0, 0
86700, 321938, 0, 0, 0
86800, 326655, 0, 0, 0
86900, 307531, 0, 0, 0
87000, 330060, 0, 0, 0
87100, 307928, 0, 0, 0
87200, 337204, 0, 0, 0
87300, 331758, 0, 0, 0
87400, 317186, 0, 0, 0
87500, 313240, 0, 0, 0
