10400, 336384, 0, 0, 0
10500, 317466, 0, 0, 0
10600, 338872, 0, 0, 0
10700, 334102, 0, 0, 0
10800, 346201, 0, 0, 0
10900, 339422, 0, 0, 0
11000, 340289, 0, 0, 0
11100, 329096, 0, 0, 0
11200, 310750, 0, 0, 0
11300, 325482, 0, 0, 0
11400, 329318, 0, 0, 0
11500, 323800, 0, 0, 0
11600, 336681, 0, 0, 0
11700, 352662, 0, 0, 0
11800, 345931, 0, 0, 0
11900, 325306, 0, 0, 0
12000, 325617, 0, 0, 0
12100, 345647, 0, 0, 0
12200, 319985, 0, 0, 0
12300, 311906, 0, 0, 0
12400, 337743, 0, 0, 0
12500, 311100, 0, 0, 0
12600, 319960, 0, 0, 0
12700, 338303, 0, 0, 0
12800, 335389, 0, 0, 0
12900, 359525, 0, 0, 0
13000, 336906, 0, 0, 0
13100, 336406, 0, 0, 0
13200, 326798, 0, 0, 0
13300, 323732, 0, 0, 0
13400, 316585, 0, 0, 0
13500, 330696, 0, 0, 0
13600, 335181, 0, 0, 0
13700, 322517, 0, 0, 0
13800, 350045, 0, 0, 0
13900, 333779, 0, 0, 0
14000, 333642, 0, 0, 0
14100, 354564, 0, 0, 0
14200, 354515, 0, 0, 0
14300, 337931, 0, 0, 0
14400, 314854, 0, 0, 0
14500, 333522, 0, 0, 0
14600, 334097, 0, 0, 0
14700, 346691, 0, 0, 0
14800, 331388, 0, 0, 0
14900, 318269, 0, 0, 0
15000, 307062, 0, 0, 0
15100, 322286, 0, 0, 0
15200, 316570, 0, 0, 0
15300, 318200, 0, 0, 0
15400, 329558, 0, 0, 0
15500, 316139, 0, 0, 0
15600, 343160, 0, 0, 0
15700, 321831, 0, 0, 0
15800, 310725, 0, 0, 0
15900, 318435, 0, 0, 0
16000, 349896, 0, 0, 0
16100, 313154, 0, 0, 0
16200, 353793, 0, 0, 0
16300, 311642, 0, 0, 0
16400, 340977, 0, 0, 0
16500, 313813, 0, 0, 0
16600, 334113, 0, 0, 0
16700, 331493, 0, 0, 0
16800, 331990, 0, 0, 0
16900, 321693, 0, 0, 0
17000, 333341, 0, 0, 0
17100, 342012, 0, 0, 0
17200, 329130, 0, 0, 0
17300, 345697, 0, 0, 0
17400, 308256, 0, 0, 0
17500, 334533, 0, 0, 0
17600, 315178, 0, 0, 0
17700, 323151, 0, 0, 0
17800, 330843, 0, 0, 0
17900, 322990, 0, 0, 0
18000, 320908, 0, 0, 0
18100, 303973, 0, 0, 0
18200, 303934, 0, 0, 0
18300, 306580, 0, 0, 0
18400, 326659, 0, 0, 0
18500, 308292, 0, 0, 0
18600, 337235, 0, 0, 0
18700, 321261, 0, 0, 0
18800, 305901, 0, 0, 0
18900, 322056, 0, 0, 0
19000, 312919, 0, 0, 0
19100, 334324, 0, 0, 0
19200, 291187, 0, 0, 0
19300, 313606, 0, 0, 0
19400, 327825, 0, 0, 0
19500, 333281, 0, 0, 0
19600, 316132, 0, 0, 0
19700, 333415, 0, 0, 0
19800, 326246, 0, 0, 0
19900, 294326, 0, 0, 0
20000, 288148, 0, 0, 0
20100, 304828, 0, 0, 0
20200, 312586, 0, 0, 0
20300, 300915, 0, 0, 0
20400, 325463, 0, 0, 0
20500, 313627, 0, 0, 0
20600, 323992, 0, 0, 0
20700, 296613, 0, 0, 0
20800, 327676, 0, 0, 0
20900, 333975, 0, 0, 0
21000, 336708, 0, 0, 0
21100, 308746, 0, 0, 0
21200, 306314, 0, 0, 0
21300, 337212, 0, 0, 0
21400, 325937, 0, 0, 0
21500, 313208, 0, 0, 0
21600, 319436, 0, 0, 0
21700, 318576, 0, 0, 0
21800, 349668, 0, 0, 0
21900, 332454, 0, 0, 0
22000, 326742, 0, 0, 0
22100, 329520, 0, 0, 0
22200, 329891, 0, 0, 0
22300, 341482, 0, 0, 0
22400, 343622, 0, 0, 0
22500, 307749, 0, 0, 0
22600, 320146, 0, 0, 0
22700, 288581, 0, 0, 0
22800, 325914, 0, 0, 0
22900, 317515, 0, 0, 0
23000, 324366, 0, 0, 0
23100, 322661, 0, 0, 0
23200, 328171, 0, 0, 0
23300, 333341, 0, 0, 0
23400, 334239, 0, 0, 0
23500, 356261, 0, 0, 0
23600, 306317, 0, 0, 0
23700, 341080, 0, 0, 0
23800, 319353, 0, 0, 0
23900, 347042, 0, 0, 0
24000, 322108, 0, 0, 0
24100, 316923, 0, 0, 0
24200, 306988, 0, 0, 0
24300, 322970, 0, 0, 0
24400, 330170, 0, 0, 0
24500, 337795, 0, 0, 0
24600, 326898, 0, 0, 0
24700, 342807, 0, 0, 0
24800, 335004, 0, 0, 0
24900, 320311, 0, 0, 0
25000, 325933, 0, 0, 0
25100, 345498, 0, 0, 0
25200, 315290, 0, 0, 0
25300, 321553, 0, 0, 0
25400, 316776, 0, 0, 0
25500, 302666, 0, 0, 0
25600, 336252, 0, 0, 0
25700, 343736, 0, 0, 0
25800, 329039, 0, 0, 0
25900, 315230, 0, 0, 0
26000, 332930, 0, 0, 0
26100, 350217, 0, 0, 0
26200, 324649, 0, 0, 0
26300, 351875, 0, 0, 0
26400, 339943, 0, 0, 0
26500, 324941, 0, 0, 0
26600, 301617, 0, 0, 0
26700, 315555, 0, 0, 0
26800, 321235, 0, 0, 0
26900, 352489, 0, 0, 0
27000, 315801, 0, 0, 0
27100, 326535, 0, 0, 0
27200, 324732, 0, 0, 0
27300, 295876, 0, 0, 0
27400, 323913, 0, 0, 0
27500, 325220, 0, 0, 0
27600, 342094, 0, 0, 0
27700, 306667, 0, 0, 0
27800, 303656, 0, 0, 0
27900, 302249, 0, 0, 0
28000, 313674, 0, 0, 0
28100, 310707, 0, 0, 0
28200, 319427, 0, 0, 0
28300, 316698, 0, 0, 0
28400, 337493, 0, 0, 0
28500, 318503, 0, 0, 0
28600, 320718, 0, 0, 0
28700, 325652, 0, 0, 0
28800, 328268, 0, 0, 0
28900, 312733, 0, 0, 0
29000, 339845, 0, 0, 0
29100, 329180, 0, 0, 0
29200, 321581, 0, 0, 0
29300, 322912, 0, 0, 0
29400, 319555, 0, 0, 0
29500, 335136, 0, 0, 0
29600, 315899, 0, 0, 0
29700, 311989, 0, 0, 0
29800, 304245, 0, 0, 0
29900, 318647, 0, 0, 0
30000, 311037, 0, 0, 0
30100, 309216, 0, 0, 0
30200, 335850, 0, 0, 0
30300, 321997, 0, 0, 0
30400, 307756, 0, 0, 0
30500, 309086, 0, 0, 0
30600, 290489, 0, 0, 0
30700, 307921, 0, 0, 0
30800, 328498, 0, 0, 0
30900, 358837, 0, 0, 0
31000, 357866, 0, 0, 0
31100, 314514, 0, 0, 0
31200, 306632, 0, 0, 0
31300, 328398, 0, 0, 0
31400, 334448, 0, 0, 0
31500, 318549, 0, 0, 0
31600, 319560, 0, 0, 0
31700, 315316, 0, 0, 0
31800, 331126, 0, 0, 0
31900, 321759, 0, 0, 0
32000, 338656, 0, 0, 0
32100, 305432, 0, 0, 0
32200, 315859, 0, 0, 0
32300, 368083, 0, 0, 0
32400, 322180, 0, 0, 0
32500, 324846, 0, 0, 0
32600, 322369, 0, 0, 0
32700, 326649, 0, 0, 0
32800, 329312, 0, 0, 0
32900, 325524, 0, 0, 0
33000, 306743, 0, 0, 0
33100, 311956, 0, 0, 0
33200, 327591, 0, 0, 0
33300, 341950, 0, 0, 0
33400, 338751, 0, 0, 0
33500, 316513, 0, 0, 0
33600, 314815, 0, 0, 0
33700, 346312, 0, 0, 0
33800, 342385, 0, 0, 0
33900, 317858, 0, 0, 0
34000, 330603, 0, 0, 0
34100, 323727, 0, 0, 0
34200, 311292, 0, 0, 0
34300, 331669, 0, 0, 0
34400, 325182, 0, 0, 0
34500, 347497, 0, 0, 0
34600, 342144, 0, 0, 0
34700, 325918, 0, 0, 0
34800, 331625, 0, 0, 0
34900, 306206, 0, 0, 0
35000, 336730, 0, 0, 0
35100, 323785, 0, 0, 0
35200, 325671, 0, 0, 0
35300, 328233, 0, 0, 0
35400, 322328, 0, 0, 0
35500, 308942, 0, 0, 0
35600, 304224, 0, 0, 0
35700, 337385, 0, 0, 0
35800, 303117, 0, 0, 0
35900, 307899, 0, 0, 0
36000, 302622, 0, 0, 0
36100, 313072, 0, 0, 0
36200, 321910, 0, 0, 0
36300, 316707, 0, 0, 0
36400, 329316, 0, 0, 0
36500, 349685, 0, 0, 0
36600, 306153, 0, 0, 0
36700, 349992, 0, 0, 0
36800, 342624, 0, 0, 0
36900, 304729, 0, 0, 0
37000, 302958, 0, 0, 0
37100, 326335, 0, 0, 0
37200, 319905, 0, 0, 0
37300, 300741, 0, 0, 0
37400, 328893, 0, 0, 0
37500, 340519, 0, 0, 0
37600, 301882, 0, 0, 0
37700, 317374, 0, 0, 0
37800, 321217, 0, 0, 0
37900, 347644, 0, 0, 0
38000, 329213, 0, 0, 0
38100, 320015, 0, 0, 0
38200, 334310, 0, 0, 0
38300, 323803, 0, 0, 0
38400, 337037, 0, 0, 0
38500, 316479, 0, 0, 0
38600, 323879, 0, 0, 0
38700, 315482, 0, 0, 0
38800, 326844, 0, 0, 0
38900, 309593, 0, 0, 0
39000, 317413, 0, 0, 0
39100, 327431, 0, 0, 0
39200, 351545, 0, 0, 0
39300, 325190, 0, 0, 0
39400, 309310, 0, 0, 0
39500, 322920, 0, 0, 0
39600, 321400, 0, 0, 0
39700, 322525, 0, 0, 0
39800, 327366, 0, 0, 0
39900, 317339, 0, 0, 0
40000, 322109, 0, 0, 0
40100, 339030, 0, 0, 0
40200, 350936, 0, 0, 0
40300, 310352, 0, 0, 0
40400, 345799, 0, 0, 0
40500, 326142, 0, 0, 0
40600, 314452, 0, 0, 0
40700, 338268, 0, 0, 0
40800, 331358, 0, 0, 0
40900, 312896, 0, 0, 0
41000, 323205, 0, 0, 0
41100, 344666, 0, 0, 0
41200, 321546, 0, 0, 0
41300, 341323, 0, 0, 0
41400, 346428, 0, 0, 0
41500, 282983, 0, 0, 0
41600, 310424, 0, 0, 0
41700, 300177, 0, 0, 0
41800, 320691, 0, 0, 0
41900, 328860, 0, 0, 0
42000, 346644, 0, 0, 0
42100, 317201, 0, 0, 0
42200, 305349, 0, 0, 0
42300, 320289, 0, 0, 0
42400, 333671, 0, 0, 0
42500, 305692, 0, 0, 0
42600, 318396, 0, 0, 0
42700, 294965, 0, 0, 0
42800, 322998, 0, 0, 0
42900, 309100, 0, 0, 0
43000, 304332, 0, 0, 0
43100, 308924, 0, 0, 0
43200, 328177, 0, 0, 0
43300, 337043, 0, 0, 0
43400, 316428, 0, 0, 0
43500, 348703, 0, 0, 0
43600, 330466, 0, 0, 0
43700, 336046, 0, 0, 0
43800, 361933, 0, 0, 0
43900, 336520, 0, 0, 0
44000, 341395, 0, 0, 0
44100, 318357, 0, 0, 0
44200, 320104, 0, 0, 0
44300, 302249, 0, 0, 0
44400, 314997, 0, 0, 0
44500, 317426, 0, 0, 0
44600, 297626, 0, 0, 0
44700, 326456, 0, 0, 0
44800, 328211, 0, 0, 0
44900, 319114, 0, 0, 0
45000, 320799, 0, 0, 0
45100, 333363, 0, 0, 0
45200, 356866, 0, 0, 0
45300, 323220, 0, 0, 0
45400, 350587, 0, 0, 0
45500, 313651, 0, 0, 0
45600, 345850, 0, 0, 0
45700, 320849, 0, 0, 0
45800, 362634, 0, 0, 0
45900, 369099, 0, 0, 0
46000, 339609, 0, 0, 0
46100, 319932, 0, 0, 0
46200, 320098, 0, 0, 0
46300, 340825, 0, 0, 0
46400, 342001, 0, 0, 0
46500, 335910, 0, 0, 0
46600, 323030, 0, 0, 0
46700, 309206, 0, 0, 0
46800, 320238, 0, 0, 0
46900, 321921, 0, 0, 0
47000, 325080, 0, 0, 0
47100, 328519, 0, 0, 0
47200, 303485, 0, 0, 0
47300, 328224, 0, 0, 0
47400, 333510, 0, 0, 0
47500, 330696, 0, 0, 0
47600, 312479, 0, 0, 0
47700, 312527, 0, 0, 0
47800, 311090, 0, 0, 0
47900, 320385, 0, 0, 0
48000, 307619, 0, 0, 0
48100, 320718, 0, 0, 0
48200, 361128, 0, 0, 0
48300, 326718, 0, 0, 0
48400, 341156, 0, 0, 0
48500, 303065, 0, 0, 0
48600, 339989, 0, 0, 0
48700, 329001, 0, 0, 0
48800, 318314, 0, 0, 0
48900, 321866, 0, 0, 0
49000, 325350, 0, 0, 0
49100, 341487, 0, 0, 0
49200, 326076, 0, 0, 0
49300, 326152, 0, 0, 0
49400, 346864, 0, 0, 0
49500, 300484, 0, 0, 0
49600, 306469, 0, 0, 0
49700, 340829, 0, 0, 0
49800, 309774, 0, 0, 0
49900, 318750, 0, 0, 0
50000, 318000, 0, 0, 0
50100, 317568, 0, 0, 0
50200, 317998, 0, 0, 0
50300, 309642, 0, 0, 0
50400, 317614, 0, 0, 0
50500, 321674, 0, 0, 0
50600, 302156, 0, 0, 0
50700, 318432, 0, 0, 0
50800, 313503, 0, 0, 0
50900, 327787, 0, 0, 0
51000, 313540, 0, 0, 0
51100, 300467, 0, 0, 0
51200, 320893, 0, 0, 0
51300, 311172, 0, 0, 0
51400, 350457, 0, 0, 0
51500, 335443, 0, 0, 0
51600, 334387, 0, 0, 0
51700, 318921, 0, 0, 0
51800, 328887, 0, 0, 0
51900, 308688, 0, 0, 0
52000, 310423, 0, 0, 0
52100, 315502, 0, 0, 0
52200, 297373, 0, 0, 0
52300, 312554, 0, 0, 0
52400, 356181, 0, 0, 0
52500, 303712, 0, 0, 0
52600, 305328, 0, 0, 0
52700, 302413, 0, 0, 0
52800, 304537, 0, 0, 0
52900, 333036, 0, 0, 0
53000, 301757, 0, 0, 0
53100, 330556, 0, 0, 0
53200, 326662, 0, 0, 0
53300, 333569, 0, 0, 0
53400, 314635, 0, 0, 0
53500, 326342, 0, 0, 0
53600, 322419, 0, 0, 0
53700, 321972, 0, 0, 0
53800, 306814, 0, 0, 0
53900, 317073, 0, 0, 0
54000, 319480, 0, 0, 0
54100, 329766, 0, 0, 0
54200, 314556, 0, 0, 0
54300, 325449, 0, 0, 0
54400, 322658, 0, 0, 0
54500, 334603, 0, 0, 0
54600, 300644, 0, 0, 0
54700, 311810, 0, 0, 0
54800, 302334, 0, 0, 0
54900, 299556, 0, 0, 0
55000, 310868, 0, 0, 0
55100, 334269, 0, 0, 0
55200, 342850, 0, 0, 0
55300, 324453, 0, 0, 0
55400, 290515, 0, 0, 0
55500, 314865, 0, 0, 0
55600, 316060, 0, 0, 0
55700, 304772, 0, 0, 0
55800, 317073, 0, 0, 0
55900, 306360, 0, 0, 0
56000, 326197, 0, 0, 0
56100, 323517, 0, 0, 0
56200, 355198, 0, 0, 0
56300, 333056, 0, 0, 0
56400, 302929, 0, 0, 0
56500, 307191, 0, 0, 0
56600, 349604, 0, 0, 0
56700, 347236, 0, 0, 0
56800, 340768, 0, 0, 0
56900, 329831, 0, 0, 0
57000, 342554, 0, 0, 0
57100, 310578, 0, 0, 0
57200, 322059, 0, 0, 0
57300, 341961, 0, 0, 0
57400, 327945, 0, 0, 0
57500, 329916, 0, 0, 0
57600, 320254, 0, 0, 0
57700, 330463, 0, 0, 0
57800, 340819, 0, 0, 0
57900, 315885, 0, 0, 0
58000, 319103, 0, 0, 0
58100, 358819, 0, 0, 0
58200, 337784, 0, 0, 0
58300, 335176, 0, 0, 0
58400, 331019, 0, 0, 0
58500, 334267, 0, 0, 0
58600, 356223, 0, 0, 0
58700, 343840, 0, 0, 0
58800, 369187, 0, 0, 0
58900, 342587, 0, 0, 0
59000, 337542, 0, 0, 0
59100, 367686, 0, 0, 0
59200, 327727, 0, 0, 0
59300, 336464, 0, 0, 0
59400, 320394, 0, 0, 0
59500, 311599, 0, 0, 0
59600, 322355, 0, 0, 0
59700, 296986, 0, 0, 0
59800, 341164, 0, 0, 0
59900, 309811, 0, 0, 0
60000, 293779, 0, 0, 0
60100, 316160, 0, 0, 0
60200, 337978, 0, 0, 0
60300, 334614, 0, 0, 0
60400, 334261, 0, 0, 0
60500, 364726, 0, 0, 0
60600, 295606, 0, 0, 0
60700, 307921, 0, 0, 0
60800, 328410, 0, 0, 0
60900, 332018, 0, 0, 0
61000, 351003, 0, 0, 0
61100, 294599, 0, 0, 0
61200, 309084, 0, 0, 0
61300, 331455, 0, 0, 0
61400, 326206, 0, 0, 0
61500, 345627, 0, 0, 0
61600, 320588, 0, 0, 0
61700, 346570, 0, 0, 0
61800, 339999, 0, 0, 0
61900, 363540, 0, 0, 0
62000, 355839, 0, 0, 0
62100, 401574, 0, 0, 0
62200, 344870, 0, 0, 0
62300, 362862, 0, 0, 0
62400, 353425, 0, 0, 0
62500, 345803, 0, 0, 0
62600, 337649, 0, 0, 0
62700, 352537, 0, 0, 0
62800, 340520, 0, 0, 0
62900, 352418, 0, 0, 0
63000, 351925, 0, 0, 0
63100, 349840, 0, 0, 0
63200, 374306, 0, 0, 0
63300, 347050, 0, 0, 0
63400, 355836, 0, 0, 0
63500, 363118, 0, 0, 0
63600, 347458, 0, 0, 0
63700, 349261, 0, 0, 0
63800, 361005, 0, 0, 0
63900, 336917, 0, 0, 0
64000, 346556, 0, 0, 0
64100, 346131, 0, 0, 0
64200, 351925, 0, 0, 0
64300, 321705, 0, 0, 0
64400, 341782, 0, 0, 0
64500, 331168, 0, 0, 0
64600, 339001, 0, 0, 0
64700, 322958, 0, 0, 0
64800, 347440, 0, 0, 0
64900, 315465, 0, 0, 0
65000, 327988, 0, 0, 0
65100, 315520, 0, 0, 0
65200, 351999, 0, 0, 0
65300, 335056, 0, 0, 0
65400, 347081, 0, 0, 0
65500, 359769, 0, 0, 0
65600, 391971, 0, 0, 0
65700, 335320, 0, 0, 0
65800, 342741, 0, 0, 0
65900, 324161, 0, 0, 0
66000, 353495, 0, 0, 0
66100, 341262, 0, 0, 0
66200, 343370, 0, 0, 0
66300, 321495, 0, 0, 0
66400, 314507, 0, 0, 0
66500, 342612, 0, 0, 0
66600, 336268, 0, 0, 0
66700, 338461, 0, 0, 0
66800, 335916, 0, 0, 0
66900, 330540, 0, 0, 0
67000, 317596, 0, 0, 0
67100, 330496, 0, 0, 0
67200, 353265, 0, 0, 0
67300, 330817, 0, 0, 0
67400, 323982, 0, 0, 0
67500, 329462, 0, 0, 0
67600, 316532, 0, 0, 0
67700, 324887, 0, 0, 0
67800, 328382, 0, 0, 0
67900, 346493, 0, 0, 0
68000, 306131, 0, 0, 0
68100, 357518, 0, 0, 0
68200, 315166, 0, 0, 0
68300, 342010, 0, 0, 0
68400, 319699, 0, 0, 0
68500, 341592, 0, 0, 0
68600, 325094, 0, 0, 0
68700, 341504, 0, 0, 0
68800, 352226, 0, 0, 0
68900, 370649, 0, 0, 0
69000, 310480, 0, 0, 0
69100, 337385, 0, 0, 0
69200, 335644, 0, 0, 0
69300, 358505, 0, 0, 0
69400, 337676, 0, 0, 0
69500, 351945, 0, 0, 0
69600, 360767, 0, 0, 0
69700, 329440, 0, 0, 0
69800, 313172, 0, 0, 0
69900, 376115, 0, 0, 0
70000, 353781, 0, 0, 0
70100, 358487, 0, 0, 0
70200, 314719, 0, 0, 0
70300, 337097, 0, 0, 0
70400, 347742, 0, 0, 0
70500, 352285, 0, 0, 0
70600, 336302, 0, 0, 0
70700, 336123, 0, 0, 0
70800, 338452, 0, 0, 0
70900, 344960, 0, 0, 0
71000, 352522, 0, 0, 0
71100, 341864, 0, 0, 0
71200, 338546, 0, 0, 0
71300, 366996, 0, 0, 0
71400, 363217, 0, 0, 0
71500, 351029, 0, 0, 0
71600, 363615, 0, 0, 0
71700, 350565, 0, 0, 0
71800, 346967, 0, 0, 0
71900, 333107, 0, 0, 0
72000, 334583, 0, 0, 0
72100, 368829, 0, 0, 0
72200, 338337, 0, 0, 0
72300, 347368, 0, 0, 0
72400, 349309, 0, 0, 0
72500, 334491, 0, 0, 0
72600, 333603, 0, 0, 0
72700, 341950, 0, 0, 0
72800, 340008, 0, 0, 0
72900, 355650, 0, 0, 0
73000, 346085, 0, 0, 0
73100, 340676, 0, 0, 0
73200, 324236, 0, 0, 0
73300, 353981, 0, 0, 0
73400, 348878, 0, 0, 0
73500, 335594, 0, 0, 0
73600, 333198, 0, 0, 0
73700, 346549, 0, 0, 0
73800, 354936, 0, 0, 0
73900, 335508, 0, 0, 0
74000, 323200, 0, 0, 0
74100, 338963, 0, 0, 0
74200, 331402, 0, 0, 0
74300, 324146, 0, 0, 0
74400, 311636, 0, 0, 0
74500, 340595, 0, 0, 0
74600, 344319, 0, 0, 0
74700, 346790, 0, 0, 0
74800, 372054, 0, 0, 0
74900, 324236, 0, 0, 0
75000, 330258, 0, 0, 0
75100, 343766, 0, 0, 0
75200, 329763, 0, 0, 0
75300, 349883, 0, 0, 0
75400, 343052, 0, 0, 0
75500, 355126, 0, 0, 0
75600, 349289, 0, 0, 0
75700, 338681, 0, 0, 0
75800, 351177, 0, 0, 0
75900, 351305, 0, 0, 0
76000, 376471, 0, 0, 0
76100, 332789, 0, 0, 0
76200, 321116, 0, 0, 0
76300, 359279, 0, 0, 0
76400, 325645, 0, 0, 0
76500, 339286, 0, 0, 0
76600, 359200, 0, 0, 0
76700, 346223, 0, 0, 0
76800, 332912, 0, 0, 0
76900, 346946, 0, 0, 0
77000, 350856, 0, 0, 0
77100, 348410, 0, 0, 0
77200, 345940, 0, 0, 0
77300, 339008, 0, 0, 0
77400, 343172, 0, 0, 0
77500, 325972, 0, 0, 0
77600, 348082, 0, 0, 0
77700, 349120, 0, 0, 0
77800, 321212, 0, 0, 0
77900, 353495, 0, 0, 0
78000, 318956, 0, 0, 0
78100, 335420, 0, 0, 0
78200, 346161, 0, 0, 0
78300, 335127, 0, 0, 0
78400, 330799, 0, 0, 0
78500, 333075, 0, 0, 0
78600, 363420, 0, 0, 0
78700, 317970, 0, 0, 0
78800, 323079, 0, 0, 0
78900, 343968, 0, 0, 0
79000, 330371, 0, 0, 0
79100, 343971, 0, 0, 0
79200, 338383, 0, 0, 0
79300, 320031, 0, 0, 0
79400, 357749, 0, 0, 0
79500, 330050, 0, 0, 0
79600, 313002, 0, 0, 0
79700, 318973, 0, 0, 0
79800, 348191, 0, 0, 0
79900, 353874, 0, 0, 0
80000, 329711, 0, 0, 0
80100, 338416, 0, 0, 0
80200, 325401, 0, 0, 0
80300, 353813, 0, 0, 0
80400, 374584, 0, 0, 0
80500, 366317, 0, 0, 0
80600, 338226, 0, 0, 0
80700, 363276, 0, 0, 0
80800, 332340, 0, 0, 0
80900, 339208, 0, 0, 0
81000, 342561, 0, 0, 0
81100, 314009, 0, 0, 0
81200, 351352, 0, 0, 0
81300, 348884, 0, 0, 0
81400, 356692, 0, 0, 0
81500, 329083, 0, 0, 0
81600, 336386, 0, 0, 0
81700, 328560, 0, 0, 0
81800, 334182, 0, 0, 0
81900, 345504, 0, 0, 0
82000, 361992, 0, 0, 0
82100, 327258, 0, 0, 0
82200, 345314, 0, 0, 0
82300, 322978, 0, 0, 0
82400, 324038, 0, 0, 0
82500, 325765, 0, 0, 0
82600, 363851, 0, 0, 0
82700, 344967, 0, 0, 0
82800, 302859, 0, 0, 0
82900, 336382, 0, 0, 0
83000, 329606, 0, 0, 0
83100, 317415, 0, 0, 0
83200, 334818, 0, 0, 0
83300, 349647, 0, 0, 0
83400, 387631, 0, 0, 0
83500, 346261, 0, 0, 0
83600, 350413, 0, 0, 0
83700, 343830, 0, 0, 0
83800, 335922, 0, 0, 0
83900, 338129, 0, 0, 0
84000, 369794, 0, 0, 0
84100, 329158, 0, 0, 0
84200, 362218, 0, 0, 0
84300, 323608, 0, 0, 0
84400, 345971, 0, 0, 0
84500, 322892, 0, 0, 0
84600, 355777, 0, 0, 0
84700, 333472, 0, 0, 0
84800, 305372, 0, 0, 0
84900, 344789, 0, 0, 0
85000, 343794, 0, 0, 0
85100, 330527, 0, 0, 0
85200, 334038, 0, 0, 0
85300, 330458, 0, 0, 0
85400, 329315, 0, 0, 0
85500, 352494, 0, 0, 0
85600, 340751, 0, 0, 0
85700, 328745, 0, 0, 0
85800, 325490, 0, 0, 0
85900, 325608, 0, 0, 0
86000, 346631, 0, 0, 0
86100, 352596, 0, 0, 0
86200, 336516, 0, 0, 0
86300, 351264, 0, 0, 0
86400, 330159, 0, 0, 0
86500, 339949, 0, 0, 0
86600, 323920, 0, 0, 0
86700, 337645, 0, 0, 0
86800, 351983, 0, 0, 0
86900, 338137, 0, 0, 0
87000, 341346, 0, 0, 0
87100, 348610, 0, 0, 0
87200, 354556, 0, 0, 0
87300, 329612, 0, 0, 0
87400, 314083, 0, 0, 0
87500, 325444, 0, 0, 0
