13849, 3000, 0, 0, 0
13949, 2940, 0, 0, 0
14049, 2960, 0, 0, 0
14149, 2760, 0, 0, 0
14249, 3010, 0, 0, 0
14350, 2930, 0, 0, 0
14450, 2880, 0, 0, 0
14550, 2960, 0, 0, 0
14650, 2990, 0, 0, 0
14749, 2939, 0, 0, 0
14849, 2930, 0, 0, 0
14949, 2980, 0, 0, 0
15050, 3010, 0, 0, 0
15150, 2710, 0, 0, 0
15249, 2969, 0, 0, 0
15349, 2990, 0, 0, 0
15449, 2850, 0, 0, 0
15549, 3090, 0, 0, 0
15649, 2800, 0, 0, 0
15750, 2640, 0, 0, 0
15850, 3000, 0, 0, 0
15950, 3080, 0, 0, 0
16050, 2870, 0, 0, 0
16150, 2880, 0, 0, 0
16249, 2727, 0, 0, 0
16349, 2830, 0, 0, 0
16449, 2800, 0, 0, 0
16549, 2910, 0, 0, 0
16649, 2770, 0, 0, 0
16749, 2750, 0, 0, 0
16850, 3050, 0, 0, 0
16950, 2860, 0, 0, 0
17050, 3050, 0, 0, 0
17150, 2910, 0, 0, 0
17249, 2929, 0, 0, 0
17349, 2980, 0, 0, 0
17449, 2620, 0, 0, 0
17550, 2960, 0, 0, 0
17650, 2860, 0, 0, 0
17749, 2767, 0, 0, 0
17849, 2920, 0, 0, 0
17949, 2750, 0, 0, 0
18049, 2760, 0, 0, 0
18149, 2910, 0, 0, 0
18249, 2898, 0, 0, 0
18349, 2730, 0, 0, 0
18449, 3010, 0, 0, 0
18549, 2870, 0, 0, 0
18649, 2930, 0, 0, 0
18749, 2810, 0, 0, 0
18849, 2850, 0, 0, 0
18949, 3110, 0, 0, 0
19049, 2820, 0, 0, 0
19149, 2830, 0, 0, 0
19250, 2740, 0, 0, 0
19350, 3110, 0, 0, 0
19450, 2800, 0, 0, 0
19550, 3040, 0, 0, 0
19650, 3000, 0, 0, 0
19749, 2919, 0, 0, 0
19849, 3000, 0, 0, 0
19949, 2920, 0, 0, 0
20049, 2830, 0, 0, 0
20149, 3200, 0, 0, 0
20250, 3030, 0, 0, 0
20350, 2980, 0, 0, 0
20450, 2810, 0, 0, 0
20550, 2730, 0, 0, 0
20650, 2770, 0, 0, 0
20749, 3010, 0, 0, 0
20849, 2870, 0, 0, 0
20949, 2870, 0, 0, 0
21050, 3140, 0, 0, 0
21150, 3110, 0, 0, 0
21249, 2787, 0, 0, 0
21349, 2940, 0, 0, 0
21449, 2830, 0, 0, 0
21549, 2970, 0, 0, 0
21649, 2780, 0, 0, 0
21749, 2840, 0, 0, 0
21850, 2890, 0, 0, 0
21950, 3020, 0, 0, 0
22050, 2840, 0, 0, 0
22150, 2790, 0, 0, 0
22249, 2878, 0, 0, 0
22349, 2930, 0, 0, 0
22450, 2950, 0, 0, 0
22550, 2870, 0, 0, 0
22650, 3070, 0, 0, 0
22749, 2949, 0, 0, 0
22849, 2830, 0, 0, 0
22949, 2940, 0, 0, 0
23049, 2800, 0, 0, 0
23149, 3010, 0, 0, 0
23250, 2840, 0, 0, 0
23350, 2960, 0, 0, 0
23450, 3020, 0, 0, 0
23550, 2790, 0, 0, 0
23650, 3010, 0, 0, 0
23749, 2696, 0, 0, 0
23849, 2990, 0, 0, 0
23949, 2860, 0, 0, 0
24049, 2810, 0, 0, 0
24149, 2790, 0, 0, 0
24249, 2960, 0, 0, 0
24349, 2820, 0, 0, 0
24449, 2930, 0, 0, 0
24550, 2920, 0, 0, 0
24650, 3010, 0, 0, 0
24749, 3313, 0, 0, 0
24849, 2930, 0, 0, 0
24949, 2940, 0, 0, 0
25049, 3130, 0, 0, 0
25149, 2800, 0, 0, 0
25249, 3150, 0, 0, 0
25349, 2950, 0, 0, 0
25450, 2980, 0, 0, 0
25550, 2850, 0, 0, 0
25650, 2970, 0, 0, 0
25749, 2858, 0, 0, 0
25849, 2990, 0, 0, 0
25949, 3130, 0, 0, 0
26049, 2850, 0, 0, 0
26149, 3050, 0, 0, 0
26249, 3110, 0, 0, 0
26350, 3070, 0, 0, 0
26450, 2880, 0, 0, 0
26550, 3070, 0, 0, 0
26650, 2950, 0, 0, 0
26749, 3090, 0, 0, 0
26849, 3080, 0, 0, 0
26949, 2780, 0, 0, 0
27049, 2950, 0, 0, 0
27149, 2920, 0, 0, 0
27249, 2940, 0, 0, 0
27350, 3170, 0, 0, 0
27450, 3010, 0, 0, 0
27550, 3280, 0, 0, 0
27650, 2940, 0, 0, 0
27749, 3212, 0, 0, 0
27849, 3160, 0, 0, 0
27949, 3110, 0, 0, 0
28050, 3350, 0, 0, 0
28150, 2910, 0, 0, 0
28249, 3141, 0, 0, 0
28349, 3180, 0, 0, 0
28449, 3100, 0, 0, 0
28549, 3040, 0, 0, 0
28649, 3180, 0, 0, 0
28749, 2930, 0, 0, 0
28849, 3000, 0, 0, 0
28949, 3100, 0, 0, 0
29050, 3150, 0, 0, 0
29150, 2910, 0, 0, 0
29249, 2747, 0, 0, 0
29349, 2940, 0, 0, 0
29449, 2760, 0, 0, 0
29549, 2750, 0, 0, 0
29649, 2830, 0, 0, 0
29749, 2840, 0, 0, 0
29850, 2920, 0, 0, 0
29950, 2800, 0, 0, 0
30050, 2900, 0, 0, 0
30150, 2930, 0, 0, 0
30249, 2717, 0, 0, 0
30349, 3020, 0, 0, 0
30449, 2990, 0, 0, 0
30549, 2810, 0, 0, 0
30650, 2790, 0, 0, 0
30749, 2818, 0, 0, 0
30849, 2800, 0, 0, 0
30949, 2610, 0, 0, 0
31049, 2890, 0, 0, 0
31149, 2890, 0, 0, 0
31250, 2990, 0, 0, 0
31350, 3100, 0, 0, 0
31450, 2960, 0, 0, 0
31550, 2770, 0, 0, 0
31650, 2950, 0, 0, 0
31749, 3161, 0, 0, 0
31849, 2800, 0, 0, 0
31949, 2950, 0, 0, 0
32050, 2910, 0, 0, 0
32150, 2760, 0, 0, 0
32249, 2979, 0, 0, 0
32349, 2770, 0, 0, 0
32449, 2850, 0, 0, 0
32550, 2800, 0, 0, 0
32650, 2750, 0, 0, 0
32749, 2818, 0, 0, 0
32849, 2790, 0, 0, 0
32949, 2840, 0, 0, 0
33049, 2840, 0, 0, 0
33149, 2920, 0, 0, 0
33250, 2780, 0, 0, 0
33350, 2860, 0, 0, 0
33450, 2980, 0, 0, 0
33550, 2720, 0, 0, 0
33650, 3010, 0, 0, 0
33749, 2595, 0, 0, 0
33849, 2800, 0, 0, 0
33949, 2830, 0, 0, 0
34050, 2830, 0, 0, 0
34150, 3000, 0, 0, 0
34249, 2949, 0, 0, 0
34349, 2900, 0, 0, 0
34449, 3100, 0, 0, 0
34549, 2780, 0, 0, 0
34649, 2940, 0, 0, 0
34750, 2720, 0, 0, 0
34850, 2960, 0, 0, 0
34950, 2780, 0, 0, 0
35050, 2960, 0, 0, 0
35150, 3040, 0, 0, 0
35249, 2848, 0, 0, 0
35350, 3000, 0, 0, 0
35450, 2860, 0, 0, 0
35550, 2850, 0, 0, 0
35650, 2900, 0, 0, 0
35749, 2868, 0, 0, 0
35849, 2740, 0, 0, 0
35949, 2780, 0, 0, 0
36049, 3000, 0, 0, 0
36150, 2770, 0, 0, 0
36249, 3030, 0, 0, 0
36349, 2950, 0, 0, 0
36449, 3150, 0, 0, 0
36549, 2800, 0, 0, 0
36649, 2930, 0, 0, 0
36750, 2890, 0, 0, 0
36850, 2650, 0, 0, 0
36950, 2630, 0, 0, 0
37050, 3200, 0, 0, 0
37150, 2920, 0, 0, 0
37249, 2818, 0, 0, 0
37349, 2870, 0, 0, 0
37449, 2840, 0, 0, 0
37549, 2880, 0, 0, 0
37650, 2920, 0, 0, 0
37749, 3000, 0, 0, 0
37849, 2980, 0, 0, 0
37949, 2810, 0, 0, 0
38049, 3190, 0, 0, 0
38149, 2820, 0, 0, 0
38249, 3140, 0, 0, 0
38349, 3090, 0, 0, 0
38450, 3020, 0, 0, 0
38550, 3270, 0, 0, 0
38650, 3060, 0, 0, 0
38749, 3040, 0, 0, 0
38849, 3000, 0, 0, 0
38949, 3430, 0, 0, 0
39049, 3100, 0, 0, 0
39149, 2930, 0, 0, 0
39249, 3000, 0, 0, 0
39349, 3030, 0, 0, 0
39449, 2890, 0, 0, 0
39550, 3010, 0, 0, 0
39650, 3230, 0, 0, 0
39749, 3171, 0, 0, 0
39849, 2930, 0, 0, 0
39949, 3020, 0, 0, 0
40049, 2980, 0, 0, 0
40149, 2740, 0, 0, 0
40249, 2940, 0, 0, 0
40350, 3050, 0, 0, 0
40450, 3380, 0, 0, 0
40550, 3280, 0, 0, 0
40650, 3340, 0, 0, 0
40749, 3040, 0, 0, 0
40849, 3170, 0, 0, 0
40949, 3190, 0, 0, 0
41049, 3090, 0, 0, 0
41149, 3190, 0, 0, 0
41250, 3240, 0, 0, 0
41350, 2980, 0, 0, 0
41450, 3370, 0, 0, 0
41550, 3080, 0, 0, 0
41650, 3020, 0, 0, 0
41749, 3121, 0, 0, 0
41849, 3110, 0, 0, 0
41949, 3050, 0, 0, 0
42050, 3150, 0, 0, 0
42150, 2970, 0, 0, 0
42249, 3131, 0, 0, 0
42349, 3040, 0, 0, 0
42449, 2980, 0, 0, 0
42549, 2950, 0, 0, 0
42649, 2970, 0, 0, 0
42750, 3050, 0, 0, 0
42850, 2890, 0, 0, 0
42950, 2940, 0, 0, 0
43050, 3140, 0, 0, 0
43150, 3310, 0, 0, 0
43249, 2929, 0, 0, 0
43350, 3280, 0, 0, 0
43450, 3080, 0, 0, 0
43550, 2940, 0, 0, 0
43650, 3010, 0, 0, 0
43749, 2959, 0, 0, 0
43849, 2960, 0, 0, 0
43949, 2920, 0, 0, 0
44050, 3010, 0, 0, 0
44150, 3040, 0, 0, 0
44249, 2919, 0, 0, 0
44349, 2980, 0, 0, 0
44449, 2810, 0, 0, 0
44549, 2820, 0, 0, 0
44649, 2880, 0, 0, 0
44749, 3050, 0, 0, 0
44849, 3090, 0, 0, 0
44950, 2870, 0, 0, 0
45050, 2750, 0, 0, 0
45150, 2810, 0, 0, 0
45249, 2878, 0, 0, 0
45349, 2970, 0, 0, 0
45449, 2650, 0, 0, 0
45549, 2820, 0, 0, 0
45649, 2680, 0, 0, 0
45749, 3000, 0, 0, 0
45849, 2550, 0, 0, 0
45950, 2850, 0, 0, 0
46050, 2930, 0, 0, 0
46150, 2840, 0, 0, 0
46249, 2898, 0, 0, 0
46349, 2950, 0, 0, 0
46449, 2880, 0, 0, 0
46549, 2770, 0, 0, 0
46649, 2840, 0, 0, 0
46749, 2990, 0, 0, 0
46849, 2800, 0, 0, 0
46950, 2960, 0, 0, 0
47050, 2960, 0, 0, 0
47150, 2840, 0, 0, 0
47249, 2818, 0, 0, 0
47349, 2910, 0, 0, 0
47449, 3000, 0, 0, 0
47549, 2890, 0, 0, 0
47649, 2970, 0, 0, 0
47750, 2810, 0, 0, 0
47850, 2840, 0, 0, 0
47950, 2680, 0, 0, 0
48050, 3020, 0, 0, 0
48150, 2910, 0, 0, 0
48249, 3050, 0, 0, 0
48349, 2810, 0, 0, 0
48449, 2920, 0, 0, 0
48549, 2710, 0, 0, 0
48649, 2950, 0, 0, 0
48750, 2750, 0, 0, 0
48850, 2860, 0, 0, 0
48950, 2940, 0, 0, 0
49050, 2850, 0, 0, 0
49150, 2900, 0, 0, 0
49249, 2979, 0, 0, 0
49349, 2740, 0, 0, 0
49449, 2940, 0, 0, 0
49549, 2830, 0, 0, 0
49649, 3220, 0, 0, 0
49749, 2930, 0, 0, 0
49849, 2960, 0, 0, 0
49949, 2820, 0, 0, 0
50050, 2870, 0, 0, 0
50150, 2790, 0, 0, 0
50249, 2848, 0, 0, 0
50349, 2880, 0, 0, 0
50449, 3000, 0, 0, 0
50549, 2790, 0, 0, 0
50649, 2870, 0, 0, 0
50750, 2890, 0, 0, 0
50850, 2960, 0, 0, 0
50950, 2830, 0, 0, 0
51050, 3040, 0, 0, 0
51150, 3010, 0, 0, 0
51249, 3000, 0, 0, 0
51349, 2690, 0, 0, 0
51449, 2690, 0, 0, 0
51549, 2910, 0, 0, 0
51650, 2860, 0, 0, 0
51750, 2880, 0, 0, 0
51850, 2780, 0, 0, 0
51950, 2860, 0, 0, 0
52050, 2900, 0, 0, 0
52150, 2630, 0, 0, 0
52250, 3161, 0, 0, 0
52350, 3270, 0, 0, 0
52450, 2970, 0, 0, 0
52550, 3010, 0, 0, 0
52650, 2840, 0, 0, 0
52749, 2919, 0, 0, 0
52849, 2800, 0, 0, 0
52949, 2940, 0, 0, 0
53049, 2880, 0, 0, 0
53149, 2840, 0, 0, 0
53250, 2990, 0, 0, 0
53350, 2800, 0, 0, 0
53450, 2800, 0, 0, 0
53550, 3050, 0, 0, 0
53650, 3140, 0, 0, 0
53749, 3010, 0, 0, 0
53849, 3200, 0, 0, 0
53949, 2880, 0, 0, 0
54049, 3080, 0, 0, 0
54149, 3060, 0, 0, 0
54249, 2940, 0, 0, 0
54350, 3050, 0, 0, 0
54450, 3000, 0, 0, 0
54550, 2720, 0, 0, 0
54650, 2880, 0, 0, 0
54749, 2939, 0, 0, 0
54849, 3210, 0, 0, 0
54949, 2990, 0, 0, 0
55050, 3190, 0, 0, 0
55150, 2460, 0, 0, 0
55249, 2707, 0, 0, 0
55349, 2850, 0, 0, 0
55449, 2860, 0, 0, 0
55549, 2760, 0, 0, 0
55649, 2790, 0, 0, 0
55749, 2770, 0, 0, 0
55849, 2900, 0, 0, 0
55949, 2950, 0, 0, 0
56049, 2990, 0, 0, 0
56149, 2690, 0, 0, 0
56250, 2810, 0, 0, 0
56350, 2940, 0, 0, 0
56450, 2990, 0, 0, 0
56550, 2760, 0, 0, 0
56650, 2740, 0, 0, 0
56749, 2858, 0, 0, 0
56849, 2880, 0, 0, 0
56949, 2610, 0, 0, 0
57049, 2960, 0, 0, 0
57149, 2870, 0, 0, 0
57250, 3070, 0, 0, 0
57350, 3180, 0, 0, 0
57450, 2890, 0, 0, 0
57550, 2830, 0, 0, 0
57650, 2920, 0, 0, 0
57749, 2858, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2910, 0, 0, 0
58050, 3030, 0, 0, 0
58150, 3090, 0, 0, 0
58249, 2939, 0, 0, 0
58349, 2990, 0, 0, 0
58449, 3290, 0, 0, 0
58549, 2760, 0, 0, 0
58649, 2670, 0, 0, 0
58749, 2760, 0, 0, 0
58850, 3020, 0, 0, 0
58950, 2680, 0, 0, 0
59050, 2760, 0, 0, 0
59150, 3030, 0, 0, 0
59249, 2979, 0, 0, 0
59349, 3440, 0, 0, 0
59449, 2980, 0, 0, 0
59549, 3100, 0, 0, 0
59649, 3010, 0, 0, 0
59750, 2840, 0, 0, 0
59850, 2930, 0, 0, 0
59950, 3430, 0, 0, 0
60050, 2970, 0, 0, 0
60150, 2740, 0, 0, 0
60249, 3040, 0, 0, 0
60349, 2940, 0, 0, 0
60449, 2920, 0, 0, 0
60549, 2940, 0, 0, 0
60649, 2840, 0, 0, 0
60749, 2940, 0, 0, 0
60849, 3070, 0, 0, 0
60949, 3070, 0, 0, 0
61050, 2980, 0, 0, 0
61150, 3150, 0, 0, 0
61249, 3151, 0, 0, 0
61349, 3160, 0, 0, 0
61449, 3070, 0, 0, 0
61549, 3140, 0, 0, 0
61649, 3050, 0, 0, 0
61750, 2950, 0, 0, 0
61850, 2870, 0, 0, 0
61950, 3070, 0, 0, 0
62050, 2970, 0, 0, 0
62150, 2990, 0, 0, 0
62249, 2989, 0, 0, 0
62349, 2620, 0, 0, 0
62449, 3010, 0, 0, 0
62549, 2920, 0, 0, 0
62649, 3060, 0, 0, 0
62749, 2970, 0, 0, 0
62849, 3050, 0, 0, 0
62949, 2970, 0, 0, 0
63049, 3050, 0, 0, 0
63149, 2820, 0, 0, 0
63250, 2840, 0, 0, 0
63350, 2940, 0, 0, 0
63450, 2920, 0, 0, 0
63550, 2780, 0, 0, 0
63650, 2820, 0, 0, 0
63749, 2939, 0, 0, 0
63849, 2990, 0, 0, 0
63949, 2820, 0, 0, 0
64050, 2860, 0, 0, 0
64150, 2890, 0, 0, 0
64249, 2858, 0, 0, 0
64349, 2850, 0, 0, 0
64449, 3140, 0, 0, 0
64550, 2740, 0, 0, 0
64650, 2730, 0, 0, 0
64749, 3000, 0, 0, 0
64849, 2860, 0, 0, 0
64949, 2750, 0, 0, 0
65049, 2790, 0, 0, 0
65149, 2870, 0, 0, 0
65250, 2830, 0, 0, 0
65350, 2900, 0, 0, 0
65450, 2610, 0, 0, 0
65550, 2670, 0, 0, 0
65650, 2820, 0, 0, 0
65749, 2777, 0, 0, 0
65850, 2970, 0, 0, 0
65950, 2840, 0, 0, 0
66050, 2940, 0, 0, 0
66150, 2920, 0, 0, 0
66249, 2868, 0, 0, 0
66349, 2780, 0, 0, 0
66449, 2870, 0, 0, 0
66549, 2830, 0, 0, 0
66649, 2830, 0, 0, 0
66750, 3010, 0, 0, 0
66850, 2730, 0, 0, 0
66950, 2890, 0, 0, 0
67050, 2880, 0, 0, 0
67150, 3040, 0, 0, 0
67249, 2868, 0, 0, 0
67349, 2910, 0, 0, 0
67449, 2890, 0, 0, 0
67550, 2710, 0, 0, 0
67650, 2900, 0, 0, 0
67749, 2979, 0, 0, 0
67849, 3010, 0, 0, 0
67949, 2820, 0, 0, 0
68049, 2930, 0, 0, 0
68149, 2760, 0, 0, 0
68250, 2610, 0, 0, 0
68350, 2860, 0, 0, 0
68450, 2970, 0, 0, 0
68550, 2880, 0, 0, 0
68650, 2960, 0, 0, 0
68749, 3010, 0, 0, 0
68849, 3020, 0, 0, 0
68950, 2820, 0, 0, 0
69050, 2800, 0, 0, 0
69150, 2920, 0, 0, 0
69249, 2787, 0, 0, 0
69349, 2860, 0, 0, 0
69449, 2970, 0, 0, 0
69550, 2890, 0, 0, 0
69650, 2910, 0, 0, 0
69749, 2949, 0, 0, 0
69849, 2950, 0, 0, 0
69949, 2660, 0, 0, 0
70049, 2810, 0, 0, 0
70149, 2970, 0, 0, 0
70249, 2870, 0, 0, 0
70349, 2980, 0, 0, 0
70449, 2760, 0, 0, 0
70550, 2870, 0, 0, 0
70650, 3010, 0, 0, 0
70749, 2989, 0, 0, 0
70849, 3040, 0, 0, 0
70949, 2970, 0, 0, 0
71049, 2930, 0, 0, 0
71149, 2980, 0, 0, 0
71250, 2720, 0, 0, 0
71350, 2930, 0, 0, 0
71450, 3000, 0, 0, 0
71550, 2820, 0, 0, 0
71650, 2880, 0, 0, 0
71749, 3030, 0, 0, 0
71849, 3000, 0, 0, 0
71950, 2810, 0, 0, 0
72050, 3140, 0, 0, 0
72150, 2980, 0, 0, 0
72249, 2979, 0, 0, 0
72349, 2930, 0, 0, 0
72449, 2870, 0, 0, 0
72549, 3090, 0, 0, 0
72649, 2930, 0, 0, 0
72749, 2920, 0, 0, 0
72850, 3150, 0, 0, 0
72950, 2760, 0, 0, 0
73050, 2790, 0, 0, 0
73150, 2890, 0, 0, 0
73249, 2717, 0, 0, 0
73349, 2790, 0, 0, 0
73449, 2890, 0, 0, 0
73549, 3030, 0, 0, 0
73649, 2950, 0, 0, 0
73749, 2910, 0, 0, 0
73849, 2970, 0, 0, 0
73949, 2920, 0, 0, 0
74050, 2850, 0, 0, 0
74150, 2840, 0, 0, 0
74249, 2838, 0, 0, 0
74349, 3030, 0, 0, 0
74449, 2760, 0, 0, 0
74549, 2740, 0, 0, 0
74650, 2770, 0, 0, 0
74749, 2898, 0, 0, 0
74849, 3060, 0, 0, 0
74949, 2970, 0, 0, 0
75049, 3110, 0, 0, 0
75149, 2720, 0, 0, 0
75250, 2820, 0, 0, 0
75350, 2910, 0, 0, 0
75450, 2870, 0, 0, 0
75550, 3030, 0, 0, 0
75650, 2960, 0, 0, 0
75749, 2878, 0, 0, 0
75849, 2910, 0, 0, 0
75950, 2650, 0, 0, 0
76050, 2860, 0, 0, 0
76150, 2820, 0, 0, 0
76249, 2919, 0, 0, 0
76349, 2920, 0, 0, 0
76449, 2940, 0, 0, 0
76549, 2890, 0, 0, 0
76649, 2770, 0, 0, 0
76750, 3140, 0, 0, 0
76850, 2950, 0, 0, 0
76950, 2880, 0, 0, 0
77050, 2930, 0, 0, 0
77150, 2780, 0, 0, 0
77249, 2757, 0, 0, 0
77349, 2950, 0, 0, 0
77449, 3040, 0, 0, 0
77549, 3020, 0, 0, 0
77649, 3050, 0, 0, 0
77750, 2950, 0, 0, 0
77850, 3100, 0, 0, 0
77950, 3040, 0, 0, 0
78050, 3110, 0, 0, 0
78150, 3000, 0, 0, 0
78249, 2838, 0, 0, 0
78349, 2830, 0, 0, 0
78449, 2930, 0, 0, 0
78549, 2950, 0, 0, 0
78649, 2750, 0, 0, 0
78750, 2980, 0, 0, 0
78850, 2890, 0, 0, 0
78950, 3250, 0, 0, 0
79050, 2880, 0, 0, 0
79150, 2910, 0, 0, 0
79249, 2949, 0, 0, 0
79349, 3060, 0, 0, 0
79449, 2850, 0, 0, 0
79549, 2830, 0, 0, 0
79649, 3050, 0, 0, 0
79749, 2870, 0, 0, 0
79850, 2640, 0, 0, 0
79950, 3090, 0, 0, 0
80050, 2790, 0, 0, 0
80150, 2840, 0, 0, 0
80249, 2898, 0, 0, 0
80349, 2880, 0, 0, 0
80449, 2630, 0, 0, 0
80549, 2690, 0, 0, 0
80649, 2810, 0, 0, 0
80750, 2760, 0, 0, 0
80850, 2920, 0, 0, 0
80950, 2960, 0, 0, 0
81050, 3020, 0, 0, 0
81150, 2830, 0, 0, 0
81249, 2797, 0, 0, 0
81349, 2700, 0, 0, 0
81449, 2930, 0, 0, 0
81550, 2960, 0, 0, 0
81650, 2900, 0, 0, 0
81749, 2848, 0, 0, 0
81849, 3150, 0, 0, 0
81949, 3030, 0, 0, 0
82050, 2840, 0, 0, 0
82150, 2630, 0, 0, 0
82249, 3080, 0, 0, 0
82349, 2960, 0, 0, 0
82449, 2740, 0, 0, 0
82549, 3090, 0, 0, 0
82649, 2720, 0, 0, 0
82750, 2970, 0, 0, 0
82850, 2770, 0, 0, 0
82950, 2830, 0, 0, 0
83050, 2400, 0, 0, 0
83150, 2980, 0, 0, 0
83249, 2404, 0, 0, 0
83349, 2670, 0, 0, 0
83450, 2710, 0, 0, 0
83550, 2700, 0, 0, 0
83650, 3050, 0, 0, 0
83749, 2959, 0, 0, 0
83849, 2720, 0, 0, 0
83950, 2650, 0, 0, 0
84050, 2950, 0, 0, 0
84150, 2830, 0, 0, 0
84249, 2757, 0, 0, 0
84349, 2850, 0, 0, 0
84449, 2990, 0, 0, 0
84549, 2640, 0, 0, 0
84649, 2810, 0, 0, 0
84749, 2515, 0, 0, 0
84849, 2620, 0, 0, 0
84949, 2860, 0, 0, 0
85049, 2750, 0, 0, 0
85149, 2760, 0, 0, 0
85249, 2770, 0, 0, 0
85349, 2940, 0, 0, 0
85449, 2740, 0, 0, 0
85550, 2880, 0, 0, 0
85650, 2610, 0, 0, 0
85749, 2828, 0, 0, 0
85849, 3030, 0, 0, 0
85950, 2970, 0, 0, 0
86050, 2980, 0, 0, 0
86150, 3150, 0, 0, 0
86249, 3000, 0, 0, 0
86349, 3170, 0, 0, 0
86449, 3030, 0, 0, 0
86550, 2960, 0, 0, 0
86650, 3080, 0, 0, 0
86749, 3111, 0, 0, 0
86849, 2960, 0, 0, 0
86949, 3130, 0, 0, 0
87049, 3110, 0, 0, 0
87150, 2840, 0, 0, 0
87249, 2979, 0, 0, 0
87349, 3380, 0, 0, 0
87449, 2870, 0, 0, 0
87549, 3230, 0, 0, 0
87649, 2970, 0, 0, 0
