50099, 3150, 0, 0, 0
50199, 3130, 0, 0, 0
50299, 3240, 0, 0, 0
50399, 3130, 0, 0, 0
50499, 3110, 0, 0, 0
50599, 3300, 0, 0, 0
50699, 3140, 0, 0, 0
50800, 3180, 0, 0, 0
50900, 3050, 0, 0, 0
51000, 3180, 0, 0, 0
51100, 3320, 0, 0, 0
51200, 3110, 0, 0, 0
51300, 3210, 0, 0, 0
51400, 2850, 0, 0, 0
51499, 2989, 0, 0, 0
51599, 2980, 0, 0, 0
51699, 3130, 0, 0, 0
51799, 3030, 0, 0, 0
51899, 3250, 0, 0, 0
51999, 3210, 0, 0, 0
52099, 3170, 0, 0, 0
52199, 3350, 0, 0, 0
52300, 3200, 0, 0, 0
52400, 2810, 0, 0, 0
52499, 3292, 0, 0, 0
52599, 3270, 0, 0, 0
52699, 3300, 0, 0, 0
52799, 3280, 0, 0, 0
52899, 3000, 0, 0, 0
52999, 3310, 0, 0, 0
53099, 3020, 0, 0, 0
53199, 3050, 0, 0, 0
53300, 3000, 0, 0, 0
53400, 3170, 0, 0, 0
53500, 3060, 0, 0, 0
53600, 3100, 0, 0, 0
53700, 3100, 0, 0, 0
53800, 3250, 0, 0, 0
53900, 3150, 0, 0, 0
53999, 3131, 0, 0, 0
54099, 3020, 0, 0, 0
54199, 3180, 0, 0, 0
54299, 3060, 0, 0, 0
54399, 3110, 0, 0, 0
54499, 2970, 0, 0, 0
54599, 3320, 0, 0, 0
54699, 3200, 0, 0, 0
54799, 3300, 0, 0, 0
54899, 3330, 0, 0, 0
54999, 3210, 0, 0, 0
55099, 2990, 0, 0, 0
55199, 2910, 0, 0, 0
55299, 3080, 0, 0, 0
55399, 3430, 0, 0, 0
55499, 3170, 0, 0, 0
55599, 3160, 0, 0, 0
55699, 3270, 0, 0, 0
55799, 3150, 0, 0, 0
55899, 3260, 0, 0, 0
56000, 3060, 0, 0, 0
56100, 3080, 0, 0, 0
56200, 2810, 0, 0, 0
56300, 3000, 0, 0, 0
56400, 3290, 0, 0, 0
56499, 3242, 0, 0, 0
56599, 2870, 0, 0, 0
56699, 2880, 0, 0, 0
56799, 2920, 0, 0, 0
56899, 3030, 0, 0, 0
56999, 2930, 0, 0, 0
57099, 3200, 0, 0, 0
57199, 3100, 0, 0, 0
57299, 2920, 0, 0, 0
57399, 3050, 0, 0, 0
57499, 3020, 0, 0, 0
57599, 3120, 0, 0, 0
57699, 3020, 0, 0, 0
57800, 2930, 0, 0, 0
57900, 3160, 0, 0, 0
58000, 3130, 0, 0, 0
58100, 2790, 0, 0, 0
58200, 2950, 0, 0, 0
58300, 2980, 0, 0, 0
58400, 3020, 0, 0, 0
58499, 2979, 0, 0, 0
58599, 2810, 0, 0, 0
58699, 2900, 0, 0, 0
58799, 2710, 0, 0, 0
58899, 2910, 0, 0, 0
58999, 2960, 0, 0, 0
59099, 2710, 0, 0, 0
59199, 3050, 0, 0, 0
59299, 2970, 0, 0, 0
59399, 3110, 0, 0, 0
59499, 3200, 0, 0, 0
59599, 3110, 0, 0, 0
59699, 3350, 0, 0, 0
59799, 2920, 0, 0, 0
59899, 3230, 0, 0, 0
59999, 3400, 0, 0, 0
60099, 3160, 0, 0, 0
60199, 2950, 0, 0, 0
60299, 2980, 0, 0, 0
60399, 2990, 0, 0, 0
60499, 2740, 0, 0, 0
60599, 3380, 0, 0, 0
60700, 3240, 0, 0, 0
60800, 3050, 0, 0, 0
60900, 3000, 0, 0, 0
60999, 2848, 0, 0, 0
61099, 3390, 0, 0, 0
61199, 3230, 0, 0, 0
61299, 3020, 0, 0, 0
61399, 3050, 0, 0, 0
61499, 2890, 0, 0, 0
61599, 3120, 0, 0, 0
61699, 2880, 0, 0, 0
61800, 2940, 0, 0, 0
61900, 2740, 0, 0, 0
61999, 2808, 0, 0, 0
62099, 2490, 0, 0, 0
62199, 2880, 0, 0, 0
62299, 2760, 0, 0, 0
62399, 2830, 0, 0, 0
62499, 2880, 0, 0, 0
62599, 2950, 0, 0, 0
62699, 2840, 0, 0, 0
62799, 2930, 0, 0, 0
62899, 2830, 0, 0, 0
62999, 2840, 0, 0, 0
63099, 2850, 0, 0, 0
63199, 2650, 0, 0, 0
63299, 2900, 0, 0, 0
63399, 2820, 0, 0, 0
63499, 2740, 0, 0, 0
63599, 2870, 0, 0, 0
63700, 2870, 0, 0, 0
63800, 2770, 0, 0, 0
63900, 2960, 0, 0, 0
63999, 2888, 0, 0, 0
64099, 2890, 0, 0, 0
64199, 2830, 0, 0, 0
64299, 3110, 0, 0, 0
64399, 2910, 0, 0, 0
64499, 3030, 0, 0, 0
64599, 2940, 0, 0, 0
64700, 3100, 0, 0, 0
64800, 2870, 0, 0, 0
64900, 3170, 0, 0, 0
64999, 3050, 0, 0, 0
65099, 3160, 0, 0, 0
65199, 2830, 0, 0, 0
65299, 2990, 0, 0, 0
65399, 2880, 0, 0, 0
65499, 2780, 0, 0, 0
65600, 2550, 0, 0, 0
65700, 2980, 0, 0, 0
65800, 2920, 0, 0, 0
65900, 3080, 0, 0, 0
65999, 2828, 0, 0, 0
66099, 2920, 0, 0, 0
66199, 2910, 0, 0, 0
66300, 3120, 0, 0, 0
66400, 3170, 0, 0, 0
66499, 2919, 0, 0, 0
66599, 2980, 0, 0, 0
66699, 2950, 0, 0, 0
66799, 2970, 0, 0, 0
66899, 3020, 0, 0, 0
66999, 3150, 0, 0, 0
67099, 3030, 0, 0, 0
67199, 2820, 0, 0, 0
67300, 3030, 0, 0, 0
67400, 3080, 0, 0, 0
67499, 3030, 0, 0, 0
67599, 3150, 0, 0, 0
67699, 3080, 0, 0, 0
67799, 3050, 0, 0, 0
67899, 2880, 0, 0, 0
67999, 3270, 0, 0, 0
68099, 2790, 0, 0, 0
68199, 3170, 0, 0, 0
68300, 2920, 0, 0, 0
68400, 3130, 0, 0, 0
68500, 2920, 0, 0, 0
68600, 3070, 0, 0, 0
68700, 2930, 0, 0, 0
68800, 2840, 0, 0, 0
68900, 2690, 0, 0, 0
68999, 3222, 0, 0, 0
69099, 2960, 0, 0, 0
69199, 2980, 0, 0, 0
69299, 2790, 0, 0, 0
69399, 2950, 0, 0, 0
69500, 2850, 0, 0, 0
69600, 2770, 0, 0, 0
69700, 3030, 0, 0, 0
69800, 3190, 0, 0, 0
69900, 2660, 0, 0, 0
69999, 2818, 0, 0, 0
70099, 2790, 0, 0, 0
70199, 3170, 0, 0, 0
70299, 2970, 0, 0, 0
70400, 2870, 0, 0, 0
70500, 2840, 0, 0, 0
70600, 2970, 0, 0, 0
70700, 2970, 0, 0, 0
70800, 2960, 0, 0, 0
70900, 2890, 0, 0, 0
70999, 2838, 0, 0, 0
71099, 2920, 0, 0, 0
71200, 2950, 0, 0, 0
71300, 2730, 0, 0, 0
71400, 2750, 0, 0, 0
71499, 2848, 0, 0, 0
71599, 2750, 0, 0, 0
71699, 2850, 0, 0, 0
71799, 2880, 0, 0, 0
71899, 2990, 0, 0, 0
71999, 2990, 0, 0, 0
72099, 2710, 0, 0, 0
72199, 2950, 0, 0, 0
72300, 2880, 0, 0, 0
72400, 2860, 0, 0, 0
72499, 2989, 0, 0, 0
72599, 2990, 0, 0, 0
72699, 2920, 0, 0, 0
72799, 2940, 0, 0, 0
72899, 2810, 0, 0, 0
72999, 2890, 0, 0, 0
73099, 2930, 0, 0, 0
73199, 3080, 0, 0, 0
73300, 2830, 0, 0, 0
73400, 2860, 0, 0, 0
73499, 2969, 0, 0, 0
73599, 3000, 0, 0, 0
73699, 2890, 0, 0, 0
73799, 2820, 0, 0, 0
73899, 2970, 0, 0, 0
73999, 3090, 0, 0, 0
74099, 2950, 0, 0, 0
74199, 3010, 0, 0, 0
74300, 3090, 0, 0, 0
74400, 3200, 0, 0, 0
74499, 2939, 0, 0, 0
74599, 2890, 0, 0, 0
74699, 2880, 0, 0, 0
74799, 2690, 0, 0, 0
74899, 3080, 0, 0, 0
74999, 3040, 0, 0, 0
75099, 2890, 0, 0, 0
75199, 3030, 0, 0, 0
75300, 2860, 0, 0, 0
75400, 2910, 0, 0, 0
75499, 2818, 0, 0, 0
75599, 2860, 0, 0, 0
75699, 2950, 0, 0, 0
75799, 2840, 0, 0, 0
75899, 2840, 0, 0, 0
75999, 2660, 0, 0, 0
76099, 3000, 0, 0, 0
76199, 3110, 0, 0, 0
76300, 2780, 0, 0, 0
76400, 3070, 0, 0, 0
76500, 2940, 0, 0, 0
76600, 2780, 0, 0, 0
76700, 2880, 0, 0, 0
76800, 3000, 0, 0, 0
76900, 2880, 0, 0, 0
76999, 2848, 0, 0, 0
77099, 2870, 0, 0, 0
77199, 2880, 0, 0, 0
77300, 2950, 0, 0, 0
77400, 2910, 0, 0, 0
77500, 3070, 0, 0, 0
77600, 2870, 0, 0, 0
77700, 2860, 0, 0, 0
77800, 3110, 0, 0, 0
77900, 2820, 0, 0, 0
77999, 3131, 0, 0, 0
78099, 2990, 0, 0, 0
78199, 2870, 0, 0, 0
78299, 2980, 0, 0, 0
78399, 3020, 0, 0, 0
78499, 3010, 0, 0, 0
78599, 2750, 0, 0, 0
78699, 3130, 0, 0, 0
78800, 3100, 0, 0, 0
78900, 2900, 0, 0, 0
79000, 3020, 0, 0, 0
79100, 2910, 0, 0, 0
79200, 2950, 0, 0, 0
79300, 3120, 0, 0, 0
79400, 2800, 0, 0, 0
79499, 3020, 0, 0, 0
79599, 3200, 0, 0, 0
79699, 3130, 0, 0, 0
79800, 2870, 0, 0, 0
79900, 2820, 0, 0, 0
79999, 3040, 0, 0, 0
80099, 2940, 0, 0, 0
80199, 3070, 0, 0, 0
80299, 2830, 0, 0, 0
80399, 2670, 0, 0, 0
80500, 2730, 0, 0, 0
80600, 2950, 0, 0, 0
80700, 2750, 0, 0, 0
80800, 3000, 0, 0, 0
80900, 2950, 0, 0, 0
80999, 2909, 0, 0, 0
81099, 3180, 0, 0, 0
81199, 2840, 0, 0, 0
81299, 2860, 0, 0, 0
81399, 2810, 0, 0, 0
81500, 3040, 0, 0, 0
81600, 2970, 0, 0, 0
81700, 3030, 0, 0, 0
81800, 2990, 0, 0, 0
81900, 2880, 0, 0, 0
81999, 2757, 0, 0, 0
82099, 3060, 0, 0, 0
82199, 2890, 0, 0, 0
82299, 3090, 0, 0, 0
82399, 3070, 0, 0, 0
82499, 3070, 0, 0, 0
82599, 2740, 0, 0, 0
82699, 2890, 0, 0, 0
82800, 3300, 0, 0, 0
82900, 2970, 0, 0, 0
82999, 3020, 0, 0, 0
83099, 3150, 0, 0, 0
83199, 2990, 0, 0, 0
83299, 2860, 0, 0, 0
83399, 2570, 0, 0, 0
83499, 2890, 0, 0, 0
83599, 2840, 0, 0, 0
83699, 2910, 0, 0, 0
83800, 2970, 0, 0, 0
83900, 2950, 0, 0, 0
84000, 2710, 0, 0, 0
84100, 3030, 0, 0, 0
84200, 2760, 0, 0, 0
84300, 3100, 0, 0, 0
84400, 2870, 0, 0, 0
84499, 3101, 0, 0, 0
84599, 2800, 0, 0, 0
84700, 3000, 0, 0, 0
84800, 3270, 0, 0, 0
84900, 2900, 0, 0, 0
84999, 2919, 0, 0, 0
85099, 3010, 0, 0, 0
85199, 2990, 0, 0, 0
85299, 3030, 0, 0, 0
85399, 3040, 0, 0, 0
85500, 2830, 0, 0, 0
85600, 2940, 0, 0, 0
85700, 3030, 0, 0, 0
85800, 3080, 0, 0, 0
85900, 3060, 0, 0, 0
85999, 2888, 0, 0, 0
86099, 2840, 0, 0, 0
86200, 2960, 0, 0, 0
86300, 2850, 0, 0, 0
86400, 3020, 0, 0, 0
86499, 2939, 0, 0, 0
86599, 3090, 0, 0, 0
86699, 2970, 0, 0, 0
86799, 2820, 0, 0, 0
86899, 2970, 0, 0, 0
86999, 2920, 0, 0, 0
87099, 2860, 0, 0, 0
87199, 2820, 0, 0, 0
87300, 3030, 0, 0, 0
87400, 3180, 0, 0, 0
87499, 3070, 0, 0, 0
