74549, 115840, 1, 0, 0
74649, 119680, 1, 0, 0
74749, 119680, 1, 0, 0
74849, 117760, 1, 0, 0
74949, 116480, 1, 0, 0
75050, 118400, 1, 0, 0
75150, 112640, 1, 0, 0
75249, 117010, 1, 0, 0
75349, 118400, 1, 0, 0
75449, 117120, 1, 0, 0
75549, 119040, 1, 0, 0
75649, 115200, 1, 0, 0
75749, 120320, 1, 0, 0
75849, 114560, 1, 0, 0
75949, 121600, 1, 0, 0
76050, 120320, 1, 0, 0
76150, 113280, 1, 0, 0
76249, 113131, 1, 0, 0
76349, 110080, 1, 0, 0
76449, 111360, 1, 0, 0
76549, 110720, 1, 0, 0
76649, 96000, 1, 0, 0
76749, 114560, 1, 0, 0
76849, 113280, 1, 0, 0
76949, 120320, 1, 0, 0
77049, 117120, 1, 0, 0
77149, 115200, 1, 0, 0
77250, 120960, 1, 0, 0
77350, 120320, 1, 0, 0
77450, 117120, 1, 0, 0
77550, 119680, 1, 0, 0
77650, 122880, 1, 0, 0
77749, 121535, 1, 0, 0
77849, 118400, 1, 0, 0
77949, 117760, 1, 0, 0
78049, 118400, 1, 0, 0
78149, 120320, 1, 0, 0
78250, 120960, 1, 0, 0
78350, 118400, 1, 0, 0
78450, 119680, 1, 0, 0
78550, 117120, 1, 0, 0
78650, 110720, 1, 0, 0
78749, 117010, 1, 0, 0
78849, 115200, 1, 0, 0
78949, 109440, 1, 0, 0
79049, 115200, 1, 0, 0
79149, 115200, 1, 0, 0
79250, 115200, 1, 0, 0
79350, 112640, 1, 0, 0
79450, 118400, 1, 0, 0
79550, 116480, 1, 0, 0
79650, 121600, 1, 0, 0
79749, 115717, 1, 0, 0
79849, 111360, 1, 0, 0
79949, 123520, 1, 0, 0
80049, 119680, 1, 0, 0
80149, 120320, 1, 0, 0
80250, 110720, 1, 0, 0
80350, 120960, 1, 0, 0
80450, 113920, 1, 0, 0
80550, 117760, 1, 0, 0
80650, 120320, 1, 0, 0
80749, 115717, 1, 0, 0
80849, 99840, 1, 0, 0
80949, 122240, 1, 0, 0
81049, 119040, 1, 0, 0
81149, 122880, 1, 0, 0
81250, 120320, 1, 0, 0
81350, 120320, 1, 0, 0
81450, 103680, 1, 0, 0
81550, 122240, 1, 0, 0
81650, 103680, 1, 0, 0
81749, 126707, 1, 0, 0
81849, 122240, 1, 0, 0
81949, 126720, 1, 0, 0
82049, 120320, 1, 0, 0
82149, 123520, 1, 0, 0
82250, 121600, 1, 0, 0
82350, 120320, 1, 0, 0
82450, 120320, 1, 0, 0
82550, 122240, 1, 0, 0
82650, 87040, 1, 0, 0
82749, 119595, 1, 0, 0
82849, 119680, 1, 0, 0
82949, 119040, 1, 0, 0
83049, 122240, 1, 0, 0
83149, 124160, 1, 0, 0
83249, 67200, 1, 0, 0
83349, 112640, 1, 0, 0
83449, 117760, 1, 0, 0
83550, 120960, 1, 0, 0
83650, 114560, 1, 0, 0
83749, 115070, 1, 0, 0
83849, 118400, 1, 0, 0
83949, 55680, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 122240, 1, 0, 0
84249, 124160, 1, 0, 0
84350, 64640, 1, 0, 0
84450, 122240, 1, 0, 0
84550, 121600, 1, 0, 0
84650, 119680, 1, 0, 0
84749, 121535, 1, 0, 0
84849, 124800, 1, 0, 0
84949, 120960, 1, 0, 0
85049, 122240, 1, 0, 0
85149, 121600, 1, 0, 0
85249, 85120, 1, 0, 0
85349, 94080, 1, 0, 0
85449, 122240, 1, 0, 0
85550, 120960, 1, 0, 0
85650, 122240, 1, 0, 0
85749, 121535, 1, 0, 0
85849, 122240, 1, 0, 0
85949, 41600, 1, 0, 0
86049, 69760, 1, 0, 0
86149, 123520, 1, 0, 0
86249, 119040, 1, 0, 0
86349, 124800, 1, 0, 0
86449, 122880, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 84480, 1, 0, 0
86749, 85333, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 122240, 1, 0, 0
87049, 78720, 1, 0, 0
87149, 124160, 1, 0, 0
87249, 126080, 1, 0, 0
87349, 123520, 1, 0, 0
87449, 60800, 1, 0, 0
87550, 96000, 1, 0, 0
87650, 121600, 1, 0, 0
